Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.37501E-5,27.756863846,0.525993421,0.510136286,0.22166362,0
7.39777E-5,28.00065433,0.527083849,0.507325383,0.22440585,0
7.42748E-5,28.252666402,0.528504297,0.504429302,0.226691042,0
7.47286E-5,28.505946821,0.530664841,0.50153322,0.228976234,0
7.50961E-5,28.753197089,0.53240763,0.498722317,0.232175503,0
7.53208E-5,29.001394803,0.533470225,0.495911414,0.23583181,0
7.56713E-5,29.250515836,0.535122307,0.493100511,0.240402194,0
7.6046E-5,29.500902982,0.536882012,0.490289608,0.244515539,0
7.6437E-5,29.752557214,0.538711419,0.487478705,0.247714808,0
7.68982E-5,30.005434413,0.540860206,0.484667802,0.251371115,0
7.71718E-5,30.252023629,0.542130137,0.481942078,0.254113346,0
7.7433E-5,30.507137037,0.543339101,0.479131175,0.256855576,0
7.77977E-5,30.755611794,0.545021548,0.476405451,0.258226691,0
7.81014E-5,31.005012715,0.546417984,0.473679727,0.263711152,0
7.84011E-5,31.255448054,0.547792343,0.470954003,0.268281536,0
7.87684E-5,31.50692924,0.549470241,0.468228279,0.270109689,0
7.90725E-5,31.751569709,0.550854893,0.465587734,0.275137112,0
7.94302E-5,32.00511504,0.552478513,0.46286201,0.277422303,0
7.97429E-5,32.251886102,0.553892472,0.460221465,0.281992687,0
8.00461E-5,32.507595267,0.555259791,0.457495741,0.285648995,0
8.02877E-5,32.756112641,0.556346237,0.454855196,0.288848263,0
8.05095E-5,33.005420074,0.557340837,0.452214651,0.291133455,0
8.07299E-5,33.255350809,0.558327481,0.449574106,0.294332724,0
8.1061E-5,33.506171447,0.559805111,0.44693356,0.297531993,0
8.14452E-5,33.758013223,0.561514022,0.444293015,0.3011883,0
8.17688E-5,34.002837771,0.562948079,0.441737649,0.30393053,0
8.21353E-5,34.256844982,0.564566371,0.439097104,0.306215722,0
8.23573E-5,34.503601533,0.565543819,0.436541738,0.307586837,0
8.27392E-5,34.751260255,0.567220178,0.433986371,0.311700183,0
8.30621E-5,35.000079256,0.56863233,0.431431005,0.315813528,0
8.3367E-5,35.258144501,0.569961579,0.42879046,0.319012797,0
8.37649E-5,35.500450485,0.571689981,0.426320273,0.322212066,0
8.41211E-5,35.752258204,0.573231451,0.423764906,0.325868373,0
8.45138E-5,36.005219093,0.574924537,0.42120954,0.329981718,0
8.4812E-5,36.250743326,0.576205867,0.418739353,0.332723949,0
8.51175E-5,36.505604839,0.577514466,0.416183986,0.335923218,0
8.54741E-5,36.753027243,0.579036585,0.413713799,0.338665448,0
8.58118E-5,37.001405795,0.580473324,0.411243612,0.342321755,0
8.61834E-5,37.250781819,0.582048445,0.408773424,0.345978062,0
8.64762E-5,37.501168789,0.583285169,0.406303237,0.350091408,0
8.67684E-5,37.752477752,0.58451615,0.403833049,0.353290676,0
8.70713E-5,38.004540211,0.585788138,0.401362862,0.357404022,0
8.73357E-5,38.257421736,0.58689525,0.398892675,0.362431444,0
8.75674E-5,38.502296493,0.587862863,0.396507666,0.365173675,0
8.79076E-5,38.756721846,0.589279628,0.394037479,0.368372943,0
8.82792E-5,39.003458202,0.590821775,0.39165247,0.372486289,0
8.85644E-5,39.25101856,0.592001439,0.389267462,0.376599634,0
8.89801E-5,39.508534184,0.593714548,0.386797274,0.381170018,0
8.93994E-5,39.758345471,0.595435201,0.384412266,0.387568556,0
8.97694E-5,40.00024702,0.596947788,0.382112436,0.39213894,0
9.0327E-5,40.252386248,0.59921603,0.379727428,0.395795247,0
9.0721E-5,40.505886773,0.600811402,0.377342419,0.400365631,0
9.10367E-5,40.7512842,0.602085083,0.375042589,0.403107861,0
9.1457E-5,41.006851832,0.6037742,0.372657581,0.407221207,0
9.18076E-5,41.254289859,0.605177904,0.370357751,0.410877514,0
9.21672E-5,41.502717675,0.606612596,0.368057922,0.414076782,0
9.25418E-5,41.752054533,0.608101311,0.365758092,0.418647166,0
9.28858E-5,42.002324251,0.60946379,0.363458262,0.421846435,0
9.3165E-5,42.253531431,0.610565799,0.361158433,0.425045704,0
9.35324E-5,42.505621733,0.612011531,0.358858603,0.430530165,0
9.38948E-5,42.758671756,0.613432068,0.356558773,0.435100548,0
9.42698E-5,43.003382511,0.614896694,0.354344123,0.440127971,0
9.45724E-5,43.258345924,0.616074626,0.352044293,0.444698355,0
9.50016E-5,43.504708426,0.617739141,0.349829642,0.446983547,0
9.53799E-5,43.752280266,0.619200011,0.347614991,0.449725777,0
9.56233E-5,44.000597654,0.620136956,0.345400341,0.454296161,0
9.5861E-5,44.259119032,0.621049979,0.343100511,0.457952468,0
9.6192E-5,44.508774135,0.62231757,0.34088586,0.46297989,0
9.65125E-5,44.759296882,0.623540925,0.33867121,0.466179159,0
9.67664E-5,45.000914854,0.624507073,0.336541738,0.469835466,0
9.71165E-5,45.253044181,0.625835258,0.334327087,0.473491773,0
9.74688E-5,45.506058529,0.62716739,0.332112436,0.47714808,0
9.76934E-5,45.75975928,0.628014157,0.329897785,0.481718464,0
9.8073E-5,46.004544309,0.629440507,0.327768313,0.484917733,0
9.83387E-5,46.250035742,0.63043615,0.325638842,0.489031079,0
9.85931E-5,46.505948198,0.631386511,0.323424191,0.492687386,0
9.88367E-5,46.752785411,0.632294222,0.321294719,0.495429616,0
9.91883E-5,47.000400958,0.633600605,0.319165247,0.498628885,0
9.95816E-5,47.258760436,0.635056401,0.316950596,0.503656307,0
9.99103E-5,47.508171987,0.636268479,0.314821124,0.507769653,0
1.00377E-4,47.758559343,0.637981371,0.312691652,0.511882998,0
1.00841E-4,48.010074583,0.639677563,0.310562181,0.515082267,0
1.01229E-4,48.252512609,0.641091202,0.308517888,0.517824497,0
1.01462E-4,48.505886726,0.641938412,0.306388416,0.521937843,0
1.01816E-4,48.760015913,0.643218798,0.304258944,0.525137112,0
1.0212E-4,49.004785444,0.644313393,0.302214651,0.526051188,0
1.02558E-4,49.250342625,0.64588593,0.300170358,0.527422303,0
1.02897E-4,49.507132949,0.647100344,0.298040886,0.532449726,0
1.0322E-4,49.754476003,0.648254057,0.295996593,0.535648995,0
1.03497E-4,50.002549326,0.649237141,0.2939523,0.540219378,0
1.03813E-4,50.251273803,0.650357918,0.291908007,0.544332724,0
1.04218E-4,50.500923985,0.651787946,0.289863714,0.547531993,0
1.04608E-4,50.75147917,0.653160217,0.287819421,0.550731261,0
1.04959E-4,51.003019573,0.654391032,0.285775128,0.555301645,0
1.05394E-4,51.255445387,0.655908156,0.283730835,0.559872029,0
1.05804E-4,51.508861212,0.657335499,0.281686542,0.56261426,0
1.06175E-4,51.752644734,0.658619695,0.279727428,0.563985375,0
1.06478E-4,52.007814973,0.659662058,0.277683135,0.567184644,0
1.06998E-4,52.253241631,0.661451975,0.27572402,0.569469835,0
1.07328E-4,52.510454225,0.66257984,0.273679727,0.574040219,0
1.0772E-4,52.757744858,0.663916345,0.271720613,0.578153565,0
1.07998E-4,53.005823223,0.664858545,0.269761499,0.581809872,0
1.08429E-4,53.254630274,0.666318208,0.267802385,0.585466179,0
1.08919E-4,53.504569416,0.667969634,0.265843271,0.590493601,0
1.09262E-4,53.755485116,0.669121877,0.263884157,0.59369287,0
1.0948E-4,54.007041758,0.669848683,0.261925043,0.595521024,0
1.09809E-4,54.259216255,0.670946763,0.259965928,0.598263254,0
1.1019E-4,54.501271583,0.672215195,0.258091993,0.599177331,0
1.10463E-4,54.755069144,0.673119438,0.256132879,0.600548446,0
1.10877E-4,55.009667778,0.674487208,0.254173765,0.604204753,0
1.11267E-4,55.254007699,0.675769417,0.25229983,0.606489945,0
1.1175E-4,55.510472306,0.67735118,0.250340716,0.611060329,0
1.12187E-4,55.75683381,0.678773147,0.24846678,0.612888483,0
1.12622E-4,56.004116407,0.680186025,0.246592845,0.613802559,0
1.12968E-4,56.252342843,0.681304806,0.24471891,0.615630713,0
1.13182E-4,56.501138371,0.681994673,0.242844974,0.618829982,0
1.13503E-4,56.750500944,0.683024894,0.240971039,0.620658135,0
1.13911E-4,57.000697262,0.684331136,0.239097104,0.622486289,0
1.14267E-4,57.25170212,0.685466047,0.237223169,0.626142596,0
1.14645E-4,57.503600597,0.686667903,0.235349233,0.627513711,0
1.15094E-4,57.756422547,0.688088487,0.233475298,0.632084095,0
1.15537E-4,58.010046321,0.68948313,0.231601363,0.634369287,0
1.1584E-4,58.253103337,0.69043577,0.229812606,0.638939671,0
1.16189E-4,58.508342219,0.691526081,0.227938671,0.645338208,0
1.16579E-4,58.752840114,0.692741934,0.226149915,0.645338208,0
1.17086E-4,59.009815718,0.694314882,0.22427598,0.648994516,0
1.17359E-4,59.256033783,0.695158231,0.222487223,0.652193784,0
1.17888E-4,59.503032538,0.696787082,0.220698467,0.655850091,0
1.18186E-4,59.750885631,0.697699794,0.21890971,0.658592322,0
1.18466E-4,60.01123711,0.698556832,0.217035775,0.662705667,0
1.1875E-4,60.260343188,0.699421499,0.215247019,0.664533821,0
1.19107E-4,60.510220535,0.700503917,0.213458262,0.666819013,0
1.19496E-4,60.760724648,0.701680832,0.211669506,0.669561243,0
1.19896E-4,61.000078422,0.702886452,0.209965928,0.672303473,0
1.20058E-4,61.252041858,0.703373259,0.208177172,0.674131627,0
1.20406E-4,61.504543592,0.70441705,0.206388416,0.675959781,0
1.2079E-4,61.75779907,0.705563912,0.204599659,0.679159049,0
1.2111E-4,62.011815046,0.706517652,0.202810903,0.682358318,0
1.21544E-4,62.254555963,0.707801865,0.201107325,0.68464351,0
1.21848E-4,62.510150595,0.70870196,0.199318569,0.685557587,0
1.22178E-4,62.754108907,0.709673479,0.197614991,0.686928702,0
1.22385E-4,63.01091152,0.710280117,0.195826235,0.688299817,0
1.22946E-4,63.256185084,0.711919124,0.194122658,0.691042048,0
1.23181E-4,63.502252522,0.712603487,0.19241908,0.693784278,0
1.23575E-4,63.761378692,0.713749861,0.190630324,0.695612431,0
1.23898E-4,64.008831408,0.714682964,0.188926746,0.698354662,0
1.24192E-4,64.256856029,0.715531212,0.187223169,0.701096892,0
1.24524E-4,64.505608986,0.716486317,0.185519591,0.703839122,0
1.24895E-4,64.755085971,0.717547636,0.183816014,0.706124314,0
1.25248E-4,65.005306942,0.718555286,0.182112436,0.710694698,0
1.25513E-4,65.256085153,0.719308095,0.180408859,0.71297989,0
1.25737E-4,65.507327799,0.719944701,0.178705281,0.713893967,0
1.26086E-4,65.759180912,0.72093321,0.177001704,0.717550274,0
1.26442E-4,66.011778331,0.721936769,0.175298126,0.719378428,0
1.26596E-4,66.252200394,0.722370301,0.173679727,0.72166362,0
1.26869E-4,66.505638143,0.72313475,0.17197615,0.725776965,0
1.27135E-4,66.759651438,0.723880307,0.170272572,0.727605119,0
1.27496E-4,67.001627838,0.72488629,0.168654174,0.730347349,0
1.27758E-4,67.256855017,0.725614836,0.166950596,0.731261426,0
1.28136E-4,67.500014842,0.726665089,0.165332198,0.73308958,0
1.28401E-4,67.756568127,0.727397204,0.16362862,0.736745887,0
1.28748E-4,68.000817842,0.728351952,0.162010221,0.73857404,0
1.2907E-4,68.258602706,0.729235294,0.160306644,0.741316271,0
1.2925E-4,68.503993575,0.729727868,0.158688245,0.743144424,0
1.29559E-4,68.762826749,0.73057185,0.156984668,0.746800731,0
1.29856E-4,69.009242288,0.731383071,0.155366269,0.750457038,0
1.30102E-4,69.256211556,0.732049194,0.153747871,0.753199269,0
1.30391E-4,69.503706204,0.732831354,0.152129472,0.755027422,0
1.30746E-4,69.751792883,0.733790231,0.150511073,0.756398537,0
1.31022E-4,70.000460134,0.734532426,0.148892675,0.759140768,0
1.31239E-4,70.262727843,0.735116545,0.147189097,0.760968921,0
1.31585E-4,70.512431087,0.73604106,0.145570698,0.76416819,0
1.31916E-4,70.762760681,0.736924423,0.1439523,0.765539305,0
1.32345E-4,71.000582578,0.73806503,0.14241908,0.768281536,0
1.32625E-4,71.25230209,0.738807265,0.140800681,0.769195612,0
1.33041E-4,71.504765576,0.739902925,0.139182283,0.772394881,0
1.33289E-4,71.757812835,0.740557118,0.137563884,0.774680073,0
1.33573E-4,72.011360877,0.741300828,0.135945486,0.77833638,0
1.33917E-4,72.252123129,0.742199329,0.134412266,0.780164534,0
1.34298E-4,72.506939174,0.743193075,0.132793867,0.783363803,0
1.34627E-4,72.762472588,0.744047368,0.131175468,0.784734918,0
1.35005E-4,73.005207981,0.745023776,0.129642249,0.78702011,0
1.35377E-4,73.262066032,0.745983393,0.12802385,0.791133455,0
1.35711E-4,73.506082341,0.746840303,0.12649063,0.793418647,0
1.36232E-4,73.750775698,0.748170165,0.124957411,0.795246801,0
1.36506E-4,74.009945674,0.748869436,0.123339012,0.797531993,0
1.3683E-4,74.255953647,0.749689876,0.121805792,0.798446069,0
1.37308E-4,74.502837068,0.750899002,0.120272572,0.802559415,0
1.37724E-4,74.750408327,0.751945961,0.118739353,0.803473492,0
1.38099E-4,75.01245349,0.752885538,0.117120954,0.80393053,0
1.386E-4,75.261487174,0.754135663,0.115587734,0.805301645,0
1.38925E-4,75.51127427,0.754942658,0.114054514,0.808500914,0
1.39558E-4,75.761761133,0.756508628,0.112521295,0.811243144,0
1.39922E-4,76.013382887,0.757404361,0.110988075,0.814442413,0
1.40359E-4,76.251645636,0.758475806,0.109540034,0.815813528,0
1.40717E-4,76.504706573,0.75934886,0.108006814,0.817641682,0
1.41125E-4,76.758367929,0.760340505,0.106473595,0.819469835,0
1.41527E-4,77.012747139,0.761313714,0.104940375,0.821755027,0
1.42137E-4,77.253954848,0.762781591,0.103492334,0.824497258,0
1.42574E-4,77.510200692,0.76383075,0.101959114,0.824954296,0
1.4305E-4,77.752928573,0.76496394,0.100511073,0.828610603,0
1.43427E-4,78.010795183,0.76586041,0.098977853,0.829981718,0
1.43975E-4,78.255104478,0.767155674,0.097529813,0.831352834,0
1.44378E-4,78.500214469,0.768102538,0.096081772,0.834095064,0
1.44992E-4,78.760577992,0.769539046,0.094548552,0.837294333,0
1.45371E-4,79.007488393,0.770422095,0.093100511,0.83820841,0
1.4584E-4,79.255093204,0.771510611,0.09165247,0.838665448,0
1.46521E-4,79.503623276,0.773078758,0.090204429,0.841407678,0
1.472E-4,79.753300225,0.774633792,0.088756388,0.841407678,0
1.47751E-4,80.004042141,0.775888318,0.087308348,0.84369287,0
1.48456E-4,80.255770708,0.777481477,0.085860307,0.844606947,0
1.49078E-4,80.508635248,0.778878419,0.084412266,0.847349177,0
1.49716E-4,80.762637259,0.780300756,0.082964225,0.851462523,0
1.50237E-4,81.00262039,0.781457678,0.081601363,0.852833638,0
1.50731E-4,81.258473813,0.782545607,0.080153322,0.854661792,0
1.51403E-4,81.500258578,0.784020452,0.07879046,0.856489945,0
1.52336E-4,81.758421689,0.786050698,0.077342419,0.858318099,0
1.52873E-4,82.002571202,0.787211573,0.075979557,0.861060329,0
1.53686E-4,82.263149862,0.788955668,0.074531516,0.862888483,0
1.54271E-4,82.509580003,0.790201019,0.073168654,0.864716636,0
1.55119E-4,82.757181267,0.791993882,0.071805792,0.86654479,0
1.55903E-4,83.006047504,0.793638289,0.07044293,0.870201097,0
1.57004E-4,83.256380614,0.795926218,0.069080068,0.872943327,0
1.57752E-4,83.508300996,0.79746393,0.067717206,0.874771481,0
1.58618E-4,83.761587109,0.799232724,0.066354344,0.87797075,0
1.59325E-4,84.00010983,0.800663469,0.065076661,0.878427788,0
1.6048E-4,84.255893023,0.802981479,0.063713799,0.88071298,0
1.61565E-4,84.51338133,0.805133759,0.062350937,0.88345521,0
1.62406E-4,84.756363056,0.806784573,0.061073254,0.886197441,0
1.63705E-4,85.001147464,0.809309594,0.059795571,0.889853748,0
1.64815E-4,85.264167862,0.811440066,0.058432709,0.891681901,0
1.65852E-4,85.512192297,0.813408597,0.057155026,0.893967093,0
1.66903E-4,85.761993713,0.815383007,0.055877342,0.896252285,0
1.678E-4,86.013234538,0.817050837,0.054599659,0.898080439,0
1.68868E-4,86.265864045,0.81901956,0.053321976,0.901279707,0
1.69515E-4,86.502752932,0.820201003,0.052129472,0.903107861,0
1.70628E-4,86.757945254,0.822214987,0.050851789,0.905850091,0
1.71618E-4,87.014656732,0.823987419,0.049574106,0.909963437,0
1.72723E-4,87.25560219,0.825944723,0.048381601,0.911334552,0
1.73926E-4,87.515436805,0.828051039,0.047103918,0.914533821,0
1.74918E-4,87.759544671,0.829769434,0.045911414,0.916361974,0
1.75962E-4,88.005428867,0.831559335,0.04471891,0.918190128,0
1.7693E-4,88.252427296,0.833201588,0.043526405,0.920932358,0
1.78168E-4,88.501076652,0.835279048,0.042333901,0.924131627,0
1.79702E-4,88.751491233,0.837816318,0.041141397,0.926873857,0
1.81481E-4,89.004602771,0.840710825,0.039948893,0.930530165,0
1.83066E-4,89.260084859,0.843245924,0.038756388,0.933729433,0
1.84542E-4,89.517391495,0.845570492,0.037563884,0.937842779,0
1.86007E-4,89.758303758,0.847845054,0.036456559,0.940585009,0
1.87576E-4,90.00125867,0.850241576,0.035349233,0.943327239,0
1.88736E-4,90.264838789,0.851989666,0.034156729,0.94606947,0
1.89679E-4,90.510723032,0.853395743,0.033049404,0.948354662,0
1.91052E-4,90.757950298,0.855419083,0.031942078,0.951096892,0
1.92891E-4,91.007380824,0.858086067,0.030834753,0.952925046,0
1.93282E-4,91.258469573,0.858646481,0.029727428,0.955667276,0
1.96235E-4,91.512351628,0.862808966,0.028620102,0.95749543,0
1.99765E-4,91.769893292,0.867625618,0.027512777,0.96023766,0
2.02142E-4,92.011306944,0.870772304,0.02649063,0.962522852,0
2.04969E-4,92.255600911,0.874417799,0.025468484,0.964351005,0
2.06098E-4,92.502294016,0.875844763,0.024446337,0.967093236,0
2.07763E-4,92.750566106,0.877920189,0.023424191,0.968464351,0
2.09864E-4,93.00101316,0.880488954,0.022402044,0.970292505,0
2.11993E-4,93.254342861,0.883036202,0.021379898,0.972577697,0
2.15588E-4,93.511045144,0.887216875,0.020357751,0.973948812,0
2.18043E-4,93.77128775,0.88998504,0.019335605,0.975776965,0
2.19765E-4,94.012027011,0.891885512,0.018398637,0.978062157,0
2.21129E-4,94.254622019,0.893368165,0.01746167,0.981261426,0
2.24829E-4,94.522294404,0.89728794,0.016439523,0.982175503,0
2.26545E-4,94.770501077,0.89905642,0.015502555,0.984003656,0
2.29443E-4,95.021170833,0.90197515,0.014565588,0.98583181,0
2.30959E-4,95.251382046,0.903467957,0.013713799,0.986745887,0
2.35028E-4,95.5081906,0.907362501,0.012776831,0.988117002,0
2.38666E-4,95.768625537,0.910712362,0.011839864,0.989488117,0
2.40244E-4,96.008042416,0.912126764,0.010988075,0.990402194,0
2.43233E-4,96.250047591,0.914745764,0.010136286,0.991316271,0
2.47431E-4,96.520116797,0.9182929,0.009199319,0.992687386,0
2.55069E-4,96.770432219,0.924371875,0.00834753,0.994058501,0
2.58857E-4,97.001747069,0.927216956,0.00758092,0.994972578,0
2.64717E-4,97.263664616,0.931409072,0.006729131,0.995886654,0
2.77829E-4,97.508649868,0.939934316,0.005962521,0.99725777,0
2.88121E-4,97.762390075,0.945877246,0.005195911,0.998171846,0
2.99036E-4,98.025564339,0.95153843,0.004429302,0.998171846,0
3.20249E-4,98.271971734,0.960903074,0.003747871,0.999542962,0
3.37771E-4,98.502278894,0.967257329,0.003151618,0.999542962,0
3.74916E-4,98.755406439,0.977518946,0.002555366,0.999542962,0
