Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.0955E-5,3.750554356,0.11391541,0.706291182,0.003007519,0
2.17091E-5,4.002141345,0.11776361,0.695640401,0.003007519,0
2.25262E-5,4.251967153,0.121914332,0.685440924,0.003007519,0
2.32831E-5,4.501975863,0.125741882,0.675602491,0.003007519,0
2.39683E-5,4.752057658,0.129192038,0.666034841,0.003759398,0
2.46886E-5,5.000346633,0.132805014,0.656828234,0.004511278,0
2.54998E-5,5.251179396,0.136855384,0.647802148,0.005263158,0
2.63707E-5,5.500401658,0.141183361,0.639137106,0.005263158,0
2.72876E-5,5.750181518,0.145716181,0.630742847,0.005263158,0
2.79781E-5,6.001547579,0.149113628,0.622529109,0.005263158,0
2.86063E-5,6.250647243,0.152193335,0.614586154,0.006015038,0
2.94296E-5,6.500094027,0.15621225,0.606823721,0.006015038,0
3.0073E-5,6.750081428,0.159339727,0.599241809,0.006766917,0
3.07042E-5,7.002122972,0.162396748,0.591750158,0.006766917,0
3.14254E-5,7.25086247,0.165875652,0.58452929,0.006766917,0
3.21601E-5,7.502055962,0.169405407,0.577398682,0.008270677,0
3.29108E-5,7.752585938,0.172996331,0.570448596,0.009022556,0
3.3652E-5,8.002294358,0.176526742,0.563679032,0.010526316,0
3.43493E-5,8.250241053,0.179833781,0.55708999,0.012030075,0
3.50697E-5,8.500396908,0.183236962,0.550591209,0.014285714,0
3.57757E-5,8.751955945,0.186558347,0.544182688,0.014285714,0
3.6306E-5,9.000795885,0.18904397,0.537954689,0.014285714,0
3.69597E-5,9.253664878,0.19209812,0.53172669,0.014285714,0
3.75918E-5,9.503176019,0.195040215,0.525679213,0.015037594,0
3.82404E-5,9.753286142,0.19804774,0.519721997,0.016541353,0
3.89272E-5,10.00049935,0.201220174,0.513945302,0.018796992,0
3.95527E-5,10.251640281,0.204098889,0.508168607,0.018796992,0
4.00484E-5,10.502376925,0.206372699,0.502482173,0.018796992,0
4.0777E-5,10.753224231,0.209702898,0.496886001,0.019548872,0
4.15217E-5,11.000174779,0.213092295,0.491470349,0.021804511,0
4.21007E-5,11.251103891,0.215717598,0.486054698,0.02481203,0
4.27538E-5,11.501399041,0.218668267,0.480729308,0.02556391,0
4.34453E-5,11.75163498,0.221780388,0.475494178,0.02556391,0
4.40528E-5,12.001043389,0.224504059,0.47034931,0.026315789,0
4.47007E-5,12.253954556,0.227398725,0.465204441,0.026315789,0
4.53565E-5,12.501457711,0.230317224,0.460240094,0.026315789,0
4.5927E-5,12.752343506,0.232847348,0.455275747,0.027067669,0
4.66556E-5,13.002418081,0.236066592,0.450401661,0.030075188,0
4.74447E-5,13.252224062,0.23953799,0.445617836,0.030075188,0
4.83339E-5,13.501341309,0.243430729,0.440924271,0.030075188,0
4.9096E-5,13.754573223,0.246751073,0.436230707,0.031578947,0
4.98924E-5,14.001807741,0.25020572,0.431717664,0.033082707,0
5.08973E-5,14.253943491,0.2545417,0.427204621,0.034586466,0
5.16745E-5,14.500121221,0.257877865,0.4228721,0.034586466,0
5.27063E-5,14.750417485,0.262284381,0.418539579,0.035338346,0
5.38072E-5,15.000640346,0.266956602,0.414297319,0.037593985,0
5.50342E-5,15.251216494,0.272129558,0.41014532,0.038345865,0
5.61779E-5,15.501657806,0.276918304,0.406083582,0.039097744,0
5.70338E-5,15.750786275,0.280481647,0.402112104,0.039097744,0
5.81154E-5,16.004195575,0.284958972,0.398140626,0.039097744,0
5.92623E-5,16.250772169,0.289676421,0.394349671,0.039849624,0
6.02139E-5,16.501684892,0.29356716,0.390558715,0.042105263,0
6.12539E-5,16.750674721,0.297794901,0.38685802,0.042105263,0
6.21636E-5,17.003735062,0.301471768,0.383157325,0.042857143,0
6.33607E-5,17.254615346,0.306281517,0.379546891,0.042857143,0
6.3944E-5,17.502841339,0.308613079,0.376026717,0.042857143,0
6.51193E-5,17.754323369,0.313286948,0.372506544,0.044360902,0
6.61504E-5,18.003653971,0.31736146,0.369076631,0.048120301,0
6.72639E-5,18.250594209,0.321734522,0.36573698,0.04962406,0
6.81048E-5,18.500883368,0.325018375,0.362397328,0.04962406,0
6.89125E-5,18.754582878,0.328157502,0.359057677,0.053383459,0
7.01277E-5,19.005011937,0.33285328,0.355808286,0.055639098,0
7.1203E-5,19.252316518,0.33698061,0.352649156,0.060150376,0
7.21071E-5,19.503044547,0.340431282,0.349490026,0.061654135,0
7.29919E-5,19.757041424,0.343790996,0.346330896,0.062406015,0
7.3887E-5,20.006628954,0.347172136,0.343262027,0.063157895,0
7.48135E-5,20.251786632,0.35065379,0.340283419,0.064661654,0
7.58872E-5,20.500844185,0.354665532,0.337304811,0.069924812,0
7.68749E-5,20.752982602,0.35833354,0.334326203,0.07518797,0
7.79206E-5,21.000799644,0.362194658,0.331437855,0.077443609,0
7.95209E-5,21.252735338,0.368058238,0.328549508,0.081203008,0
8.07968E-5,21.501612034,0.37269472,0.325751422,0.084210526,0
8.19894E-5,21.753875337,0.37699777,0.322953335,0.088721805,0
8.2991E-5,22.001373393,0.380589086,0.32024551,0.093233083,0
8.39923E-5,22.251971145,0.384158392,0.317537684,0.098496241,0
8.50537E-5,22.505699471,0.3879193,0.314829858,0.1,0
8.63461E-5,22.754475126,0.392467784,0.312212294,0.103759398,0
8.78215E-5,23.007351555,0.397619312,0.309594729,0.106015038,0
8.92345E-5,23.25535731,0.402511722,0.307067425,0.110526316,0
9.03395E-5,23.506773757,0.406310374,0.304540121,0.115037594,0
9.18095E-5,23.752784534,0.411325749,0.302103078,0.119548872,0
9.29094E-5,24.002036679,0.415050876,0.299666035,0.12481203,0
9.42684E-5,24.254894396,0.419621091,0.297228992,0.126315789,0
9.53646E-5,24.501199129,0.423281369,0.29488221,0.130827068,0
9.61704E-5,24.750154805,0.425957233,0.292535427,0.135338346,0
9.7505E-5,25.001957714,0.430361917,0.290188645,0.139849624,0
9.8501E-5,25.256650172,0.433627153,0.287841863,0.144360902,0
9.9595E-5,25.5041954,0.437191963,0.285585342,0.148120301,0
1.00402E-4,25.754246322,0.439808842,0.28332882,0.152631579,0
1.01932E-4,26.007094204,0.444732332,0.281072299,0.158646617,0
1.02781E-4,26.252656558,0.447445673,0.278906038,0.161654135,0
1.03888E-4,26.500758287,0.450966029,0.276739778,0.165413534,0
1.05041E-4,26.751342761,0.454606943,0.274573517,0.170676692,0
1.05987E-4,27.004556803,0.457576091,0.272407257,0.17593985,0
1.07238E-4,27.260523198,0.461478697,0.270240996,0.179699248,0
1.0833E-4,27.508609836,0.464862979,0.268164997,0.187218045,0
1.09349E-4,27.759297245,0.468001032,0.266088997,0.191729323,0
1.10129E-4,28.000740177,0.470390556,0.264103258,0.196992481,0
1.11433E-4,28.255724218,0.474360982,0.262027259,0.19924812,0
1.12381E-4,28.502075507,0.477228833,0.26004152,0.204511278,0
1.13723E-4,28.751004495,0.48126232,0.258055781,0.207518797,0
1.14734E-4,29.002384947,0.484280178,0.256070042,0.210526316,0
1.15353E-4,29.255440726,0.486118943,0.254084304,0.211278195,0
1.1636E-4,29.510259068,0.489099027,0.252098565,0.213533835,0
1.17282E-4,29.755589046,0.491808617,0.250203087,0.219548872,0
1.18039E-4,30.002801918,0.494024643,0.248307609,0.223308271,0
1.18885E-4,30.251525299,0.496487963,0.246412131,0.226315789,0
1.19788E-4,30.502211632,0.499105104,0.244516653,0.229323308,0
1.21143E-4,30.755304272,0.503008527,0.242621175,0.232330827,0
1.22016E-4,31.010867184,0.505506639,0.240725697,0.234586466,0
1.23081E-4,31.256040642,0.508536125,0.23892048,0.236090226,0
1.24243E-4,31.503294331,0.511822214,0.237115263,0.239849624,0
1.256E-4,31.753244233,0.515629385,0.235310046,0.242857143,0
1.27145E-4,32.006206872,0.519930441,0.233504829,0.247368421,0
1.28244E-4,32.26168017,0.522964836,0.231699612,0.251879699,0
1.29207E-4,32.506402259,0.525608639,0.229984656,0.254887218,0
1.30014E-4,32.752770391,0.527813867,0.228269699,0.259398496,0
1.31383E-4,33.001072729,0.531530421,0.226554743,0.263909774,0
1.3223E-4,33.251574425,0.53381306,0.224839787,0.266165414,0
1.33037E-4,33.503781842,0.535979761,0.223124831,0.270676692,0
1.33585E-4,33.757187851,0.537446925,0.221409875,0.27443609,0
1.346E-4,34.011813404,0.540146479,0.219694918,0.277443609,0
1.35279E-4,34.254708102,0.541946152,0.218070223,0.281203008,0
1.36362E-4,34.512802561,0.544799583,0.216355267,0.286466165,0
1.37296E-4,34.759008475,0.547248383,0.214730571,0.288721805,0
1.38563E-4,35.007330105,0.550545461,0.213105876,0.291729323,0
1.3946E-4,35.257702205,0.552867815,0.211481181,0.295488722,0
1.40165E-4,35.50924487,0.554683986,0.209856485,0.298496241,0
1.41049E-4,35.762506388,0.556948804,0.20823179,0.304511278,0
1.41862E-4,36.002902217,0.559022526,0.206697355,0.306015038,0
1.42802E-4,36.25936324,0.561408214,0.20507266,0.310526316,0
1.43349E-4,36.502719765,0.56279031,0.203538225,0.314285714,0
1.44358E-4,36.761931013,0.565330384,0.20191353,0.318796992,0
1.4485E-4,37.007794285,0.566561919,0.200379096,0.323308271,0
1.45622E-4,37.254741995,0.568488399,0.198844661,0.329323308,0
1.46467E-4,37.502931413,0.570587867,0.197310227,0.334586466,0
1.47267E-4,37.752598789,0.572567544,0.195775792,0.339849624,0
1.48132E-4,38.003653119,0.574696631,0.194241358,0.345864662,0
1.49196E-4,38.256265278,0.57729904,0.192706923,0.35037594,0
1.50131E-4,38.510843983,0.579573966,0.191172488,0.354887218,0
1.50896E-4,38.751598292,0.581426246,0.189728315,0.357142857,0
1.52344E-4,39.00929543,0.584910219,0.18819388,0.361654135,0
1.53246E-4,39.253753909,0.587065463,0.186749707,0.366917293,0
1.53925E-4,39.514828304,0.588681177,0.185215272,0.372932331,0
1.54625E-4,39.761675645,0.590338322,0.183771098,0.376691729,0
1.55571E-4,40.009980296,0.592569908,0.182326925,0.381203008,0
1.56391E-4,40.259376018,0.594493318,0.180882751,0.386466165,0
1.57335E-4,40.510560709,0.59669546,0.179438577,0.390977444,0
1.57825E-4,40.762760177,0.597834332,0.177994404,0.394736842,0
1.58756E-4,41.000330423,0.599989477,0.176640491,0.397744361,0
1.59481E-4,41.255042496,0.601660667,0.175196317,0.401503759,0
1.60441E-4,41.511148642,0.603861927,0.173752144,0.404511278,0
1.61111E-4,41.752228605,0.605391394,0.172398231,0.408270677,0
1.61931E-4,42.010711516,0.607254482,0.170954057,0.412781955,0
1.62574E-4,42.254238409,0.608707527,0.169600144,0.418045113,0
1.64063E-4,42.515173904,0.612057615,0.168155971,0.42406015,0
1.65059E-4,42.762294857,0.614280782,0.166802058,0.428571429,0
1.65959E-4,43.010692139,0.616278346,0.165448145,0.434586466,0
1.67205E-4,43.260609148,0.619028649,0.164094232,0.438345865,0
1.68133E-4,43.512300829,0.621063333,0.16274032,0.441353383,0
1.69525E-4,43.765434914,0.62409539,0.161386407,0.446616541,0
1.70482E-4,44.00355413,0.626167182,0.160122755,0.447368421,0
1.7114E-4,44.259931954,0.627582689,0.158768842,0.453383459,0
1.71767E-4,44.500027395,0.628928691,0.15750519,0.458646617,0
1.72617E-4,44.758485525,0.630743808,0.156151277,0.465413534,0
1.73321E-4,45.000625571,0.632240764,0.154887625,0.471428571,0
1.74155E-4,45.261314915,0.634008091,0.153533712,0.477443609,0
1.75099E-4,45.505816539,0.635997274,0.15227006,0.484210526,0
1.75689E-4,45.751460783,0.637234752,0.151006409,0.489473684,0
1.76181E-4,46.015337044,0.638262771,0.149652496,0.493984962,0
1.76629E-4,46.262414231,0.63919718,0.148388844,0.497744361,0
1.77743E-4,46.510622425,0.641508281,0.147125192,0.502255639,0
1.78359E-4,46.759901806,0.642781036,0.14586154,0.508270677,0
1.78863E-4,47.009912845,0.643819022,0.144597888,0.514285714,0
1.80046E-4,47.261080326,0.646242929,0.143334236,0.519548872,0
1.81087E-4,47.513996639,0.648362022,0.142070584,0.52556391,0
1.81885E-4,47.768054005,0.649977511,0.140806932,0.530827068,0
1.82488E-4,48.004949877,0.651193275,0.139633541,0.535338346,0
1.83358E-4,48.261174142,0.652940745,0.138369889,0.539849624,0
1.84178E-4,48.518362269,0.654578979,0.137106237,0.544360902,0
1.84992E-4,48.758341815,0.656198939,0.135932846,0.548120301,0
1.85944E-4,49.018052065,0.658082005,0.134669194,0.553383459,0
1.86609E-4,49.260250225,0.65939151,0.133495803,0.557894737,0
1.87236E-4,49.503244391,0.660622545,0.132322412,0.563157895,0
1.87883E-4,49.765862733,0.661886763,0.13105876,0.566165414,0
1.88697E-4,50.010747694,0.663472478,0.129885369,0.568421053,0
1.89737E-4,50.256578124,0.665485732,0.128711978,0.572180451,0
1.91269E-4,50.50425482,0.668430716,0.127538587,0.577443609,0
1.92437E-4,50.753787943,0.670657854,0.126365195,0.582706767,0
1.93298E-4,51.004628395,0.672291125,0.125191804,0.587218045,0
1.93975E-4,51.2564906,0.673568215,0.124018413,0.588721805,0
1.95137E-4,51.509347932,0.675751028,0.122845022,0.594736842,0
1.96281E-4,51.763732283,0.677883943,0.121671631,0.59924812,0
1.98007E-4,52.000228361,0.681077688,0.120588501,0.603007519,0
1.98823E-4,52.258166429,0.682575576,0.11941511,0.607518797,0
1.99929E-4,52.51738376,0.684596149,0.118241719,0.613533835,0
2.00982E-4,52.758197996,0.686506253,0.117158588,0.617293233,0
2.02023E-4,53.000165934,0.688384439,0.116075458,0.619548872,0
2.02858E-4,53.26327857,0.689883113,0.114902067,0.623308271,0
2.03806E-4,53.507382666,0.691575002,0.113818937,0.626315789,0
2.05088E-4,53.753068037,0.693848693,0.112735806,0.629323308,0
2.06172E-4,54.020395485,0.69575701,0.111562415,0.635338346,0
2.06853E-4,54.26821154,0.696950858,0.110479285,0.639097744,0
2.07732E-4,54.516963234,0.69848459,0.109396155,0.643609023,0
2.09427E-4,54.767279858,0.701419881,0.108313025,0.648120301,0
2.10049E-4,55.019033182,0.702489278,0.107229894,0.651879699,0
2.11425E-4,55.25082817,0.704843608,0.106237025,0.654135338,0
2.12598E-4,55.505325097,0.706834422,0.105153895,0.658646617,0
2.13604E-4,55.76110826,0.708532662,0.104070765,0.663157895,0
2.14762E-4,56.01822515,0.710473919,0.102987634,0.669172932,0
2.15673E-4,56.255015472,0.711992177,0.101994765,0.673684211,0
2.16554E-4,56.514501995,0.71345176,0.100911635,0.678195489,0
2.18058E-4,56.753638526,0.715929554,0.099918765,0.679699248,0
2.19234E-4,57.016098652,0.717850722,0.098835635,0.683458647,0
2.20857E-4,57.25817415,0.7204815,0.097842766,0.686466165,0
2.2263E-4,57.502512931,0.723327234,0.096849896,0.688721805,0
2.23733E-4,57.770350579,0.725082112,0.095766766,0.693233083,0
2.24375E-4,58.016897107,0.726099384,0.094773897,0.696992481,0
2.25478E-4,58.264599096,0.727836969,0.093781027,0.69924812,0
2.27281E-4,58.513894185,0.730655348,0.092788158,0.7,0
2.28804E-4,58.765034889,0.733012704,0.091795288,0.704511278,0
2.30728E-4,59.018168053,0.735959827,0.090802419,0.707518797,0
2.3186E-4,59.272526933,0.737679264,0.08980955,0.712030075,0
2.33056E-4,59.5049944,0.739484361,0.088906941,0.715789474,0
2.35016E-4,59.762668947,0.742414386,0.087914072,0.719548872,0
2.37103E-4,60.022393615,0.745498274,0.086921202,0.72406015,0
2.39386E-4,60.260736426,0.748830523,0.086018594,0.72556391,0
2.40082E-4,60.500609021,0.749837471,0.085115985,0.727067669,0
2.41276E-4,60.765317224,0.751554588,0.084123116,0.730075188,0
2.43455E-4,61.00784715,0.754660299,0.083220507,0.733082707,0
2.45786E-4,61.25253882,0.75793848,0.082317899,0.733834586,0
2.47606E-4,61.524040492,0.76046852,0.081325029,0.736090226,0
2.49691E-4,61.772873164,0.76333322,0.080422421,0.738345865,0
2.50644E-4,62.023146051,0.764631236,0.079519812,0.742105263,0
2.51813E-4,62.274422602,0.766213963,0.078617204,0.743609023,0
2.52798E-4,62.501538524,0.767539708,0.077804856,0.743609023,0
2.54526E-4,62.755442391,0.76984635,0.076902247,0.745112782,0
2.55614E-4,63.010584038,0.771286535,0.075999639,0.747368421,0
2.56525E-4,63.266670729,0.772486242,0.07509703,0.75037594,0
2.59069E-4,63.524719794,0.775801891,0.074194422,0.75112782,0
2.60807E-4,63.758864726,0.778040228,0.073382074,0.752631579,0
2.62041E-4,64.020249336,0.779615666,0.072479466,0.754887218,0
2.6362E-4,64.256805044,0.781614914,0.071667118,0.757894737,0
2.6515E-4,64.521373765,0.783534877,0.070764509,0.760902256,0
2.6767E-4,64.761102762,0.786659659,0.069952162,0.761654135,0
2.69668E-4,65.003128213,0.789105907,0.069139814,0.764661654,0
2.72523E-4,65.274512592,0.792553298,0.068237206,0.765413534,0
2.74043E-4,65.520672457,0.794364752,0.067424858,0.767669173,0
2.75961E-4,65.768230302,0.796628889,0.06661251,0.771428571,0
2.77187E-4,66.017095175,0.798062964,0.065800162,0.773684211,0
2.79374E-4,66.267438087,0.800595864,0.064987815,0.77593985,0
2.82138E-4,66.519842332,0.803751204,0.064175467,0.777443609,0
2.84781E-4,66.774865262,0.806722312,0.063363119,0.780451128,0
2.85781E-4,67.003097382,0.807833971,0.062641033,0.781203008,0
2.89956E-4,67.261942658,0.812409912,0.061828685,0.782706767,0
2.91974E-4,67.523781477,0.814581414,0.061016337,0.787218045,0
2.92777E-4,67.75785522,0.815439174,0.06029425,0.791729323,0
2.94479E-4,68.022251109,0.817243408,0.059481903,0.793984962,0
2.95804E-4,68.258346263,0.818635047,0.058759816,0.796240602,0
2.99158E-4,68.52625475,0.822112599,0.057947468,0.8,0
2.99956E-4,68.76590866,0.8229301,0.057225381,0.803007519,0
3.01703E-4,69.00678271,0.824706178,0.056503295,0.806766917,0
3.02974E-4,69.278972895,0.825987118,0.055690947,0.810526316,0
3.07252E-4,69.52305852,0.830230986,0.05496886,0.813533835,0
3.10789E-4,69.770534058,0.83366139,0.054246773,0.815789474,0
3.11913E-4,70.019630588,0.834737554,0.053524686,0.820300752,0
3.16171E-4,70.271117565,0.838749115,0.0528026,0.821052632,0
3.19752E-4,70.525422441,0.842048162,0.052080513,0.823308271,0
3.21342E-4,70.750006683,0.843490888,0.051448687,0.82556391,0
3.23934E-4,71.008461289,0.845814709,0.0507266,0.827067669,0
3.2633E-4,71.268597287,0.847931718,0.050004513,0.827819549,0
3.30818E-4,71.531731451,0.851820366,0.049282426,0.831578947,0
3.32711E-4,71.764137027,0.853430337,0.0486506,0.833834586,0
3.35674E-4,72.031527909,0.85591609,0.047928513,0.836842105,0
3.37277E-4,72.267044666,0.857242535,0.047296687,0.839097744,0
3.40262E-4,72.504413552,0.859681261,0.046664861,0.841353383,0
3.43667E-4,72.778232187,0.862411645,0.045942775,0.845112782,0
3.46001E-4,73.019721991,0.864252886,0.045310949,0.848120301,0
3.47348E-4,73.262589705,0.865303989,0.044679123,0.85037594,0
3.50176E-4,73.506878563,0.867484431,0.044047297,0.853383459,0
3.52779E-4,73.753109764,0.869460398,0.043415471,0.854887218,0
3.54822E-4,74.00099203,0.87099052,0.042783645,0.857142857,0
3.57689E-4,74.250672931,0.873107563,0.042151819,0.860902256,0
3.62157E-4,74.502775367,0.876338462,0.041519993,0.862406015,0
3.67132E-4,74.75875572,0.879838757,0.040888167,0.866165414,0
3.70026E-4,75.016891083,0.881828975,0.040256341,0.868421053,0
3.73587E-4,75.277456642,0.884232505,0.039624515,0.872180451,0
3.75253E-4,75.502344531,0.885340755,0.03908295,0.873684211,0
3.77489E-4,75.766162482,0.886810772,0.038451124,0.876691729,0
3.81631E-4,76.032017482,0.889484234,0.037819298,0.879699248,0
3.85041E-4,76.262191975,0.89163848,0.037277733,0.882706767,0
3.89515E-4,76.533596803,0.894400705,0.036645907,0.885714286,0
3.93109E-4,76.768538887,0.896568206,0.036104342,0.887969925,0
3.94732E-4,77.004822464,0.897532932,0.035562776,0.890977444,0
3.97807E-4,77.282512573,0.8993356,0.03493095,0.892481203,0
3.99937E-4,77.522023737,0.900565104,0.034389385,0.893984962,0
4.02394E-4,77.762603043,0.901965565,0.03384782,0.895488722,0
4.03212E-4,78.004346124,0.902427066,0.033306255,0.896992481,0
4.0557E-4,78.287424705,0.90374617,0.032674429,0.9,0
4.08499E-4,78.531965365,0.90535964,0.032132864,0.903007519,0
4.11369E-4,78.778125982,0.906914132,0.031591299,0.903007519,0
4.15951E-4,79.026730318,0.909343856,0.031049734,0.906766917,0
4.2286E-4,79.278457831,0.912887526,0.030508169,0.909774436,0
4.24543E-4,79.532630928,0.913729419,0.029966603,0.912781955,0
4.27654E-4,79.788628209,0.915264574,0.029425038,0.915037594,0
4.31758E-4,80.003501294,0.917248471,0.028973734,0.915789474,0
4.33713E-4,80.263499282,0.918176655,0.028432169,0.918796992,0
4.37982E-4,80.524756226,0.920168156,0.027890604,0.919548872,0
4.41952E-4,80.78898376,0.921976412,0.027349039,0.922556391,0
4.44499E-4,81.011005283,0.923115086,0.026897734,0.92556391,0
4.47305E-4,81.278670531,0.924350164,0.026356169,0.927819549,0
4.49053E-4,81.50275304,0.925109573,0.025904865,0.930075188,0
4.50684E-4,81.772952723,0.925811342,0.0253633,0.933082707,0
4.54972E-4,82.044561226,0.927624896,0.024821735,0.937593985,0
4.58424E-4,82.272721824,0.929052371,0.024370431,0.940601504,0
4.60488E-4,82.502436065,0.929892508,0.023919126,0.942857143,0
4.66545E-4,82.78076698,0.932300964,0.023377561,0.945864662,0
4.70405E-4,83.014838114,0.933792698,0.022926257,0.947368421,0
4.73115E-4,83.250611401,0.934819973,0.022474953,0.948120301,0
4.7414E-4,83.53475283,0.935204658,0.021933387,0.95037594,0
4.75436E-4,83.772313866,0.935687271,0.021482083,0.952631579,0
4.78768E-4,84.010851968,0.936912453,0.021030779,0.954135338,0
4.80981E-4,84.250747671,0.937713107,0.020579475,0.956390977,0
4.83597E-4,84.540087463,0.938646531,0.02003791,0.957894737,0
4.85456E-4,84.782383754,0.939301199,0.019586605,0.960150376,0
4.89342E-4,85.026685099,0.940647338,0.019135301,0.961654135,0
4.93479E-4,85.272628056,0.942047681,0.018683997,0.963909774,0
4.94745E-4,85.519832852,0.942469709,0.018232692,0.963909774,0
5.00304E-4,85.768534469,0.944286091,0.017781388,0.964661654,0
5.02448E-4,86.01925886,0.944971257,0.017330084,0.965413534,0
5.05218E-4,86.271256514,0.945844047,0.01687878,0.967669173,0
5.08768E-4,86.52489522,0.946942374,0.016427475,0.969172932,0
5.10915E-4,86.77990659,0.947595895,0.015976171,0.969172932,0
5.14093E-4,87.036158057,0.948548201,0.015524867,0.971428571,0
5.16074E-4,87.293715211,0.949133141,0.015073563,0.971428571,0
5.20714E-4,87.500888559,0.950477313,0.014712519,0.971428571,0
5.25187E-4,87.762425477,0.951739322,0.014261215,0.972932331,0
5.31382E-4,88.026322491,0.95343444,0.013809911,0.97518797,0
5.35148E-4,88.293053738,0.954435554,0.013358606,0.977443609,0
5.37083E-4,88.507595087,0.954941578,0.012997563,0.978195489,0
5.56158E-4,88.78106665,0.959638969,0.012546259,0.978195489,0
5.63122E-4,89.004946939,0.961228912,0.012185215,0.978947368,0
5.68876E-4,89.28823177,0.962495433,0.011733911,0.979699248,0
5.72483E-4,89.516690562,0.963268025,0.011372868,0.981203008,0
5.85308E-4,89.806233243,0.965888861,0.010921563,0.981954887,0
5.91961E-4,90.041698127,0.967173728,0.01056052,0.983458647,0
5.94658E-4,90.279360757,0.967680887,0.010199476,0.984210526,0
5.99644E-4,90.518661932,0.96859759,0.009838433,0.984210526,0
6.05697E-4,90.760167607,0.969675729,0.00947739,0.984962406,0
6.12959E-4,91.004325009,0.970920478,0.009116346,0.985714286,0
6.19427E-4,91.251531658,0.971985896,0.008755303,0.986466165,0
6.29881E-4,91.502402316,0.973626272,0.008394259,0.987969925,0
6.37862E-4,91.756583572,0.974813575,0.008033216,0.988721805,0
6.52573E-4,92.015107088,0.976863683,0.007672173,0.989473684,0
6.65523E-4,92.278541778,0.978529888,0.007311129,0.990225564,0
6.81139E-4,92.550770742,0.980380388,0.006950086,0.990225564,0
6.94428E-4,92.757484143,0.981828913,0.006679303,0.990977444,0
7.07775E-4,93.03867112,0.983176121,0.00631826,0.992481203,0
7.1446E-4,93.252603899,0.983812855,0.006047477,0.993984962,0
7.28001E-4,93.542122845,0.985029699,0.005686434,0.995488722,0
7.39852E-4,93.762370576,0.986019484,0.005415651,0.995488722,0
7.62963E-4,94.063223493,0.987765263,0.005054608,0.996240602,0
7.90585E-4,94.296992009,0.989568169,0.004783825,0.996992481,0
8.00226E-4,94.536862952,0.990132813,0.004513043,0.996992481,0
8.11987E-4,94.778569838,0.990780343,0.00424226,0.998496241,0
8.46885E-4,95.029876799,0.992462243,0.003971478,0.998496241,0
8.94124E-4,95.296088151,0.994261022,0.003700695,0.998496241,0
9.13227E-4,95.567246135,0.994860151,0.003429912,0.998496241,0
9.75294E-4,95.757460282,0.99640767,0.003249391,0.998496241,0
9.94921E-4,96.053775852,0.996792385,0.002978608,0.998496241,0
1.00818E-3,96.255163094,0.997028709,0.002798086,0.998496241,0
1.03823E-3,96.562659903,0.997501761,0.002527304,0.998496241,0
1.10031E-3,96.777279721,0.998254129,0.002346782,0.998496241,0
1.13768E-3,97.002150632,0.998592827,0.00216626,0.99924812,0
1.16212E-3,97.350131504,0.998777967,0.001895478,1,0
1.23307E-3,97.594588019,0.999188558,0.001714956,1,0
1.24453E-3,97.842350461,0.999240514,0.001534435,1,0
1.25465E-3,98.092360816,0.999283579,0.001353913,1,0
1.26602E-3,98.344808295,0.999329084,0.001173391,1,0
1.30702E-3,98.603625076,0.999470483,0.000992869,1,0
1.32222E-3,98.867391939,0.999514936,0.000812348,1,0
