Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.64811E-5,6.250348185,0.307490556,0.836619718,0.026707364,0
3.68209E-5,6.503240577,0.309856422,0.830903065,0.028233499,0
3.71564E-5,6.75104474,0.312184854,0.825352113,0.029759634,0
3.76212E-5,7.001860039,0.315397544,0.81980116,0.033193438,0
3.80663E-5,7.251768006,0.318459212,0.814333057,0.034338039,0
3.83799E-5,7.5003876,0.320608737,0.808947804,0.036627242,0
3.87778E-5,7.751131397,0.323325881,0.803562552,0.03853491,0
3.9144E-5,8.000481791,0.325817609,0.798260149,0.040061045,0
3.94754E-5,8.252057645,0.328064098,0.792957746,0.042350248,0
3.98581E-5,8.501958129,0.330649097,0.787738194,0.043876383,0
4.02225E-5,8.750356131,0.333101281,0.782601491,0.048454788,0
4.05478E-5,9.000884079,0.335282182,0.777464789,0.050362457,0
4.08909E-5,9.253394403,0.337575686,0.772328086,0.053414727,0
4.12933E-5,9.504011296,0.340254515,0.767274234,0.057230065,0
4.16979E-5,9.753066587,0.342938122,0.762303231,0.0587562,0
4.20122E-5,10.004174179,0.345014578,0.757332229,0.060663869,0
4.23218E-5,10.253063998,0.347053739,0.752444076,0.063334605,0
4.26191E-5,10.50351074,0.349006196,0.747555924,0.065623808,0
4.28581E-5,10.751438554,0.350571107,0.742750621,0.066768409,0
4.31959E-5,11.001089832,0.35277724,0.737945319,0.070202213,0
4.35213E-5,11.252612289,0.35489454,0.733140017,0.072872949,0
4.38248E-5,11.501630831,0.356863681,0.728417564,0.076688287,0
4.40884E-5,11.752245243,0.358568747,0.723695112,0.079359023,0
4.4417E-5,12.004374027,0.360688509,0.718972659,0.080503625,0
4.47408E-5,12.254075567,0.362769731,0.714333057,0.083555895,0
4.50919E-5,12.501137878,0.365019599,0.709776305,0.085845097,0
4.5379E-5,12.754382084,0.366852805,0.705136703,0.087371232,0
4.56261E-5,13.000150067,0.36842659,0.7006628,0.090423502,0
4.59465E-5,13.252007474,0.37046128,0.696106048,0.091568104,0
4.62489E-5,13.500916167,0.372375887,0.691632146,0.092712705,0
4.64509E-5,13.751128093,0.373651409,0.687158244,0.093475773,0
4.67506E-5,14.002770023,0.375539212,0.682684341,0.09423884,0
4.70329E-5,14.251235134,0.377312303,0.678293289,0.095001908,0
4.73547E-5,14.501204191,0.379327035,0.673902237,0.09729111,0
4.76481E-5,14.752927353,0.381158826,0.669511185,0.099198779,0
4.79718E-5,15.001487522,0.383173067,0.665202983,0.101487982,0
4.82853E-5,15.251866169,0.385117466,0.66089478,0.103395651,0
4.8754E-5,15.504157542,0.388013554,0.656586578,0.103777184,0
4.90883E-5,15.75359759,0.390070478,0.652361226,0.105684853,0
4.94465E-5,16.004907151,0.392267328,0.648135874,0.109118657,0
4.98257E-5,16.253091097,0.394583536,0.643993372,0.109500191,0
5.02972E-5,16.503348998,0.397451816,0.63985087,0.110644792,0
5.0633E-5,16.750603648,0.399486388,0.635791218,0.112933995,0
5.09989E-5,17.004718302,0.401695507,0.631648716,0.114841663,0
5.1327E-5,17.250286015,0.403669333,0.627671914,0.117130866,0
5.16037E-5,17.502497908,0.405329042,0.623612262,0.119420069,0
5.20357E-5,17.751371232,0.407910595,0.61963546,0.120183136,0
5.24538E-5,18.002152249,0.410398782,0.615658658,0.12056467,0
5.28317E-5,18.254789279,0.412638454,0.611681856,0.123998474,0
5.31488E-5,18.503846006,0.414511551,0.607787904,0.127050744,0
5.35566E-5,18.754541739,0.416911383,0.603893952,0.130484548,0
5.391E-5,19.001762522,0.418983222,0.60008285,0.133536818,0
5.4295E-5,19.250703584,0.421231646,0.596271748,0.135444487,0
5.46022E-5,19.501180883,0.423019816,0.592460646,0.138115223,0
5.49507E-5,19.753324086,0.425041733,0.588649544,0.138878291,0
5.52834E-5,20.001307878,0.426964939,0.584921292,0.140022892,0
5.56668E-5,20.250901789,0.42917328,0.581193041,0.141930561,0
5.60039E-5,20.502254423,0.431108216,0.577464789,0.145364365,0
5.63952E-5,20.755099004,0.433345865,0.573736537,0.1468905,0
5.68063E-5,21.004154385,0.435687383,0.570091135,0.148416635,0
5.72175E-5,21.255001453,0.43801978,0.566445733,0.151087371,0
5.76169E-5,21.501843145,0.440275605,0.562883181,0.154139641,0
5.80598E-5,21.750593933,0.442767236,0.55932063,0.15604731,0
5.84324E-5,22.001074425,0.444854345,0.555758078,0.157191911,0
5.87791E-5,22.253063441,0.446789619,0.552195526,0.159481114,0
5.90939E-5,22.500587369,0.448540894,0.548715824,0.161007249,0
5.94465E-5,22.755582196,0.450495487,0.545153273,0.163677986,0
5.98549E-5,23.00006606,0.452751552,0.541756421,0.164822587,0
6.02993E-5,23.25239699,0.4551951,0.538276719,0.167111789,0
6.06325E-5,23.500319981,0.457020467,0.534879867,0.168256391,0
6.10126E-5,23.755931627,0.459095272,0.531400166,0.169019458,0
6.13454E-5,24.000643514,0.460905557,0.528086164,0.17016406,0
6.17317E-5,24.252958148,0.462998863,0.524689312,0.172453262,0
6.20829E-5,24.500544072,0.464894926,0.521375311,0.174742465,0
6.23673E-5,24.755604659,0.46642557,0.517978459,0.176650134,0
6.27364E-5,25.005759331,0.468405676,0.514664457,0.178939336,0
6.31572E-5,25.251386607,0.470653622,0.511433306,0.183136208,0
6.3628E-5,25.504885382,0.473157616,0.508119304,0.184280809,0
6.40045E-5,25.753791161,0.475152014,0.504888152,0.187714613,0
6.434E-5,26.004042742,0.476922389,0.501657001,0.189622282,0
6.47496E-5,26.255762668,0.479076121,0.498425849,0.191911484,0
6.50535E-5,26.502418149,0.480667855,0.495277548,0.194582221,0
6.54436E-5,26.750361636,0.482704429,0.492129246,0.194963754,0
6.57847E-5,27.006180336,0.484478291,0.488898094,0.196871423,0
6.60798E-5,27.250163042,0.486008614,0.485832643,0.199160626,0
6.65523E-5,27.502133043,0.488448918,0.482684341,0.203357497,0
6.70006E-5,27.755830569,0.490753138,0.47953604,0.207172835,0
6.73214E-5,28.00439259,0.492395853,0.476470588,0.209080504,0
6.76757E-5,28.254237014,0.494204025,0.473405137,0.212514308,0
6.80593E-5,28.505397741,0.496154378,0.470339685,0.216711179,0
6.8367E-5,28.750980166,0.49771362,0.467357084,0.219000382,0
6.8684E-5,29.004620697,0.499314635,0.464291632,0.22396032,0
6.90599E-5,29.252543258,0.501206736,0.461309031,0.225867989,0
6.94522E-5,29.501883065,0.503173781,0.458326429,0.228157192,0
6.97401E-5,29.752501696,0.504612493,0.455343828,0.230064861,0
7.02461E-5,30.004541983,0.507130808,0.452361226,0.2350248,0
7.06127E-5,30.251024231,0.508947064,0.449461475,0.238840137,0
7.10097E-5,30.505951686,0.510906563,0.446478873,0.243037009,0
7.15136E-5,30.755495529,0.513382429,0.443579122,0.246470813,0
7.18271E-5,31.006280007,0.514916949,0.44067937,0.249523083,0
7.20856E-5,31.250977381,0.516177881,0.437862469,0.25333842,0
7.25591E-5,31.504103975,0.518480135,0.434962717,0.256772224,0
7.30291E-5,31.751727722,0.52075419,0.432145816,0.261732163,0
7.34517E-5,32.000811212,0.522789406,0.429328915,0.265547501,0
7.38303E-5,32.251155001,0.524605698,0.426512013,0.269362839,0
7.42983E-5,32.502899921,0.526841065,0.423695112,0.272415109,0
7.47841E-5,32.756229522,0.529150899,0.42087821,0.275467379,0
7.52243E-5,33.003812082,0.531233949,0.418144159,0.27966425,0
7.57007E-5,33.252766616,0.533477775,0.415410108,0.285005723,0
7.61348E-5,33.503403145,0.535512808,0.412676056,0.289584128,0
7.6436E-5,33.755124615,0.536919698,0.409942005,0.291110263,0
7.68382E-5,34.000464866,0.538791929,0.407290804,0.294925601,0
7.74251E-5,34.254995801,0.54151009,0.404556752,0.297596337,0
7.77892E-5,34.503409952,0.543188274,0.401905551,0.299122472,0
7.82051E-5,34.753045143,0.545097966,0.39925435,0.301030141,0
7.87153E-5,35.004075086,0.547429675,0.396603148,0.303700878,0
7.92213E-5,35.25690341,0.549729998,0.393951947,0.30599008,0
7.96006E-5,35.502998909,0.551447229,0.391383596,0.308660816,0
8.00852E-5,35.750532885,0.553630947,0.388815244,0.313620755,0
8.05903E-5,36.007677566,0.555896057,0.386164043,0.316291492,0
8.12551E-5,36.250402019,0.558859677,0.383678542,0.319725296,0
8.17136E-5,36.503016494,0.560892129,0.381110191,0.321632965,0
8.21174E-5,36.756951302,0.562674304,0.378541839,0.325448302,0
8.25142E-5,37.003927503,0.564418789,0.376056338,0.331171309,0
8.29892E-5,37.252143503,0.566497535,0.373570837,0.334986646,0
8.35496E-5,37.502089686,0.568937658,0.371085336,0.338801984,0
8.41392E-5,37.753703737,0.571489683,0.368599834,0.343380389,0
8.45494E-5,38.006816225,0.573256695,0.366114333,0.349103396,0
8.51161E-5,38.252872759,0.575685378,0.363711682,0.351774132,0
8.54345E-5,38.500171782,0.57704393,0.361309031,0.356734071,0
8.59436E-5,38.757366494,0.579207234,0.358823529,0.360167875,0
8.65196E-5,39.007366349,0.581641298,0.356420878,0.363601679,0
8.69762E-5,39.250140203,0.583560998,0.354101077,0.366653949,0
8.74441E-5,39.503080353,0.585518858,0.351698426,0.371613888,0
8.79367E-5,39.757373807,0.587569969,0.349295775,0.374666158,0
8.82526E-5,40.004026491,0.588880081,0.346975973,0.376573827,0
8.86204E-5,40.251604813,0.590400284,0.344656172,0.380007631,0
8.90866E-5,40.500386394,0.592319002,0.342336371,0.383441435,0
8.95619E-5,40.750560469,0.594266074,0.34001657,0.387638306,0
8.99967E-5,41.001902938,0.596039151,0.337696769,0.39107211,0
9.04267E-5,41.254571013,0.597784556,0.335376968,0.393361312,0
9.09659E-5,41.508533701,0.599963235,0.333057167,0.397558184,0
9.13335E-5,41.754544826,0.601441439,0.330820215,0.40022892,0
9.1808E-5,42.001767609,0.603341599,0.328583264,0.402899657,0
9.2243E-5,42.250209947,0.605075673,0.326346313,0.405188859,0
9.27622E-5,42.500055398,0.607135665,0.324109362,0.409004197,0
9.31931E-5,42.75108714,0.608836927,0.321872411,0.412819535,0
9.37365E-5,43.003533198,0.610971945,0.31963546,0.415108737,0
9.41896E-5,43.257175541,0.612743132,0.317398509,0.41739794,0
9.45906E-5,43.502501494,0.614304135,0.315244408,0.422357879,0
9.51837E-5,43.758759357,0.616601402,0.313007457,0.428080885,0
9.55071E-5,44.006751125,0.617848273,0.310853355,0.43265929,0
9.5927E-5,44.255643667,0.619461015,0.308699254,0.436856162,0
9.62558E-5,44.505471882,0.620719045,0.306545153,0.442960702,0
9.6625E-5,44.756274755,0.622126726,0.304391052,0.447539107,0
9.70549E-5,45.008055355,0.623759303,0.302236951,0.450591377,0
9.75958E-5,45.251492918,0.625803711,0.3001657,0.454788249,0
9.79861E-5,45.50580429,0.627271447,0.298011599,0.458222053,0
9.83784E-5,45.751265518,0.628741613,0.295940348,0.461274323,0
9.88493E-5,46.007616585,0.630498097,0.293786247,0.46508966,0
9.91919E-5,46.255157719,0.631770906,0.291714996,0.468904998,0
9.97618E-5,46.503944182,0.633878494,0.289643745,0.47310187,0
1.00276E-4,46.754082313,0.635771199,0.287572494,0.476535673,0
1.00775E-4,47.005480619,0.637596353,0.285501243,0.479969477,0
1.01375E-4,47.258163678,0.63977767,0.283429992,0.483021747,0
1.01805E-4,47.502013446,0.64133444,0.281441591,0.487218619,0
1.0229E-4,47.757103824,0.6430823,0.27937034,0.491033957,0
1.02722E-4,48.003164837,0.644633086,0.277381939,0.495993895,0
1.03104E-4,48.250140176,0.645999339,0.275393538,0.497520031,0
1.03693E-4,48.508669214,0.648092073,0.273322287,0.501335368,0
1.04319E-4,48.758392062,0.650303841,0.271333886,0.50553224,0
1.04816E-4,49.009461319,0.652047888,0.269345485,0.509729111,0
1.05249E-4,49.251025171,0.653563489,0.267439934,0.512018314,0
1.05749E-4,49.504334577,0.65530487,0.265451533,0.516215185,0
1.06166E-4,49.758638866,0.656749268,0.263463132,0.520030523,0
1.06765E-4,50.003436348,0.658813614,0.261557581,0.523082793,0
1.07164E-4,50.260122644,0.660182487,0.25956918,0.52689813,0
1.07905E-4,50.507469141,0.662707572,0.257663629,0.529950401,0
1.08659E-4,50.756572782,0.665258695,0.255758078,0.533384205,0
1.09086E-4,51.007038705,0.666697427,0.253852527,0.53796261,0
1.09731E-4,51.258863304,0.668854925,0.251946976,0.538725677,0
1.10258E-4,51.500811657,0.670608718,0.250124275,0.541777947,0
1.1085E-4,51.755115743,0.672564548,0.248218724,0.545211751,0
1.11404E-4,52.010685583,0.674389683,0.246313173,0.547882488,0
1.11856E-4,52.25628373,0.675867839,0.244490472,0.55017169,0
1.12552E-4,52.50316138,0.678131345,0.242667771,0.552842427,0
1.13206E-4,52.751512086,0.680243622,0.24084507,0.556657764,0
1.13602E-4,53.00101064,0.681516201,0.23902237,0.559710034,0
1.1402E-4,53.251463619,0.682854461,0.237199669,0.562380771,0
1.14675E-4,53.502989022,0.684941551,0.235376968,0.565814575,0
1.15491E-4,53.756255619,0.687518886,0.233554267,0.569248378,0
1.16027E-4,54.010935049,0.689202462,0.231731566,0.572682182,0
1.1645E-4,54.25509074,0.69052452,0.229991715,0.574589851,0
1.16879E-4,54.500100765,0.691856097,0.228251864,0.577642121,0
1.17141E-4,54.757538488,0.692668576,0.226429163,0.579931324,0
1.17615E-4,55.004104978,0.694133532,0.224689312,0.58260206,0
1.18421E-4,55.252006312,0.69660558,0.222949461,0.585272797,0
1.19203E-4,55.501578569,0.698985793,0.221209611,0.589088134,0
1.19656E-4,55.752342414,0.700356573,0.21946976,0.591377337,0
1.20091E-4,56.004148885,0.701666825,0.217729909,0.595955742,0
1.2054E-4,56.256815159,0.703013896,0.215990058,0.599008012,0
1.20941E-4,56.510385072,0.704209964,0.214250207,0.601678749,0
1.21555E-4,56.752617046,0.706032845,0.212593206,0.603204884,0
1.22289E-4,57.008699886,0.708199629,0.210853355,0.607020221,0
1.22745E-4,57.253866372,0.709534802,0.209196355,0.610835559,0
1.23347E-4,57.512246423,0.711292316,0.207456504,0.61198016,0
1.23844E-4,57.759434555,0.712732676,0.205799503,0.614650897,0
1.24431E-4,58.00765483,0.714425721,0.204142502,0.617321633,0
1.2492E-4,58.256987484,0.715830612,0.202485501,0.620755437,0
1.25425E-4,58.507345588,0.71727128,0.2008285,0.622663106,0
1.25851E-4,58.758753197,0.718481125,0.1991715,0.624570775,0
1.26571E-4,59.011189265,0.720515578,0.197514499,0.626859977,0
1.27134E-4,59.252269498,0.722095227,0.195940348,0.630293781,0
1.27641E-4,59.50719317,0.72351226,0.194283347,0.633727585,0
1.28118E-4,59.75021749,0.724837283,0.192709196,0.636779855,0
1.2858E-4,60.006986166,0.726114202,0.191052196,0.640595193,0
1.29003E-4,60.251690418,0.727277761,0.189478045,0.643647463,0
1.29492E-4,60.510279764,0.728618789,0.187821044,0.646318199,0
1.30106E-4,60.756919232,0.730292384,0.186246893,0.648225868,0
1.30579E-4,61.004672081,0.731572098,0.184672742,0.651278138,0
1.31133E-4,61.25346507,0.733067841,0.183098592,0.653948874,0
1.3168E-4,61.503109238,0.734532318,0.181524441,0.656619611,0
1.32273E-4,61.753871514,0.736113741,0.17995029,0.658908813,0
1.32566E-4,62.005483635,0.73689295,0.178376139,0.663487219,0
1.33074E-4,62.257905817,0.738235051,0.176801988,0.665776421,0
1.33676E-4,62.511233574,0.739816618,0.175227838,0.66768409,0
1.34346E-4,62.752459145,0.74156591,0.173736537,0.672644029,0
1.34969E-4,63.008493142,0.743182498,0.172162386,0.676077833,0
1.35504E-4,63.252002242,0.744562883,0.170671085,0.679130103,0
1.36267E-4,63.510087215,0.746519388,0.169096935,0.681419306,0
1.36823E-4,63.75584546,0.747934131,0.167605634,0.684471576,0
1.37402E-4,64.002573616,0.749401066,0.166114333,0.688286913,0
1.38174E-4,64.250598876,0.751340465,0.164623032,0.692102251,0
1.38645E-4,64.513514128,0.75251841,0.163048882,0.695154521,0
1.39526E-4,64.750333281,0.754703912,0.161640431,0.698969859,0
1.40153E-4,65.002216538,0.756249285,0.16014913,0.702403663,0
1.40731E-4,65.255104242,0.757662355,0.158657829,0.706219,0
1.41447E-4,65.509000535,0.759404016,0.157166529,0.708889737,0
1.42151E-4,65.750183881,0.761104117,0.155758078,0.712323541,0
1.42763E-4,66.006743305,0.762572405,0.154266777,0.716138878,0
1.43336E-4,66.250001704,0.76393856,0.152858326,0.719191148,0
1.44026E-4,66.508711905,0.765574846,0.151367026,0.723769554,0
1.44531E-4,66.7540549,0.766761965,0.149958575,0.727584891,0
1.45044E-4,67.00017207,0.767965016,0.148550124,0.731018695,0
1.45617E-4,67.261746105,0.769300489,0.147058824,0.734452499,0
1.46057E-4,67.509639024,0.770321412,0.145650373,0.737123235,0
1.46589E-4,67.758348122,0.771548735,0.144241922,0.739793972,0
1.47238E-4,68.008208286,0.773036002,0.142833471,0.744753911,0
1.47833E-4,68.258948829,0.774393023,0.141425021,0.750095383,0
1.48718E-4,68.510979536,0.776393363,0.14001657,0.753147654,0
1.49486E-4,68.764436704,0.778117592,0.138608119,0.756581457,0
1.49878E-4,69.003962314,0.778992233,0.137282519,0.759252194,0
1.50437E-4,69.259250303,0.780232293,0.135874068,0.762304464,0
1.5119E-4,69.500571776,0.781893832,0.134548467,0.764593667,0
1.51675E-4,69.757974544,0.78295478,0.133140017,0.76802747,0
1.52275E-4,70.001205588,0.784263177,0.131814416,0.770316673,0
1.52901E-4,70.260621962,0.785620395,0.130405965,0.773368943,0
1.53844E-4,70.506088848,0.787646899,0.129080365,0.775276612,0
1.54351E-4,70.752685058,0.788726913,0.127754764,0.777565815,0
1.54775E-4,71.015450668,0.789626859,0.126346313,0.779473483,0
1.55296E-4,71.26349287,0.790728072,0.125020713,0.782525754,0
1.55706E-4,71.512365782,0.791591083,0.123695112,0.784433422,0
1.563E-4,71.761900545,0.792834191,0.122369511,0.786722625,0
1.5664E-4,72.012281911,0.793542184,0.121043911,0.790919496,0
1.57202E-4,72.263348417,0.794708483,0.11971831,0.793590233,0
1.57636E-4,72.515264757,0.795602718,0.118392709,0.795116368,0
1.58155E-4,72.752162389,0.796669021,0.117149959,0.797024037,0
1.58692E-4,73.005696213,0.797765974,0.115824358,0.799313239,0
1.59173E-4,73.260054231,0.798742819,0.114498757,0.800839374,0
1.5946E-4,73.514985571,0.799324964,0.113173157,0.803510111,0
1.59766E-4,73.754421641,0.799940898,0.111930406,0.805799313,0
1.60286E-4,74.010513143,0.800986322,0.110604805,0.807706982,0
1.6055E-4,74.251123323,0.801515783,0.109362055,0.811140786,0
1.60909E-4,74.50834427,0.802231203,0.108036454,0.813429989,0
1.61112E-4,74.765985175,0.802634848,0.106710853,0.815719191,0
1.61501E-4,75.008002997,0.803407091,0.105468103,0.818008394,0
1.61841E-4,75.250507868,0.804079536,0.104225352,0.819152995,0
1.62219E-4,75.509815593,0.804824162,0.102899751,0.82067913,0
1.62677E-4,75.753509486,0.805722604,0.101657001,0.822968333,0
1.63005E-4,76.01401921,0.80636233,0.1003314,0.826020603,0
1.63378E-4,76.258814311,0.807089712,0.09908865,0.827928272,0
1.63635E-4,76.504053507,0.807586817,0.097845899,0.82983594,0
1.6395E-4,76.766170592,0.808196531,0.096520298,0.834032812,0
1.64432E-4,77.012451569,0.809125228,0.095277548,0.835940481,0
1.64898E-4,77.259487921,0.810020138,0.094034797,0.839374285,0
1.65324E-4,77.507053442,0.810833491,0.092792046,0.841281953,0
1.65715E-4,77.755336459,0.811576734,0.091549296,0.842808089,0
1.66018E-4,78.004105409,0.812151278,0.090306545,0.845478825,0
1.66567E-4,78.253620244,0.813186915,0.089063795,0.848149561,0
1.67112E-4,78.503827111,0.814209152,0.087821044,0.849294163,0
1.67528E-4,78.754859864,0.814985901,0.086578293,0.851201831,0
1.6803E-4,79.006554561,0.815918849,0.085335543,0.852346433,0
1.68469E-4,79.258937574,0.816731037,0.084092792,0.855398703,0
1.68936E-4,79.512006214,0.817592117,0.082850041,0.857306372,0
1.69308E-4,79.765726494,0.818272816,0.081607291,0.858832507,0
1.69546E-4,80.00294549,0.81870803,0.08044739,0.860358642,0
1.7014E-4,80.2576292,0.819790174,0.07920464,0.861884777,0
1.7059E-4,80.513259055,0.820604301,0.077961889,0.864937047,0
1.71057E-4,80.75245324,0.821447363,0.076801988,0.866463182,0
1.71378E-4,81.009299601,0.822022444,0.075559238,0.87027852,0
1.71785E-4,81.266730612,0.822751142,0.074316487,0.87333079,0
1.72602E-4,81.507825142,0.824204318,0.073156587,0.876764594,0
1.73211E-4,81.767135455,0.825277922,0.071913836,0.879053796,0
1.73568E-4,82.009885034,0.825906524,0.070753935,0.881342999,0
1.73932E-4,82.25314774,0.826542739,0.069594035,0.884395269,0
1.74558E-4,82.514489227,0.827632816,0.068351284,0.887829073,0
1.75012E-4,82.759173381,0.828418888,0.067191384,0.889355208,0
1.75393E-4,83.004459682,0.829076236,0.066031483,0.891644411,0
1.75826E-4,83.25038515,0.829820116,0.064871582,0.893552079,0
1.76261E-4,83.514468356,0.830564601,0.063628832,0.897367417,0
1.76836E-4,83.761659023,0.831542791,0.062468931,0.89965662,0
1.77182E-4,84.009524358,0.832127894,0.061309031,0.901564288,0
1.77604E-4,84.257881941,0.832840398,0.06014913,0.903471957,0
1.78161E-4,84.507030298,0.833775097,0.058989229,0.905379626,0
1.78527E-4,84.756691352,0.834386886,0.057829329,0.907668829,0
1.79209E-4,85.007178079,0.835521273,0.056669428,0.90881343,0
1.79744E-4,85.258523594,0.8364054,0.055509528,0.911102633,0
1.80261E-4,85.510425335,0.837255264,0.054349627,0.913010301,0
1.80866E-4,85.763292116,0.838242879,0.053189727,0.915299504,0
1.81616E-4,86.017099818,0.83946119,0.052029826,0.91797024,0
1.82051E-4,86.253430519,0.840162947,0.050952775,0.919496375,0
1.82584E-4,86.508723986,0.841019002,0.049792875,0.921404044,0
1.83039E-4,86.76468849,0.841745842,0.048632974,0.922548646,0
1.83894E-4,87.003211565,0.843101515,0.047555924,0.923693247,0
1.84403E-4,87.261027532,0.84390434,0.046396023,0.925600916,0
1.85033E-4,87.501173338,0.844892271,0.045318973,0.928271652,0
1.86062E-4,87.760929978,0.846491767,0.044159072,0.929797787,0
1.8654E-4,88.003198274,0.847228911,0.043082022,0.93208699,0
1.87336E-4,88.26489312,0.848448471,0.041922121,0.934757726,0
1.88609E-4,88.509275244,0.850378414,0.04084507,0.935520794,0
1.90074E-4,88.755567504,0.852570905,0.03976802,0.938573064,0
1.9113E-4,89.003542113,0.854129673,0.038690969,0.940099199,0
1.91965E-4,89.252523513,0.855351246,0.037613919,0.942769935,0
1.92829E-4,89.502720866,0.856604553,0.036536868,0.944677604,0
1.93772E-4,89.754134166,0.857961105,0.035459818,0.945440671,0
1.94564E-4,90.006593164,0.859088607,0.034382767,0.947729874,0
1.96179E-4,90.260485827,0.861362075,0.033305717,0.949256009,0
1.97777E-4,90.516793687,0.863576704,0.032228666,0.950782144,0
1.98962E-4,90.75501244,0.865195153,0.031234466,0.951545212,0
2.00648E-4,91.014738657,0.867463956,0.030157415,0.954597482,0
2.02285E-4,91.256914414,0.869631822,0.029163215,0.956505151,0
2.03729E-4,91.50052783,0.871514123,0.028169014,0.95841282,0
2.05182E-4,91.76620337,0.873380473,0.027091964,0.960320488,0
2.07098E-4,92.013544579,0.875800734,0.026097763,0.961846623,0
2.09046E-4,92.262914356,0.878213689,0.025103563,0.962228157,0
2.10511E-4,92.514562989,0.879997341,0.024109362,0.963372758,0
2.12871E-4,92.76873843,0.882815912,0.023115162,0.965280427,0
2.14356E-4,93.004018268,0.884555903,0.022203811,0.966425029,0
2.16644E-4,93.262749227,0.887185599,0.021209611,0.967188096,0
2.19401E-4,93.502414654,0.890275352,0.02029826,0.969095765,0
2.21989E-4,93.767474605,0.893098906,0.01930406,0.9706219,0
2.25179E-4,94.013238261,0.896478917,0.018392709,0.971766501,0
2.28344E-4,94.262757513,0.899726563,0.017481359,0.973292636,0
2.32337E-4,94.516290052,0.903679505,0.016570008,0.974818771,0
2.35466E-4,94.750394026,0.906667696,0.015741508,0.975963373,0
2.38196E-4,95.011131225,0.909199255,0.014830157,0.977107974,0
2.41576E-4,95.251332559,0.912238482,0.014001657,0.978252575,0
2.47767E-4,95.520471988,0.917543232,0.013090307,0.981304845,0
2.51696E-4,95.770243478,0.920742828,0.012261806,0.983594048,0
2.56157E-4,96.024704758,0.924224527,0.011433306,0.985883251,0
2.59358E-4,96.25698125,0.926629007,0.010687655,0.987790919,0
2.6193E-4,96.517915409,0.928505265,0.009859155,0.988935521,0
2.671E-4,96.756343755,0.932132637,0.009113505,0.99084319,0
2.71676E-4,97.025810817,0.935189774,0.008285004,0.992369325,0
2.76381E-4,97.271666122,0.938189252,0.007539354,0.993132392,0
2.8075E-4,97.52287483,0.94085011,0.006793703,0.99389546,0
2.85359E-4,97.778322852,0.943533543,0.006048053,0.994658527,0
2.89488E-4,98.008367846,0.945833402,0.005385253,0.995803129,0
2.92339E-4,98.269898699,0.947366568,0.004639602,0.997329264,0
2.95859E-4,98.505370834,0.94919999,0.003976802,0.997329264,0
2.99646E-4,98.773355845,0.951101113,0.003231152,0.997710797,0
