X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-110.3409780973,24.1021096016,train,7.189712479999246E-4,65.17101288582963,0.9074027244050457
-110.9476858658,32.4181041867,train,1.34140580618097E-4,27.073290785161458,0.3585021752467774
-110.7607452333,31.5390728489,train,9.05171928163233E-5,22.141255587767578,0.25886629430296626
-120.8780833333,37.7591216667,train,3.447867843244099E-4,44.133053843146584,0.6805328216339035
-116.7995505556,33.0227966667,train,2.714598193265837E-4,36.50031014358609,0.5927870479967596
-123.4664642087,43.26384505,train,3.568959209891663E-4,45.08362009615772,0.693082697452071
-117.3277359009,33.9703445435,train,3.328323714761176E-4,43.08595827803688,0.6676400159111091
-118.5278033,34.278611,train,6.249003016396434E-4,61.68579478178264,0.8735818080003313
-107.3702433333,24.7616016667,train,0.001314600436620882,88.30313573116992,0.9871032539365251
-123.24553795,38.5128602336,train,8.297733114333781E-4,69.55517623919084,0.9358290246311837
-111.1559866667,33.2773516667,train,1.607899185264778E-4,29.171391846219006,0.4126578215594071
-112.1791183333,33.6037533333,train,2.773053093619031E-4,37.03485471033063,0.600589330928307
-112.694825,33.933081,train,1.6910362481226203E-4,29.690026381907295,0.4285981826779487
-111.0312017461,32.160802959,train,1.4483785784274913E-4,27.905621518647237,0.38081613860086805
-114.0759405998,32.3144649449,train,3.37897244603698E-4,43.48611609772143,0.6731648062746199
-119.5617193197,34.0487376722,train,0.0011814031017909495,83.84678018886133,0.9799585471462129
-120.8402629667,35.3234536259,train,0.0014987778904313413,92.66450372600663,0.992989392717426
-121.88556325,37.1578015577,train,7.230025173570743E-4,65.2502313095899,0.9086299360928446
-123.11326,49.747204,train,6.20889411798309E-5,17.09717597624389,0.1857505829603049
-121.8703097105,47.4704027763,train,1.247714851733965E-4,26.39131377914343,0.3382991277526417
-107.8605920086,37.2621213624,train,9.02671631393299E-6,0.9905629116885922,0.029432836411030117
-90.4920254937,30.0975269079,train,7.721501720841995E-5,19.9136809366524,0.22550925295159063
-116.2561466667,33.671915,train,4.300962983853052E-4,52.13501620650212,0.7591159833392922
-119.0281369735,36.4286866302,train,3.2038189234572846E-4,41.68345185422742,0.6536587452746363
-117.8599448589,35.6312330111,train,1.1357310629803879E-4,25.421891319584986,0.3133150685511229
-118.0779043347,33.9840349103,train,0.001062709731139467,78.90264736630239,0.9703153991334499
-117.9104064436,33.7262039353,train,0.0011470754550836134,82.29550477179447,0.9775472524276544
-117.8189166856,33.8539520619,train,7.36759631141941E-4,65.64359296428526,0.912696759942657
-115.2126293,28.1901766,train,0.0013488031528787272,88.93985545139668,0.9884835288739106
-122.109375,37.6684768608,train,6.195693442070562E-4,61.435759869063084,0.8713315879970247
-108.985882,25.7904657,train,0.0010880055777051762,79.57016974233575,0.9726993721724542
-119.2605461386,35.226945315,train,3.2972254731339725E-4,42.781094789756224,0.6642016286952167
-108.034941,27.320249,train,9.573401001514529E-5,23.01875335760597,0.2715525014719741
-122.5735469358,49.2448043319,train,9.154675140281704E-5,22.327700704220273,0.261387343411722
-122.9316633333,44.1290166667,train,3.705542951705133E-4,46.62529505237168,0.7066475446854058
-109.9248749174,27.4365500512,train,7.580555998530634E-4,66.28871295112819,0.9186381260548704
-124.8976385382,49.6785913161,train,2.821719774315363E-4,37.354918046787304,0.6069709656811986
-122.4154133333,48.7835466667,train,1.5495719886964138E-4,28.72659150410919,0.4012097009983109
-118.7033295496,34.1688444533,train,6.14728639995279E-4,61.20461718939846,0.8692536271447028
-97.3152701,30.1104947,train,1.0531959731450889E-4,24.358976289500188,0.2942992708961887
-112.4978731508,33.5666946993,train,2.4661686254559746E-4,34.704500287961565,0.5578911502046475
-124.2359756917,43.3994582771,train,0.0014414847789939627,91.07456734592384,0.991525677756669
-124.415379401,43.1147071992,train,0.0015882891509907578,94.81965961320584,0.9947868758820592
-122.1252888333,47.5713283333,train,2.1995580393287457E-4,33.07103658490392,0.5171079524654147
-97.4197585,29.8919985,train,1.0949384800093468E-4,24.979409653206194,0.3039815149715501
-81.6041081,26.375611,train,5.768656609168521E-4,59.591124578090835,0.8517989108877848
-122.1010203641,47.6873175245,train,2.160400157460073E-4,32.82209001016428,0.5108091236217738
-100.3696740569,25.6507213096,train,1.875247147012444E-4,31.036517119182797,0.46239368783772594
-117.234663,49.581875,train,1.1188992981172316E-5,1.6360555863912187,0.036353650791226655
-83.294213,30.867484,train,1.1226316140245346E-4,25.26724332499237,0.31033157108009646
-121.083596022,35.5413689678,train,0.0010424699430846612,78.26557481518655,0.9682588579567029
-111.0309732333,32.3440327488,train,1.6502120334192254E-4,29.452205662885817,0.42082551612234276
-118.5840355043,34.385486876,train,4.530168810622563E-4,53.78090612155332,0.7767129929647252
-117.2080019983,34.0331036243,train,4.0533089268906413E-4,50.011702252220275,0.7385406706189237
-123.4631137871,48.5711245837,train,4.1062858421744267E-4,50.59998333489466,0.7430849232989201
-122.862975,45.56638667,train,3.8208745703444754E-4,47.838470148730615,0.7176337915029845
-81.2859282327,28.2510287566,train,3.9541135865708496E-4,49.25069234827601,0.7298146319222256
-81.4148629786,28.3933410819,train,3.5031122754758094E-4,44.500725811687005,0.6863207606982794
-122.93732964,38.39191944,train,6.70540955647152E-4,63.32218974377637,0.8913052137310967
-111.9037656,33.7727571,train,1.8709417515590498E-4,31.013403676788542,0.4616271029845097
-123.2683778554,43.0200306785,train,3.0448535427269544E-4,40.13665680600429,0.634949573652569
-121.7741434,36.9626569,train,8.627334821980828E-4,70.82849871813458,0.942460793601626
-123.4490723116,48.797110574,train,4.155774099466784E-4,50.986068588881366,0.7472585482848262
-122.950425,47.0949138889,train,4.93674055387631E-4,56.23105142878815,0.8048244036327685
-122.7420316134,45.5862091781,train,3.7944327298251016E-4,47.51263851524409,0.7151519190831747
-117.5853247597,33.6523714361,train,7.896546975340062E-4,67.5760486021989,0.926717127098607
-117.5910399976,33.3951517742,train,0.0010094750451061538,76.57586566828702,0.9645964154379427
-95.593322019,29.6016407118,train,1.0816647269591131E-4,24.77500327765842,0.30091713812005094
-122.1006744467,38.4961819333,train,4.934878928572839E-4,56.212443263372144,0.8047041148972507
-102.1409512159,32.0285039227,train,8.864460346572715E-5,21.754759570482786,0.2542588621077462
-76.6376847234,38.2884113826,train,2.349455425517637E-5,6.28760906244538,0.07481096017610389
-121.783567485,37.1482393916,train,6.106259348215373E-4,60.980696596502,0.8674662131698428
-117.754714755,33.5127169179,train,0.0010386673150905037,78.01109047828672,0.9678568677671635
-123.0851466,45.5071984,train,4.3285866695987545E-4,52.5292651436553,0.7613081787986495
-105.4547293447,28.1908042335,train,1.305833611193703E-4,26.79754226965446,0.3509052440691416
-122.8050665,38.0643444,train,8.156853323334091E-4,68.80490087641725,0.9327661824628545
-111.857744,33.649221,train,2.684879679756151E-4,36.31361005468138,0.5887621065848146
-101.4081393534,26.8998176529,train,2.963137304353073E-4,38.9562222273257,0.6249421908290151
-114.1041648211,34.2921627949,train,2.991555599256099E-4,39.32683505962553,0.6284531750393865
-119.6923032,34.0232403,train,0.0012036377692129822,84.52758630546825,0.9813803909144027
-118.3595073969,35.6452665056,train,1.2082796226492707E-4,26.058587073055463,0.3296063892999944
-80.649589,28.14681,train,4.8752201440639665E-4,55.815853722755335,0.800809761106173
-115.5552833333,32.9692033333,train,3.8301112181150614E-4,47.961846457539785,0.718495651735406
-111.1967666667,32.2531116667,train,1.5745492004321947E-4,28.897279583405844,0.40613914904141946
-117.4310556,34.0284039,train,4.6279341292957055E-4,54.45812201262384,0.7838220913089747
-121.7684370832,39.7715980901,train,4.1841979579545927E-4,51.28874048787897,0.7496249678970102
-80.6064611,25.3823998,train,9.60269797203551E-4,75.00096232186556,0.958334978548362
-119.8891431001,36.805156935,train,3.011779506747772E-4,39.75891618823476,0.6309317347459789
-122.26795333,38.16421383,train,6.369246144632934E-4,62.43322751839786,0.8785138912363968
-117.88198,33.88703833,train,9.478966333055161E-4,74.33333287828924,0.956593379095899
-122.0490381059,38.5113655613,train,4.611362004762663E-4,54.369889701385226,0.7826331664627667
-120.6173592241,35.117742135,train,0.0010605349493540675,78.85129396872406,0.97010096981874
-118.9546479789,34.1497703944,train,9.452199596162023E-4,74.25005538906817,0.9562071456836477
-123.0704566667,49.1195,train,2.3762301130553974E-4,34.0524437596449,0.5445335666183854
-121.0446614299,38.9078228857,train,3.80838868537852E-4,47.68168635371165,0.7164645531418026
-114.1225890501,33.3588989338,train,2.4408315723532285E-4,34.514314542789116,0.5541682546846676
