X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1783452753,30.1575582721,train,8.000230902769053E-5,19.81065869110114,0.24165499867833218
-118.9171366667,36.461475,train,2.7389881338132005E-4,38.119410034945446,0.6121107829324761
-107.3860788345,24.823684256,train,0.0012003382048469287,88.58370208167234,0.9842403495652368
-124.0518888333,40.965595,train,0.0012033179289593552,88.77098161544157,0.9844018833829566
-123.351853,48.8857,train,3.777088398590448E-4,50.657124183213085,0.729090422147453
-122.860582172,38.5164130977,train,5.892587407757613E-4,61.97874661386518,0.8696363470106188
-100.3650856018,25.7953511859,train,2.945285536168701E-4,40.538901762281554,0.6388150468975817
-98.4104996,29.8405513,train,8.451959204917194E-5,20.682817830411174,0.25340757363296695
-123.8291015624,46.1834503769,train,4.552870277547849E-4,56.231383089995845,0.7928278849213017
-122.6739966667,45.64758,train,3.369534831760128E-4,45.80860286164738,0.688094185154186
-109.9825429916,27.3555500396,train,7.108047540280739E-4,66.70720848907926,0.9143671420309579
-124.104137,44.224044,train,9.349150430741845E-4,76.84481349910087,0.9605441272440742
-123.8486166667,46.1769416667,train,4.572641473970641E-4,56.316890506421586,0.7942393065344703
-97.174501646,26.1374293288,train,7.505515221695809E-4,68.6599196549655,0.925362712980582
-119.1801083333,34.4643883333,train,6.535242345182636E-4,64.5484855944141,0.8956111562808529
-117.12004663,32.91002498,train,8.426897977964577E-4,73.36067499806427,0.9457250980740461
-110.953644,29.0168128,train,3.5273807196189717E-4,47.785188324777735,0.7046608663545694
-117.611706582,33.5784585614,train,7.607854488579004E-4,69.09250068550551,0.9279575684440541
-122.7098178864,37.9466341902,train,0.0011955988547467343,88.34379710131336,0.9839799713203898
-123.368348491,48.5789868267,train,3.555675325678552E-4,48.23860309565744,0.7075361328307106
-122.589118,45.337203,train,3.2290288131211304E-4,44.44535423054504,0.6725672207209996
-122.583509446,47.8568327456,train,3.3931450397976586E-4,46.134805093643024,0.6906300606156681
-111.0144485843,32.259018971,train,2.0213986451130615E-4,32.070381843492186,0.5028785837699911
-118.22216,35.563232,train,1.1955960157390244E-4,25.135925231580117,0.3385960941950993
-95.7386685,30.06978,train,6.0350932775433834E-5,16.380099898460408,0.18833699115011548
-111.0418224335,31.610630084,train,1.3168993425138583E-4,26.238059148983464,0.36576297802542557
-122.2335431476,38.2672210799,train,4.972328823436558E-4,57.90971123147466,0.8207973155637269
-100.412517786,25.6491381916,train,2.2053835866096212E-4,33.35512116819098,0.5335179871389724
-123.824888,40.127503,train,6.349335198773015E-4,63.8551197595381,0.8886807426787733
-123.1221,39.3461116667,train,3.466923815895995E-4,47.01766273474386,0.6984222240874804
-110.8782720566,31.7197713607,train,1.186932943937303E-4,25.06390695480102,0.3366119858949381
-116.5668296814,34.0530060952,train,1.7941407658231192E-4,30.015413029779744,0.4622406125242571
-118.330682,33.8727806,train,0.0010958712884442015,84.34704844378575,0.9773839723029508
-117.5072722222,33.8983194444,train,6.325373770083606E-4,63.774502302325196,0.8877546394236215
-116.6094017029,31.7703535725,train,8.739803282474317E-4,74.73525420849063,0.9512906291326687
-123.4545900488,38.7148980098,train,9.435854683026649E-4,77.4413129290201,0.9617094187393865
-121.546395,39.5976016667,train,3.995102813034581E-4,52.4126743627716,0.7487611188864756
-110.191948,24.087451,train,5.981552217620356E-4,62.54070381616246,0.8735853588486696
-116.6719023059,31.874906482,train,9.535675296942595E-4,78.13117614552465,0.9630084369009293
-106.630897522,24.1038893938,train,0.0013966147460923084,93.55421082903618,0.9920050906395389
-110.1462461773,27.5496208595,train,7.623596462331832E-4,69.1863082979757,0.9283486274285548
-122.13547646,37.0501926587,train,7.7905322072557E-4,70.01017304499987,0.9323672436708835
-108.73846,27.0412466667,train,4.5911524921080717E-4,56.384315635011205,0.7955520496376731
-97.69846,30.312823,train,1.0142102874991779E-4,23.103091464346683,0.2957870250062594
-105.4218472378,28.3202659341,train,1.5487472729864622E-4,28.166139460545946,0.41462144251371746
-123.1755513889,39.2366452778,train,4.3968286385177407E-4,55.137565058232596,0.781343272075444
-122.4325682,37.860909,train,8.033701238576085E-4,71.29761074984204,0.9378212041323184
-121.8883323,37.1576449,train,6.976095943924014E-4,66.30806081858896,0.9103697574834821
-118.6394557357,34.1369601045,train,8.411445001517237E-4,73.1629720475078,0.9454343291146141
-109.003147659,25.7893990929,train,0.0011285199191082957,85.34650604794584,0.9797981822874978
-73.9921151762,42.0835773248,train,1.617958325812608E-5,3.2744125480840336,0.05440668532005155
-118.119477,34.1983847,train,2.666985806755956E-4,37.438136074921985,0.6023328382477475
-115.3600383333,36.4388916667,train,8.80730104654961E-5,21.309307040495664,0.2625243400075905
-111.95063,33.5102166667,train,2.8057999400678035E-4,39.024751588174965,0.620968675011361
-121.769453,37.1796,train,4.688530297879065E-4,56.881448889485284,0.8023211061393272
-121.202561,36.48574,train,4.102403879866027E-4,53.35496959387186,0.7579114251282557
-114.8328239,32.5999988,train,3.23779739050182E-4,44.54006599129092,0.673558438801424
-123.0154698417,38.3068247396,train,0.001142535465742594,86.26084173285153,0.9807538261428367
-117.3075899564,33.3277048841,train,8.105002471390676E-4,71.90201206126724,0.9393353687084253
-112.0752380205,33.440364148,train,2.9808540462377884E-4,41.21326287696763,0.6432297718147431
-123.0851466,45.5071984,train,3.8269963642090823E-4,51.165370321770126,0.7337251963575699
-116.405494638,33.8011481514,train,3.643786207529503E-4,49.00292108317909,0.7163117811755491
-115.3347166667,36.3006333333,train,8.53012016808927E-5,20.825865884549636,0.2554225171828136
-121.4399166405,38.2657287767,train,3.688355945450543E-4,49.624916587167704,0.7206500398573513
-122.7986331696,48.0692684055,train,2.9931914174057266E-4,41.49972921080098,0.6447484346771395
-122.8903533333,39.1130333333,train,3.3749487399063814E-4,45.87616838977976,0.6886775013645269
-117.6190174,33.7105921,train,4.4034614131366524E-4,55.22179481345679,0.7818441550780242
-117.3994141817,33.6919745038,train,3.7245213536542276E-4,50.16607877333349,0.724121447273787
-115.3498166667,36.1595916667,train,1.0284690455400572E-4,23.241095273197587,0.29925033773342113
-117.5789322852,34.0783912092,train,5.085668695020061E-4,58.65773800473842,0.8276841786402029
-123.121805,39.248259,train,3.5465462250146697E-4,48.006478792427714,0.7066115157185551
-122.6214993172,38.9226029061,train,3.162796726979023E-4,43.491758585095674,0.6649823363582115
-117.6765229195,33.8762978313,train,7.04872311542004E-4,66.51856213875631,0.9125924956018943
-122.91009,38.9426730556,train,3.3554598962373704E-4,45.63095932289412,0.6865725757462007
-111.0529551784,32.3736929452,train,1.8216399883439158E-4,30.26566162969143,0.46732948409336816
-122.4920225143,38.3221872131,train,5.077725012047312E-4,58.62535365081051,0.8272102426123742
-100.846010391,25.2449001768,train,7.220527552314654E-5,18.54916037522959,0.22093262093677601
-117.706846445,33.4605134309,train,0.001072917746630461,83.34406183769589,0.9755159163428531
-119.9674310479,37.6055547117,train,2.652859364916115E-4,37.25683069351646,0.6003857318439465
-115.9281260829,33.9258620425,train,2.1430652971373887E-4,32.89652075715883,0.5233575156550136
-110.760641098,31.5388587623,train,1.1050731014090641E-4,24.089711766735334,0.317567236782187
-91.9866426,30.2577977,train,1.965005011120503E-5,4.645939185352396,0.0656855489470688
-122.1405414113,37.9383353224,train,5.152321408957931E-4,59.03696770492264,0.8316099441553311
-123.0736733333,38.77103,train,5.190288144860776E-4,59.4394289613317,0.8338060251193762
-121.9368052483,36.9782532531,train,8.653644419352205E-4,74.26927388528314,0.9498177281631509
-98.2670142274,26.2053133135,train,5.868963823982135E-4,61.901506008534646,0.8685671609093392
-118.7534328445,35.2948240627,train,2.821693450229284E-4,39.25439398732054,0.6230458748590005
-100.5579383333,26.4420733333,train,2.934103939814756E-4,40.383122848142534,0.6374159449334328
-116.2930279322,33.145994211,train,2.925072707095719E-4,40.262564152251656,0.6362819526589225
-97.3581495,27.6810566,train,3.552741469231551E-4,48.14903482521469,0.7072393030414611
-77.3117266667,25.0639863333,train,0.0010630078742137163,82.56448146437361,0.9746624434923937
-118.560333252,33.0063602132,train,0.0017545294031364846,96.83624657169348,0.9976806768087643
-114.1196781,35.1301518,train,1.6668747557977166E-4,28.977638884460873,0.4380488870999819
-111.0069972167,29.0775055,train,3.447616065149986E-4,46.71976498537047,0.6964021951990217
-108.9998097131,25.8001349288,train,0.0010140672648823086,80.51038193923847,0.9699907603443256
-124.2859387547,40.3248858535,train,0.0016501099774255269,95.6318386749826,0.9966721809407011
-117.2436904907,34.2403904686,train,1.9063212259194158E-4,30.942544679995418,0.4826996841487011
-115.7545201828,34.1711254223,train,2.3861995509541782E-4,34.91469336214274,0.5617890838162457
-116.4425142,33.3758674,train,2.446630178480072E-4,35.46200530680381,0.570850312896112
-111.6210333333,33.4808444444,train,2.539647913087595E-4,36.159511165776514,0.5844329943432827
-116.9676990642,32.9594216958,train,6.194494512749094E-4,63.267323379615235,0.8825585221871927
-114.6875,29.7315,train,3.4703056829518035E-4,47.04899260228143,0.698774658319888
-104.6401361111,24.0304555556,train,1.4453203712641252E-4,27.323647656360656,0.39330891396335976
-112.212267469,33.7540946884,train,2.6545674971234517E-4,37.27875366356464,0.6006216766032182
-117.1949386597,34.0304908752,train,4.038133644078175E-4,52.77673813960356,0.7524714776021202
-120.0406397,34.6928067,train,5.047750083908726E-4,58.47401052184663,0.825410108969993
-111.8305634,34.8129229,train,8.429876679332232E-5,20.644697269163924,0.25283731188558056
-113.9651073792,33.2770365581,train,3.2264199462739117E-4,44.41776404281326,0.6722717284884583
-122.58821255,47.39360435,train,3.570278640910942E-4,48.39933982442055,0.7090091364603242
-124.2664687294,49.3225854028,train,2.3859849344651842E-4,34.91313828753657,0.5617565647174696
-122.7725414553,49.291507205,train,8.77448620093995E-5,21.243929096428197,0.26168711813304646
-113.8393293501,33.5190425176,train,2.6252138587938817E-4,36.90632648645492,0.5965476083121296
-117.8461244367,35.7073250031,train,1.2543701881845732E-4,25.687583022082883,0.3519013746536592
-124.0201695,49.2112098,train,2.566494284558082E-4,36.39220140294499,0.5882726180895637
-123.03197817,44.9360964763,train,3.638153980822561E-4,48.962237380878655,0.7157587870981243
-110.9627148286,32.1200968384,train,1.6703058874868872E-4,29.001347565061018,0.43871516352171747
-122.6591489966,48.755861623,train,1.9510715669713135E-4,31.34227961906851,0.4906422281926448
-119.8997430225,34.4212907413,train,0.0010826091772746696,84.02042844306887,0.976322764378377
-90.4493,30.4457,train,5.048057810252565E-5,14.291345839872829,0.16015858236114655
-115.2680283333,36.3133466667,train,1.534374548037866E-4,28.036994230732287,0.4117051465232683
-114.0904297493,32.2750213001,train,3.383646082948195E-4,45.98471115779388,0.6896123049615972
-120.4276966667,37.3635416667,train,2.7673371430027586E-4,38.43429636341663,0.6158942936281704
-122.6236220308,47.5647140886,train,3.6933498228713875E-4,49.74285343515937,0.7211319740163609
-123.7543180181,39.2683376067,train,0.0011678377133162987,87.75431117295102,0.9823660335320402
-122.2735972224,37.3016061151,train,8.408296880916679E-4,73.11695775949065,0.9453749021763016
-122.6327042514,45.5082530905,train,3.036220410904758E-4,42.02003119997381,0.6499946563854357
-102.154083252,25.4357414246,train,1.8588158528235903E-4,30.502447081732072,0.47413259625178883
-121.224687549,45.6243455619,train,1.72864628440717E-4,29.385405503085586,0.44992388048725385
-121.1210734171,35.5840716252,train,9.680976987849486E-4,78.84182691592841,0.9648209690904214
-119.8701401264,37.4671083138,train,2.759178188779925E-4,38.34208134677932,0.6148091828123072
-106.1212833333,28.5936566667,train,1.1770585569860106E-4,24.96148667412599,0.3343431898169291
-110.3567810059,31.8359394073,train,1.0429776703472108E-4,23.38686484137558,0.3027568582896356
-122.6535835947,47.7475691469,train,3.3465315509768065E-4,45.517682399765064,0.6856035069677657
-111.4116269829,32.6385240176,train,1.9222115507513496E-4,31.08393900093582,0.485534070918886
-121.904944,47.644742,train,1.571526073432582E-4,28.34117620452443,0.41921378887449745
-110.0978791129,24.0027198174,train,5.349854573597726E-4,60.02952875401535,0.842726902560865
-108.9400942408,27.0157982571,train,6.035697142608505E-4,62.79830884707519,0.8759299780958227
-119.7132338131,33.985030097,train,0.0012455976210249305,89.55728507405549,0.9865232839927353
-100.2910919189,25.9606285095,train,3.103321292540772E-4,42.737730269544365,0.6580216098602909
-114.0530065,35.189443,train,1.2364709184964646E-4,25.56578208051216,0.34787793852911175
-122.9147086893,49.3154883437,train,1.1159112148086528E-4,24.258968516699056,0.32011979811655455
-113.0393566105,31.9403123823,train,3.111869605572657E-4,43.00072817913064,0.6590308941941005
-116.3278116846,33.8250182344,train,4.1196065613318875E-4,53.51105333220275,0.7593470983364311
-112.384737028,33.6954277046,train,2.3769897945163164E-4,34.84796103214933,0.5603914316291394
-122.518425,38.1440055,train,6.553354648904709E-4,64.62611462949245,0.8962628517589729
-112.5146783333,33.4924883333,train,2.2851211009766812E-4,34.09723389892292,0.5462032853891309
-100.9253966667,25.39803,train,1.4726591804775776E-4,27.63015058720212,0.39901676076209924
-107.5277972158,25.0193399706,train,0.0010756812560383834,83.60911059534308,0.9757487510357558
-124.0491137366,44.5146220816,train,7.898101890008144E-4,70.67614475435556,0.9348365312427208
-117.6000811347,33.4319131449,train,9.425352641357588E-4,77.32942393408487,0.9615701253362394
-114.69198031,32.45585011,train,3.895961625007525E-4,51.812336455636135,0.7399995482146394
-112.6094763358,32.2298435549,train,1.8687994954463423E-4,30.595867525062047,0.4759447373954828
-110.7386512993,29.471053587,train,3.0640815898519647E-4,42.368474080347475,0.6533501785089587
-111.769552,33.2344233,train,2.4385931251552395E-4,35.40276602905652,0.5696560901742995
-116.8319873489,33.0139196084,train,2.947577102838003E-4,40.6045752772249,0.6391011128782504
-116.8333633333,33.0049916667,train,4.45938256905354E-4,55.533109887964905,0.7860217588639904
-123.10767347,44.0484533692,train,3.655569207033865E-4,49.269793291802735,0.717465204926012
-109.6063377983,26.87449973,train,6.441768696291594E-4,64.16088238340812,0.8921822438349699
-123.3899563,44.4969563,train,4.4920511484728727E-4,55.759685098747624,0.7884251557264571
-121.0636191053,37.0813612265,train,3.5086178942451767E-4,47.5704829805645,0.7027386386276825
-113.4065133333,37.2246566667,train,6.0996137202744924E-5,16.497126778997856,0.1901456841837489
-103.4669924126,29.4918662576,train,1.6305043682822957E-4,28.7278548863489,0.4309374698181073
-116.3243837838,33.1895062046,train,3.795977638567108E-4,50.8855994577958,0.7308540116331907
-122.0892836188,47.8599490107,train,2.0146941471421926E-4,32.02003940515248,0.5017248427742933
-115.66107988,34.88048047,train,1.4783060182680283E-4,27.67892820095135,0.4001890097886043
-99.6662005349,29.8317011398,train,1.3016938957723673E-4,26.118871761548508,0.3624197267059699
-118.4489739,35.1321877,train,1.1691428811948817E-4,24.841518834812565,0.33251883654338543
-124.1606528333,40.7780383333,train,0.0013626053470410051,92.30738286197224,0.9910074516287835
-99.7077834349,29.5027361738,train,1.5385722131309616E-4,28.074712090433035,0.4125583720056749
-81.9687566166,29.6495987648,train,1.3436418704367126E-4,26.47543573524487,0.37160043706969836
-122.8154094,47.0407318,train,4.037604518264566E-4,52.77014287816558,0.752426187840348
-116.3361183333,33.8346766667,train,2.9664796856041897E-4,40.96715551271341,0.6414521763167922
-114.8354716667,32.3953383333,train,3.2067034931170825E-4,44.20226331489509,0.6700299123992082
-119.4696817356,35.945869841,train,2.3653995132176834E-4,34.763979823573905,0.5586261795319816
-123.69682,48.793438,train,2.651337859943162E-4,37.22980576879401,0.600175448578087
-119.0263631743,36.4287727405,train,3.0667874825435687E-4,42.39306089748233,0.6536743497732447
-112.23464604,34.39674647,train,7.333598830832091E-5,18.74840647010684,0.2239724891628453
-109.156233,31.904385,train,6.807286305126471E-5,17.765434641423425,0.2097211873935355
-112.1426897956,32.8611892305,train,2.2078641519121683E-4,33.371475802559594,0.5339179092779169
-112.0414608242,33.0423821285,train,2.2268336150344927E-4,33.4965435172519,0.5369648927302741
-111.0466817455,33.3063781731,train,1.9050402122911688E-4,30.93094495849419,0.4824705083324885
-111.0597955782,31.2641667788,train,1.2120288981598765E-4,25.28375323144047,0.3423434367817412
-110.239493,31.390301,train,8.958321871561204E-5,21.604355718081973,0.26636518917362506
-114.2727919667,34.4521912687,train,3.214458370661196E-4,44.29126386628084,0.6709134875870992
-122.6985736479,45.4749046045,train,3.3250332113050803E-4,45.24089100603546,0.6832577995499401
-122.4843942631,38.0057521393,train,6.028648060912946E-4,62.77452782692274,0.8756272136509123
-118.4244328011,35.7540826289,train,1.506574407977479E-4,27.867137482564498,0.40602306999294546
-79.816155,44.1367138333,train,1.7229921546901666E-5,3.698968485751749,0.05783453156648488
-120.6670869968,35.6189810177,train,4.288113341134034E-4,54.395721388867145,0.7729676390373083
-116.3787005001,32.9783196971,train,1.970482420637239E-4,31.531214923132232,0.4940493456820281
-101.002522167,25.4166283246,train,1.6420716831551675E-4,28.806252828647178,0.43320890558978775
-122.8672597109,38.4323673862,train,6.019624583605038E-4,62.72972757476394,0.8752385686617515
-120.7295595109,35.4902811974,train,6.722869820536772E-4,65.19174455332875,0.9021683122922838
-114.0746999,35.999558,train,1.112141937551357E-4,24.200108050078292,0.3192331534202316
-111.1816072138,33.2784240928,train,2.3890673907485656E-4,34.935473241916824,0.5622233928728604
-100.01069,29.53788,train,1.7840406877049777E-4,29.888489286229426,0.46035935873255374
-118.5568695197,32.9965464492,train,0.001444579827415732,94.5491282963341,0.993226889569592
