X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.364115,38.057049,train,3.43799221586016E-4,56.02368095862655,0.7747715585538258
-122.152267,47.427742,train,2.3660421809344902E-4,45.3151729326301,0.6415139116287605
-122.695817,38.401036,train,4.001889669524489E-4,60.03819370340731,0.8236234366694319
-97.417131,25.850749,train,7.30732858574515E-4,75.2995409483768,0.9579250117504483
-117.7909580556,33.5440080556,train,8.934781811430289E-4,81.81314549240287,0.9792234602445397
-110.306918,31.448435,train,7.270882975160264E-5,23.13094698198732,0.27039353400449506
-117.247069,32.755199,train,0.0013555598046879746,94.29835033698045,0.9971979897932128
-116.402898,33.256062,train,2.0862098166280643E-4,42.782497619375086,0.5952703963358765
-111.914892,33.669586,train,1.4654178607604847E-4,36.255091106728955,0.47026263278571734
-111.7848507409,33.4092699364,train,2.038056180230725E-4,42.34048527000578,0.5867314645616319
-119.7868583333,36.7691533333,train,2.580141539497787E-4,47.573386741027605,0.673293916727492
-81.180358,35.817422,train,4.026854204454739E-5,12.856391672272101,0.16020361010227924
-87.785718441,41.870519548,train,4.5144735046432514E-5,15.01164397816965,0.17777232248124253
-115.111595,36.065649,train,1.551827130920105E-4,37.37146955403524,0.48974217681440346
-121.9706654549,37.2388113719,train,5.3850622116295E-4,67.61863629883203,0.9031748125882051
-122.3560983333,37.9919083333,train,6.464096921481652E-4,72.02678792774951,0.9393535727915836
-116.6099596,31.8961507,train,7.500883858924608E-4,76.26299035485096,0.9613119014142232
-103.436011076,25.5321412253,train,1.729441860620749E-4,39.476744369034805,0.5275621635790406
-123.71722877,48.9233980919,train,3.076698754298912E-4,53.255337175881444,0.7365761527595105
-123.7101745605,48.7899304571,train,2.8308355822536253E-4,50.192677180511524,0.7069435217827225
-119.5277309418,34.3974702978,train,6.335042800758421E-4,71.63389139042778,0.9358633579481677
-116.776899,33.808084,train,1.0077516525546492E-4,29.09968437024872,0.35398956521197744
-119.7096693825,34.4572703905,train,8.717904132382007E-4,80.31615297176788,0.9771749643200793
-122.6544123889,38.4594615954,train,3.678425424025618E-4,57.7865457174694,0.7970685024601418
-111.768242,33.2356722,train,1.7580608627319297E-4,39.699596003202146,0.5333882290944028
-118.4409293528,34.06630752,train,0.0010391213131513341,87.53589198520537,0.9889509229748916
-117.1631695,32.9349416667,train,7.465116160679523E-4,76.03805768040785,0.9607072456681064
-122.5037956255,37.744611874,train,0.0012423389655687013,91.93550633570224,0.9954221085942552
-119.274423374,34.2676345725,train,0.0010088827697297595,86.61750761332159,0.9874030493584648
-118.4730682373,34.1739883423,train,5.846222838922056E-4,69.5517505388061,0.9207222309901432
-124.2869246006,49.3258632106,train,2.768808045916124E-4,49.417182421250565,0.6989551774933263
-122.045045793,37.9220931932,train,4.401656582025842E-4,62.04602630827758,0.8516920482441183
-111.0150830217,32.2594509645,train,1.562818855098767E-4,37.49572336220512,0.4921681664409454
-103.353088,25.118515,train,1.5796532535633937E-4,37.720589032389036,0.4958613545819658
-119.833959,36.800567,train,2.3317481246566202E-4,44.90187636086043,0.6361436941544154
-81.36455,28.494356,train,4.272896513120293E-4,61.2767340377962,0.8431768893072663
-117.3234922,33.9739772,train,2.8262437648506804E-4,50.12572110429177,0.7063594903263655
-110.880072,31.725142,train,9.412969493937579E-5,27.724769818671586,0.3351050897518496
-119.1490064806,34.2069827924,train,8.72764610368765E-4,80.44137893383176,0.9772711719095719
-111.8587748616,33.5749462056,train,2.0393832391440615E-4,42.35296245621341,0.586969184449843
-122.9536264,38.1147357,train,9.191763433622034E-4,82.91675009552937,0.9814141097616172
-113.5617341994,28.9492476983,train,5.219059306377368E-4,67.04376622754619,0.8959488630180978
-121.1846004121,35.6426890277,train,0.0012061719159535292,91.41197882218084,0.9946448907055515
-113.5568312778,31.3179146389,train,4.4773847306613606E-4,62.50163589325476,0.8564825318526015
-102.39942,30.144747,train,1.5431163239490673E-4,37.272999930817676,0.4878113809665713
-122.3621116022,47.6688842202,train,3.753141136750339E-4,58.32958727857205,0.8035371544797049
-82.7389809,42.0362841,train,4.958600173655904E-5,16.593669235035332,0.19345398464465324
-76.163565,39.896784,train,4.23152873085003E-5,13.894820265889834,0.16762320362661154
-112.8774297237,31.7957163839,train,2.1325674978194678E-4,43.108693525333635,0.6033241307144666
-116.65738,31.53455,train,7.757831155988509E-4,77.07149480013656,0.9653906057603603
-83.6343562603,41.0122582509,train,4.4599532055000166E-5,14.791199352826816,0.1758263726305046
-121.7405167,38.5449065,train,3.0651752183790944E-4,53.12382893981145,0.7352566990588039
-123.3495569229,42.506448574,train,2.0071377565475336E-4,42.0593197649619,0.5811540640831663
-110.9817651,32.3395736,train,1.2164060818359475E-4,32.766551944124856,0.40986722946493415
-117.81562,33.7643,train,7.838762285911118E-4,77.571785416343,0.9665839894384419
-123.1731416667,49.2463916667,train,3.020021905673064E-4,52.52397575891112,0.7300226155628866
-118.0128611167,33.7437166667,train,0.0010414297676495175,87.60258562941345,0.9890609612117721
-115.189545,36.16887,train,1.2654826577342297E-4,33.5241967631391,0.42229174632004196
-116.3247478286,33.1878435258,train,2.954563207962564E-4,51.81825796177901,0.7222504830629946
-122.274148,37.0974138,train,8.050965013766614E-4,78.21153788360371,0.9695212851416195
-118.1768178,34.1925292,train,3.663018712624992E-4,57.67851439818741,0.7957083779295409
-116.482257,33.761227,train,2.9010226578465967E-4,51.250231232381616,0.7157273735780401
-115.349755,36.1595528333,train,8.680485237712395E-5,26.093144682221617,0.31364982716568945
-122.272478,37.842187,train,5.014130537904178E-4,65.90226261233752,0.8862804621132683
-124.08495328,40.88309123,train,8.550953242946671E-4,79.42108605037505,0.9754614749277681
-117.47730269,34.14475712,train,3.9032591126773555E-4,59.28669917468755,0.8159172509549324
-97.2657913889,30.070985,train,1.5844251550177463E-4,37.78502759038467,0.4969033364639921
-122.476755,38.499644,train,3.8115155544135023E-4,58.516005676042774,0.8084472112950394
-122.283551,38.29702,train,3.9567824756900236E-4,59.705307081561685,0.8201399963154415
-123.8760745525,46.1422138937,train,5.095183871184362E-4,66.43166142366243,0.8902074993524814
-97.6427078247,27.8659912418,train,3.7133539108354384E-4,58.08081487922615,0.8001185932043953
-121.2298278837,38.7515040322,train,2.9638372491657745E-4,51.91568519445048,0.7233650788089747
-98.1350066667,26.290765,train,5.718876707722997E-4,68.77194661865774,0.9162218431555433
-98.3803516667,26.183895,train,5.172943655445425E-4,66.77933415606306,0.8938474465790455
-110.756196,31.539538,train,8.804636711277565E-5,26.334054767990004,0.3173344850392087
-110.993702,31.854251,train,1.1504164949392506E-4,31.510850331316583,0.3927386710957699
-76.1552081,45.1442836,train,2.6499713817622197E-5,6.309590222946626,0.10854213607397634
-91.1006926909,30.3088743978,train,9.405502108013675E-5,27.707393139237688,0.3348897819223311
-98.1789941603,30.1575582721,train,1.2841566397045023E-4,33.8349401641405,0.4269503572435701
-122.3068117755,47.655057582,train,3.9062450770689774E-4,59.309002730911786,0.8161554195672625
-116.5443716667,33.82987,train,1.6361410157569116E-4,38.36351142896851,0.5080586847231137
-123.0938014818,39.2788074473,train,2.4383986611015366E-4,46.036754298069305,0.652585834873802
-122.004848,37.171163,train,5.82715391127481E-4,69.43776301458882,0.9200640547728908
-122.5306700943,45.4198240199,train,3.0502699067805024E-4,52.948870980397146,0.7335402218311367
-80.327331543,27.1607608795,train,4.862488362494636E-4,65.04049727306479,0.8785522613012737
-118.9054903855,36.4383748267,train,2.0568902555185144E-4,42.51756574390321,0.5900924956075492
-121.1440086365,35.6124938182,train,8.876382599491259E-4,81.62463878698335,0.9786906678367926
-123.1502580643,49.2925140778,train,2.466869658031058E-4,46.34857567577617,0.6568480985004985
-122.2851297545,37.2774519684,train,7.063599233558969E-4,74.20624229108365,0.9532352689181748
-116.244478,33.614704,train,2.8078589597893897E-4,49.86371016931479,0.7040094517285571
-116.377,33.648,train,1.1899626327106342E-4,32.23665843778147,0.4030622348838868
-95.4171601,30.0799405,train,1.5287866630797503E-4,37.075189389125455,0.484619228778271
-109.156024,31.904185,train,5.653794310325043E-5,18.778796164093052,0.21740226423163056
-123.805293,39.445723,train,8.264624285644789E-4,78.80713483851177,0.9722179407040822
-90.5554226489,30.061198773,train,1.22836158440353E-4,32.91850599800196,0.4129183569200374
-121.937325,37.7597,train,3.869099208244512E-4,59.04276555114835,0.8131705094687928
-123.2287931442,39.188659695,train,3.008909594132212E-4,52.38423919083139,0.7287187093550508
-75.7551854,36.1696079,train,1.26353031983585E-4,33.48746793783606,0.4218025138270465
-119.3324661659,34.4115126251,train,5.872088388168168E-4,69.70529722923852,0.9216063445647129
-104.6944964,24.0224436,train,9.806234001143268E-5,28.45664941923085,0.3463461773051928
-108.9392947778,27.0276475795,train,4.828037947904771E-4,64.81926281509045,0.8767245846920826
-118.15477783,33.94935333,train,8.745540604478775E-4,80.75281040542158,0.9774468351362361
-123.018076,38.469516,train,7.415263506889621E-4,75.84113611059153,0.9598486854383704
-123.0468722014,46.0698420515,train,2.8464906841692224E-4,50.49490402997442,0.7089259708344349
-84.4592701,42.2012427,train,5.0129732500610285E-5,16.81749644481399,0.19535317782307404
-123.4239306811,38.6820908339,train,7.327402902925403E-4,75.5192306501597,0.9582896347511892
-123.3652027778,48.4170277778,train,4.8238421935619606E-4,64.79082349512842,0.8765001192288174
-97.5628189396,26.2668766935,train,6.32974755877532E-4,71.5688251168336,0.9357159372090709
-123.3010972429,48.4240157597,train,5.197523317241417E-4,66.91974415840467,0.8949727305383893
-111.5449648631,25.8591242647,train,4.0369960720187487E-4,60.284623807023934,0.8262878035360045
-121.822398,37.265565,train,4.031321888673784E-4,60.242858449635,0.8258599098061514
-120.6526249651,35.148521507,train,8.615542983911717E-4,79.79561291363324,0.9761391366403352
-118.5268633333,34.2379833333,train,5.207097541392726E-4,66.97488047381485,0.8954078138949451
-123.8410644531,46.1831893921,train,4.4551658480607793E-4,62.380588409191766,0.8550932560075122
-117.7145737753,34.0975054081,train,4.7417867101299074E-4,64.22171218910007,0.8720272055304303
-112.0503694444,33.6173083333,train,2.1547667177868388E-4,43.303923926320614,0.6071238631614498
-76.44496,39.0431665,train,6.039736075430931E-5,19.984683317469102,0.23038899045742445
-119.3669297988,34.0149626173,train,0.002152000750646361,99.29860294383784,0.9999113324219123
-120.67571227,35.26631337,train,9.165980450226701E-4,82.63419626384162,0.9812051733234165
-121.5006889733,38.6760487031,train,3.4336115906953736E-4,56.00266386858714,0.7743433653813331
-117.1169097421,33.1417498735,train,6.702921934560865E-4,73.02007301383352,0.9453192737557582
-81.2861162782,28.2510102225,train,4.617614630838768E-4,63.274406167312364,0.8649485167346873
-116.7979738889,33.0076488889,train,2.2897808983416408E-4,44.47595485555151,0.6294623274901145
-95.7630771582,30.1664903529,train,1.3284108660143026E-4,34.423783580513884,0.4378410377390055
-121.9599598809,37.5452070934,train,4.448339205505196E-4,62.34339923727517,0.8546637130910022
-122.6591360456,48.7558560651,train,3.165619825738619E-4,53.80750773358241,0.7465389806371494
-100.4582937996,25.6803238613,train,3.0007577565555353E-4,52.28173462563148,0.7277581792175177
-80.828136262,28.469306189,train,5.169190743603201E-4,66.76229117610704,0.8936745763911083
-123.1139055,48.0417221667,train,3.5504698455102976E-4,56.79487633213713,0.7854919468997162
-95.8438146016,29.7960178704,train,1.6359521078763463E-4,38.36085324026359,0.5080183899170965
-118.2580604629,33.8455690494,train,9.998333700580004E-4,86.36250071396377,0.9868989675649321
-97.1681602,26.0988315,train,8.799523878605044E-4,81.0161331852897,0.9779685845766031
-122.0794055612,37.0642667078,train,6.598426997255762E-4,72.73081834690811,0.9427848874135152
-116.3019866667,32.950805,train,2.847503594496794E-4,50.509682650125505,0.7090537755871618
-123.12122,49.085695,train,3.1605474298335607E-4,53.75731629174645,0.745980934782794
-122.1915083333,37.5132933333,train,7.595695640765384E-4,76.70517913003172,0.9628700598504519
-115.4627506435,30.062953508,train,4.3651304266366527E-4,61.777486205703966,0.8493246037774062
-80.7931376869,35.5471349262,train,4.868635498676125E-5,16.267483661711566,0.19030176572213264
-98.5209504,29.5711461,train,1.8115004642093715E-4,40.35744675310085,0.5440754593252634
-123.6648818572,49.4336876879,train,1.7102205987053613E-4,39.26681488368235,0.5236084479895851
-81.6989625914,43.7332987183,train,4.863853272847946E-5,16.250533714888256,0.1901338597248593
-110.9566416667,29.111525,train,2.877752722777582E-4,50.858561529107874,0.7128447307183066
-119.1667592293,36.3327935033,train,2.424786026095126E-4,45.9025076350168,0.6505292819152007
-118.348403691,33.7829982773,train,0.0012352133116585945,91.8339126728108,0.9952784656737639
-110.8488816667,31.4965583333,train,9.681143864153629E-5,28.216989931853433,0.3427913619732107
-122.4607613398,38.2936888011,train,3.987102723009197E-4,59.93140691510951,0.8224890000704905
-121.700425,36.5318616667,train,7.534399448080018E-4,76.41740349447392,0.9618700379707636
-121.5776766558,37.0031697583,train,3.823773333143021E-4,58.671240491092746,0.8094625585586082
-111.0425189495,32.1238039699,train,1.2403694356030574E-4,33.08211112382935,0.41596696541142575
-123.6867246777,39.0305202535,train,9.704786697716649E-4,85.25006466283202,0.9851207628933967
-116.8359902,33.0834923,train,3.7131809748682274E-4,58.07891128146768,0.8001036052653996
-80.1260107756,26.1821927644,train,6.777685088503345E-4,73.5272129282586,0.947063367525713
-122.0803624701,47.6945304806,train,2.5052065987861996E-4,46.782240454675566,0.6625048530451785
-121.9359313635,36.5056024653,train,0.0012527149894438585,92.08343583326682,0.9956234958172738
-122.571105957,45.5385513306,train,2.9274017689771565E-4,51.524373086566314,0.7189601961706455
-81.7487446446,24.5736098016,train,0.0013499210393624463,94.02763063826576,0.9971286406051966
-123.2981335503,38.547984484,train,5.828762094022388E-4,69.44737619063847,0.9201197725807387
-122.6282119751,37.8837356567,train,7.0623504939788E-4,74.20088530850782,0.9532099423816205
-122.2509306238,47.1953962925,train,3.0857662921575667E-4,53.291684563355005,0.7376097680922237
-118.4163103,33.3878856,train,0.001146018213270717,90.41417247252396,0.9930491445505684
-111.8841016667,27.4289983333,train,7.139536436794713E-4,74.61772797133597,0.9547499145844086
-123.1785383333,49.0981866667,train,3.6616104748919513E-4,57.66884564183666,0.795583603085265
-120.4877474969,38.0049350075,train,1.8502530120197375E-4,40.81391883606629,0.551672031708811
-111.5704580024,33.4274512497,train,1.762756140853803E-4,39.73476201914704,0.5343371782319869
-111.1590473,33.2800981,train,1.330557960775084E-4,34.45508149489345,0.43836412738881847
-100.2502396802,25.6692485212,train,3.3783944796132097E-4,55.716064364811004,0.7688757395900703
-103.86923,29.090771,train,1.1870290416459235E-4,32.181561088430755,0.4023024812822079
-117.4883294,33.967336,train,4.3874127707415017E-4,61.94356477166033,0.8507732919887178
-112.1100739645,33.3484609353,train,2.2004260764890284E-4,43.768294614237014,0.6148251200931534
-123.9284439087,45.7176551819,train,4.2500936991654847E-4,61.163250949484144,0.8416187184362354
-120.4690145609,35.0259870105,train,6.109726911137568E-4,70.77088178844731,0.929281443722138
-116.247904,43.722126,train,5.197339594998242E-5,17.39367253158091,0.2017596684625088
-78.368280476,38.0872137585,train,4.776844162004352E-5,15.884834743702957,0.18707284559440807
-84.4178900899,39.1318861435,train,4.0481647095778295E-5,13.001377643807515,0.16097920516090292
-123.4665650289,43.2637661776,train,2.708039060812109E-4,48.860485112111185,0.6909177874766943
-122.5319186971,47.3093102279,train,4.306015056104077E-4,61.53737130919193,0.8454126988379493
-112.0236724896,33.3120322491,train,1.915183961075527E-4,41.206073426032184,0.5641176523702072
-121.3302594839,35.7802475815,train,8.951214385020948E-4,81.9342187396471,0.9793709631246234
-119.5670666667,34.0371277778,train,0.0010830200357385632,89.06827070648167,0.9908659298094309
-120.8667083333,35.3994611111,train,9.391704266364224E-4,83.83070097097374,0.9829574591204813
-111.112685,33.645278,train,1.0750389884566789E-4,30.202330375221816,0.3725642327073577
-105.889768435,35.6893339124,train,1.7540730677258686E-5,2.7661145817544797,0.07323279012675032
-106.4937468532,35.0497003505,train,2.258616162575168E-5,4.853370157316734,0.09328652191344389
-110.9206756295,32.2093658913,train,1.6371750630944087E-4,38.37806186987473,0.5082791926856014
-117.0028133164,32.4660569063,train,9.914730874793086E-4,85.94575493033707,0.9864153640979373
-71.67438,41.582185,train,3.648486042094739E-5,10.78184853325028,0.14631292324176393
-115.39104,33.740815,train,2.623283253190351E-4,47.97058327470194,0.6793482600503499
-103.46692,29.492066,train,1.3001155073379616E-4,34.07092809095849,0.43090184427719436
-95.45175,29.69946,train,1.928006904983989E-4,41.32642377303518,0.56653432713849
-113.2923759014,37.1550549071,train,4.880868803211591E-5,16.309572358768524,0.19073112387849178
-103.6701250043,30.3682469048,train,8.11640067353557E-5,24.986584848170285,0.2966564546920024
-122.5171106475,37.5245921056,train,0.0011915281804705858,91.26930614307588,0.9942938574942118
-99.671745,29.827539,train,1.57789677357019E-4,37.69676340200491,0.4954772703383111
-112.6070915812,33.4159088545,train,1.6975538343225413E-4,39.112853686440126,0.5209848893202051
-94.3916437773,29.5612576713,train,2.0236253331431668E-4,42.20703470387956,0.5841375751601974
-80.2804260254,25.7607345581,train,9.898205073077637E-4,85.89094234477261,0.9863176774312684
-93.2577013126,30.1406382758,train,1.4115419011771503E-4,35.58282052463767,0.45774258878581797
-80.4286470903,25.4921801997,train,0.001059852221563091,88.31723565132002,0.9899007405425182
-110.20985563,31.88223382,train,8.100335415136928E-5,24.961744365170144,0.29616636632342797
-118.4489739,35.1321877,train,9.456616316065246E-5,27.81659699893673,0.3363621690529146
-122.17694667,45.61424167,train,2.148538855632971E-4,43.253143611977265,0.6060615586156535
-101.89526,33.539963,train,8.392976425304427E-5,25.484265370685968,0.3050403944268196
-80.2257,26.12406,train,7.083372283673498E-4,74.2910789419281,0.9536344773518421
-117.6618442,33.4676691,train,8.741064992077508E-4,80.64516963224416,0.9774030275502482
-118.5003701179,34.1595064496,train,7.53947202307328E-4,76.44077387973107,0.9619538073431643
-118.8114356295,34.0344513336,train,7.81262370340364E-4,77.25625079051719,0.9662031272801125
-123.02938883,44.93596333,train,3.2957147820776974E-4,54.93452957247033,0.7604400633058849
-75.5682639543,39.93926248,train,4.428500490933523E-5,14.671163892713755,0.17470166169054335
-88.8049642369,33.4300848389,train,5.775030168034703E-5,19.209587122049147,0.2215052182116528
-122.3521333333,45.3621366667,train,2.536232196800382E-4,47.11867791246789,0.6670144507956401
-76.61895,39.33902,train,4.8734796324588245E-5,16.28414990906054,0.19047180984413858
-119.4851802599,34.3897355204,train,6.043170329259786E-4,70.50273041056249,0.9272109510171507
-122.6867696494,45.5125975701,train,3.25613467063331E-4,54.52686030862714,0.7562934749348762
-100.96606,25.46034,train,1.216965732168154E-4,32.77366508188312,0.4100104092538126
-121.9421466639,38.347004355,train,3.07004717265248E-4,53.17942837709917,0.7358153460670579
-98.349741318,28.4838128384,train,3.0353554464426877E-4,52.76331909095288,0.7318115519118373
-85.2291975905,35.0797857233,train,4.69555272128248E-5,15.614823344122307,0.1842025280317373
-123.9295717163,49.1012053451,train,3.207433910254061E-4,54.19163620398261,0.7510927477297054
-121.5696258545,38.5411834717,train,3.4836144527892755E-4,56.39907755963211,0.7791829890917064
-121.9727395976,37.9384334245,train,3.488719956976136E-4,56.42734540842006,0.7796712573326336
-121.3007998466,38.147108365,train,2.821081592247103E-4,50.05044833275626,0.7057015257506252
-122.67649167,45.44162833,train,3.156348974803078E-4,53.70821673715709,0.745518107368139
-76.815991,39.198006,train,4.803288239087958E-5,15.982014128757774,0.18800438022936616
-116.255738167,33.6722316548,train,3.3147459716417705E-4,55.0800944940258,0.762408663268779
-111.1148757935,27.9645175934,train,8.738274226663932E-4,80.57804306538128,0.9773756682946706
-110.07434,24.2005216667,train,5.924615920940723E-4,70.02301527716392,0.923371568165677
-116.5359104005,33.8478283582,train,2.4417487373718514E-4,46.073470890159186,0.6530900951458044
-122.8447341919,45.5200309753,train,3.159594736047775E-4,53.7461748503823,0.7458759860363453
-81.3570159167,28.5824267348,train,3.874189652876153E-4,59.079116080373716,0.8135824076537851
-121.3112800898,38.6170305156,train,2.816508967476699E-4,49.98513332787278,0.7051174730036727
-110.876437,32.507961,train,1.0049822144328793E-4,29.05522071757407,0.3532133898033539
-115.469009397,32.6629672259,train,3.485502290553255E-4,56.409530026322024,0.7793636596462636
-122.3903258735,37.6479028961,train,9.355051242132057E-4,83.57918441074015,0.9826844560473071
-98.9260366667,31.1470766667,train,1.356755554050038E-4,34.881688579743326,0.4447074962352907
-124.1607309692,41.1386756952,train,9.050276081217487E-4,82.31205544815319,0.9802382430714244
-118.8616409302,34.1789283752,train,7.572249925606319E-4,76.59287122764918,0.9624906881445916
-122.904864344,47.0584659482,train,4.2113062183706304E-4,60.99128665747448,0.8389326299728298
-102.1409182064,32.028752204,train,9.253036280866053E-5,27.371107489370328,0.33047844420677164
-124.6349521721,49.5283383709,train,4.3505241340534E-4,61.7085705386508,0.8483673520420771
-121.4470711783,36.5226834958,train,4.6900403469941063E-4,63.83432230129147,0.8691235409581805
-111.0414566421,29.0553847274,train,2.7706096819165243E-4,49.43046626918162,0.6991902471159389
-121.7837262313,39.7271329134,train,2.7389256702999894E-4,49.164832776183665,0.6950293549137567
-122.7530735221,38.5155889083,train,3.6393936077485116E-4,57.51630784921338,0.7936049946176573
-106.16385667,28.57311667,train,9.416456853051711E-5,27.732884937136696,0.33520561722280917
-117.7055892733,33.4634373239,train,0.001024038704860789,87.13639865348212,0.9882042196513884
-122.1207958582,47.544952974,train,2.4616850222832436E-4,46.29188041387779,0.6560758433796228
-123.155321,49.708715,train,9.912599841469242E-5,28.72945054903328,0.3493537548734026
-117.6191572222,33.7105305556,train,3.6463371065098836E-4,57.56398090623371,0.7942254233280105
-106.178943239,28.5725633079,train,7.183841047138484E-5,22.973505233705318,0.267634831636966
-116.81445,32.88247,train,3.2690662544190445E-4,54.699858745022084,0.7576560795019485
-80.37066667,25.69280833,train,9.4987967106946E-4,84.1365794040604,0.9837307044433028
-106.191315,31.702208,train,6.05017441996281E-5,20.014770499843227,0.23073722555107956
-121.43959667,38.26575,train,3.189287755506681E-4,54.03737864044314,0.7491266746401204
-119.27390333,34.51111667,train,1.4437428737177916E-4,36.026386616721425,0.46526079420029776
-122.3992612104,47.6613145889,train,4.3768185188805694E-4,61.86460188749675,0.8500862510805898
-123.022179853,48.5216682678,train,4.99680291374729E-4,65.71323995279478,0.8854228825163885
-116.037395,34.1284683333,train,1.2445663214481328E-4,33.14530626809006,0.41702875240415793
-121.7972587355,36.6779522572,train,8.338515917898875E-4,78.97107512532503,0.9730939107388425
-121.538934067,37.6326408921,train,2.3839222160934755E-4,45.44839042880398,0.6442822951801949
-97.1519874,30.0043641,train,1.5950408102335804E-4,37.92693936840949,0.4992136294890184
-100.5946482238,25.8104038434,train,2.6121130444072677E-4,47.875187285990144,0.6777915242761281
-98.2180183082,26.1290669491,train,5.591434150166727E-4,68.32019169416965,0.9114622787437101
-111.66755,33.7693216667,train,1.4028450078269132E-4,35.4738699051183,0.45569399135290123
-112.6946783333,33.9328333333,train,1.376310577847447E-4,35.193302992426595,0.44939571918869636
-90.1187734116,30.4707015437,train,1.2376602855536747E-4,33.04131775119198,0.41528053980676993
-118.5693966667,34.4055416667,train,3.78461351342112E-4,58.43009414884896,0.8061998291852516
-118.4669332918,34.3783512796,train,2.9263544149733676E-4,51.51298583037549,0.718832544103063
-111.1648973,32.3728125,train,1.4196914968531583E-4,35.70236981239815,0.4596552691848297
-80.4054124797,37.2404317391,train,3.781713203157624E-5,11.532425748232113,0.15122998491210582
-108.2120676704,28.1831732552,train,3.8819342408826826E-5,12.014149592877278,0.1549102032958598
-98.1353305,26.08223333,train,5.924708299917429E-4,70.02334794886204,0.9233746373452406
-77.6735804,39.7787655,train,4.176256590754766E-5,13.652704623387503,0.16562603539581267
-123.7250135466,49.4483183469,train,2.6283114880360783E-4,48.01836293659892,0.6800465627803587
