X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.059944,36.982978,train,3.476034704067536E-4,75.45998294631917,0.8776095077596932
-102.119826,31.963289,train,1.1664236589342381E-4,30.79810765355895,0.5058222579297633
-95.93678,33.594603,train,1.2631251373086455E-4,33.461589990925006,0.5338724250330646
-116.642418,31.869132,train,4.3630667793862637E-4,83.252129327835,0.9283931562160449
-117.992916,34.171845,train,1.9105707992343537E-4,52.95962874560593,0.6847981004017785
-118.284457,33.714184,train,4.989953805227508E-4,88.40775035897832,0.9509731510357458
-96.685756,32.857032,train,1.6164187454813204E-4,43.886758475861626,0.6234815683715049
-97.025776,30.383684,train,2.1525316425513423E-4,58.878170663457176,0.7276743811864981
-117.399988,33.535671,train,2.8538599959918335E-4,69.40441076450578,0.8217491831128267
-120.730509,35.18041,train,3.7546996560229877E-4,78.35993065252467,0.896577576706942
-99.71303,29.496348,train,2.0355860444399605E-4,56.193144233391486,0.7077330136130031
-96.958095,32.625187,train,1.560052893017265E-4,41.999325015709935,0.6104359035294138
-118.346812,33.779469,train,5.373599870688225E-4,89.76149805392679,0.9611179000374128
-97.40365,32.826432,train,1.5847936848460315E-4,42.818031158646754,0.6162168191674564
-122.316421,37.531528,train,2.620968217474538E-4,66.20626239678484,0.7948120909733702
-108.985882,25.790466,train,5.383159037045259E-4,89.79750708750387,0.9613418559540705
-116.44574,32.777962,train,1.465785488170171E-4,38.978751224624745,0.5876001394382904
-119.869847,34.43161,train,4.521627033716393E-4,84.75387107996977,0.9349358294305404
-123.70922,48.790736,train,1.7441071932727044E-4,48.03736865749022,0.6514415467700815
-122.839,38.354,train,2.0554018956229643E-4,56.663155606703064,0.7112119093096536
-97.646463,30.234821,train,1.9971243137679694E-4,55.18518467973605,0.700860559038585
-124.1477805,41.059125,train,4.1576659353739683E-4,81.59035491411204,0.9189300259722719
-121.917415,37.226171,train,2.480652780586176E-4,64.38728637947496,0.7766550071321133
-98.114288,30.198502,train,1.765380784224157E-4,49.01287250136658,0.6558937445564215
-121.1829116667,36.4796483333,train,1.7981084053421458E-4,49.98730682645605,0.6626322893273505
-121.929376,36.45283,train,5.047956258354646E-4,88.76966688845724,0.9526617947899094
-97.417027,25.850727,train,4.959635499330742E-4,88.26850812264558,0.9500666466232298
-118.426022,34.367155,train,2.3924953197729536E-4,62.75033616797185,0.7644341616626256
-97.174035,26.137274,train,5.471337515420635E-4,90.25204554552606,0.9633478550693332
-117.821515,33.831835,train,4.211444347965077E-4,82.02559344165275,0.9215222758771764
-78.56647452,36.8061271,train,9.095724707916143E-5,24.4999310891483,0.4228464950407791
-121.404607,36.854719,train,1.420196653077166E-4,37.66266238095481,0.5760810147938162
-95.419855,29.0425916667,train,3.149127878666705E-4,72.50520451060086,0.8508781526164191
-122.061556,37.086765,train,3.350112179289595E-4,74.73868815743465,0.8679328356696262
-110.666131,30.855752,train,1.2444826186672883E-4,33.046959906771036,0.528591566725884
-98.742072,29.472362,train,2.1382061287229811E-4,58.61721566240846,0.7253066825620154
-117.974713,35.38367,train,1.3876030130756964E-4,36.79046851993662,0.5676487107455181
-97.281314,32.886662,train,1.4908555952622836E-4,39.788714522770356,0.5938007678656079
-117.4389,33.925435,train,3.002134803087444E-4,71.24600257021076,0.8370260420330945
-110.880372,31.725033,train,1.2535370090899055E-4,33.233904141343125,0.5311638307749644
-103.783944,30.94421,train,1.1955276542343398E-4,31.593074007717846,0.5144375284056567
-110.141809,31.547979,train,1.0722293408559332E-4,28.27138829366628,0.47687727630642707
-121.330091,35.781402,train,3.9548104629094644E-4,79.96804543016451,0.90835737355576
-96.953041,33.065147,train,1.5149234703731607E-4,40.508653083414245,0.5996657817312102
-77.605263,37.462513,train,9.015059342433427E-5,24.29038748291627,0.42002626894373574
-121.736772,38.549261,train,1.4742410706387605E-4,39.306384052312865,0.5897019788389455
-101.48148,32.21539,train,1.1134514156392702E-4,29.315601648011544,0.4897473801363085
-97.872605,30.18531,train,1.853995419198472E-4,51.46651671885291,0.6738356446607819
-103.932488,30.596289,train,9.940413098001538E-5,26.400306855213096,0.45156736212846793
-116.3519497778,33.5632634511,train,1.3836381000245518E-4,36.68103831909418,0.5666115707848443
-118.408692,34.121504,train,5.043193448493381E-4,88.734417809375,0.9525253532161803
-89.989271,35.146994,train,1.136497112133274E-4,29.944693318168802,0.49680407095056067
-123.976081,49.185729,train,1.8992990024142034E-4,52.653823170829064,0.6826437890675434
-91.038989,30.426337,train,2.199598183926921E-4,59.61750832252629,0.7353107325080126
-124.034507,49.247313,train,1.763108713875521E-4,48.92486953965274,0.6554209645760937
-114.745186,31.944834,train,2.7204118794700474E-4,67.52653674180814,0.8067792691432711
-116.571006,34.05078,train,1.4552911822975016E-4,38.61331407392591,0.5849765457222144
-117.840428,33.661216,train,5.080826162669724E-4,88.87218758082562,0.9535927970404383
-116.838024,34.906778,train,1.301901521660042E-4,34.35175897627963,0.5446678652431334
-121.741224,36.842892,train,2.7176081148010394E-4,67.49112645554756,0.8064516194220772
-116.14520654,33.9453294452,train,1.3124933461509475E-4,34.631917934548355,0.5475729346806546
-96.705305,32.704518,train,1.66963973511027E-4,45.59834957334331,0.6353981253119525
-123.866118,49.130292,train,1.7836030466424622E-4,49.549839608190894,0.6596621054595047
-121.631162,37.177839,train,2.2782348279064217E-4,60.95358929331842,0.747594455209472
-123.135994,48.60356,train,1.9274865614497778E-4,53.43933608571571,0.6880036991422849
-122.493401,47.242298,train,2.0051365882992061E-4,55.37642746696154,0.7023054168541278
-119.281126,34.273054,train,4.2788289698324997E-4,82.74363250919106,0.9246536974074744
-121.1645716667,36.4837516667,train,1.2880937776480215E-4,34.055416415357236,0.5408527232648015
-94.70722,31.331486,train,1.8679156866466853E-4,51.78978076181331,0.6765677994299435
-78.7512972222,35.817925,train,1.1150699666054317E-4,29.348990131823722,0.49024620238294936
-118.102192,33.93666,train,4.3687096732883765E-4,83.29781042196666,0.9286369163757268
-100.443621,25.746096,train,2.576807892793052E-4,65.6475214165658,0.7892627910246606
-118.08915454,33.80616154,train,4.552847311709149E-4,85.0565338505974,0.9361518332313109
-104.62905,24.053249,train,1.4512820675708637E-4,38.500550785008194,0.5839698600923897
-100.344747,34.117697,train,1.1405424083333411E-4,30.052115728323212,0.49803265052174495
-90.1184833333,30.0200945,train,3.259615543920314E-4,73.7697928930606,0.8605094341187863
-118.422436,32.865157,train,5.240249709443913E-4,89.37679993609412,0.9578549865554207
-117.185649,33.841693,train,2.228110005961724E-4,60.0893072600454,0.7398321218647128
-117.157297,33.864163,train,1.9331106005618967E-4,53.56874854022422,0.6890622374005972
-116.184516,32.61999,train,1.2393884707558074E-4,32.93250730484961,0.5271381703060777
-94.390075,29.5614266667,train,3.0014273825371433E-4,71.23715028671339,0.8369563576793597
-123.036977,38.32003,train,3.7443503804382504E-4,78.2551928931487,0.8959287481379405
-118.61481,34.250636,train,3.5302135161715035E-4,76.00353389838452,0.8815516633380721
-118.411229,33.883798,train,5.552393526531088E-4,90.49352136006011,0.9650998724371406
-78.9393724278,36.0031858555,train,1.0113035201458247E-4,26.801226873495835,0.45725855199834586
-111.772881467,37.105729552,train,5.0065424407449176E-5,14.213421779782234,0.2610619245506547
-116.405683,33.259073,train,2.0460815286687246E-4,56.48457763947241,0.709580802328226
-118.235913,34.196858,train,2.777433575688602E-4,68.1516821502778,0.8133238147305224
-121.9141383333,37.532245,train,1.9608612324247668E-4,54.42929241008941,0.6942330232298385
-110.352281,31.83714,train,1.1392991541220978E-4,30.018286396700113,0.4976553867351299
-110.376838,24.4908,train,3.3944316460105006E-4,75.01773725319602,0.8714228989984707
-119.658456,34.42204,train,3.5977646215054816E-4,76.52590266140822,0.8862894343496441
-93.9465783333,29.698705,train,2.9424527460200357E-4,70.57385773896831,0.8310410498306826
-97.87921,35.160342,train,1.0814404394271275E-4,28.495387881235207,0.4797809877368573
-119.00451779,34.22253704,train,3.961575601336107E-4,80.0261495569468,0.908731254520731
-122.5198533333,38.2032266667,train,1.8709901169681014E-4,51.927380721010366,0.6771681308943082
-114.497581,31.68545,train,2.8052378363173315E-4,68.70642852853686,0.8164341231456012
-114.555817,31.786552,train,3.216380992221982E-4,73.17562279347067,0.8568170407904894
-106.3096583333,31.6469916667,train,8.266451591015522E-5,22.697794876734452,0.3931870739872131
-100.9495116667,25.2859433333,train,1.1110351229899055E-4,29.26575684874636,0.4890017929391939
-121.7092895508,36.4798280364,train,3.1947083467978214E-4,72.96313278343914,0.8549294979633699
-122.8247451782,38.4007966337,train,1.889553882512339E-4,52.37154594296447,0.6807693983076988
-98.3843708038,26.1710545701,train,3.589458052474543E-4,76.466118743448,0.8857172189976166
-103.2205652438,29.1586723664,train,1.7525997864654624E-4,48.3951303789439,0.6532257674885545
-118.424227,35.754,train,1.3434351178342297E-4,35.56970104626342,0.555953753555014
-117.668294,35.56791,train,1.3560188842906012E-4,35.902555717362766,0.5593175926601053
-112.1507149,34.0708665,train,1.5732018565524326E-4,42.51236567899159,0.613519039924581
-106.8914880751,33.8057741706,train,5.543169415170539E-5,15.867262988615659,0.28463979087609803
-111.3407707214,25.8264708179,train,3.1993703519158533E-4,73.00388427144362,0.8553376169643367
-92.2255414724,30.9979909389,train,1.6782882962623484E-4,45.80777055123617,0.6372986562625431
-122.1527767181,37.4814991959,train,2.624050128933033E-4,66.29357757554392,0.7951938718208805
-104.7560533333,24.04929,train,1.4950343918216201E-4,39.928994649128654,0.5948252128959426
-121.9612884521,37.8152084351,train,1.701427117792086E-4,46.59880304451218,0.642334870745281
-115.4305815697,36.1587882999,train,1.0663675073303695E-4,28.119440325680785,0.47502095544575673
-117.64518835,35.61957594,train,1.2649623637098247E-4,33.505857035059954,0.5343896422522147
-103.4360277778,25.5319972222,train,1.7896028267926263E-4,49.7596759861355,0.6608938060528702
-118.9232333333,34.2494083333,train,4.0472501187452885E-4,80.834727909556,0.9133362221182665
-123.8777083333,46.142425,train,3.3688452895730224E-4,74.86653636878661,0.8694194402244176
-122.5152887994,38.0264148229,train,2.174012456146891E-4,59.24263531876145,0.731186507425154
-123.1398793404,49.7198802699,train,1.2766941980458472E-4,33.800032225511096,0.5376788898833442
-95.7483386993,29.7376629079,train,2.318377255664754E-4,61.57443952850884,0.7536435756966455
-122.8165897,47.0405086,train,1.9698170331931535E-4,54.63920967396974,0.6958833384737197
-122.8362049125,47.0164414759,train,2.1241947520816648E-4,58.282051611082565,0.7229709918360883
-119.5982408524,36.5829345913,train,1.3624394362851965E-4,36.07854001796152,0.5610240773931936
-82.3522212,28.6297068,train,3.7402153241344427E-4,78.20450611213215,0.8956683718189421
-100.358195677,25.6361076738,train,2.2127548568494292E-4,59.862904005929366,0.7374067924243914
-119.2256573,34.1609571,train,4.691981571646362E-4,86.20264810158297,0.9413005589106267
-95.1767506,29.983146,train,2.6121055824374827E-4,65.9848692038944,0.7937102354112288
-110.9346602882,32.2798868367,train,1.8089893025662645E-4,50.35172935439467,0.6648432843826033
-108.3436883333,25.7054883333,train,5.046222841456723E-4,88.75683804349026,0.9526121825478528
-108.16418677,25.3571892411,train,6.351066135587466E-4,92.7604352293005,0.9784611273757066
-118.9012133333,34.3973583333,train,3.075323521082509E-4,71.81663050699272,0.8440768756565362
-110.5434304476,32.207752386,train,1.1330807608246314E-4,29.855789947917923,0.49576416377525656
-116.387791,33.139487,train,1.740362787446603E-4,47.861261876807404,0.6506519660643195
-111.0306591431,32.3362092904,train,1.6030372796690433E-4,43.4358242673281,0.6204245813617919
-102.1400547051,32.0289903507,train,1.0908543954389078E-4,28.77561256475901,0.4827319946679337
-96.8545109096,32.3116282852,train,1.5541880866519004E-4,41.80767478787033,0.6090528182107233
-118.1964299083,33.8390964282,train,4.721131524636685E-4,86.44681436224795,0.9423255000758122
-122.256031907,47.549584827,train,1.954080717215405E-4,54.25463757927981,0.6929776008127118
-95.451436043,29.7656630855,train,2.7726161805431405E-4,68.02152350535009,0.8127795877830574
-123.701675,46.1705083333,train,3.1384441201619425E-4,72.40242588334765,0.8499122917315209
-121.803725,37.3348216667,train,2.2515293209686955E-4,60.54138792386561,0.7434881115326918
-98.1595913357,30.1649050813,train,1.814785850562151E-4,50.56000430514706,0.6660152193710049
-122.4489998817,37.8932369626,train,2.5051647131680833E-4,64.66738863395682,0.7799388913994881
-95.479942,30.424928,train,1.866402423520301E-4,51.73744502023833,0.6762719008696395
-121.98375,36.96778,train,3.0336178160936917E-4,71.4576675090674,0.8400973007573272
-122.1198499203,38.4175482422,train,2.0437051548189116E-4,56.412916938304775,0.7091634541592826
-95.9093776633,36.2096266183,train,1.0041553339125851E-4,26.60661456202495,0.45490906128369757
-122.174422144,38.0586218526,train,1.986211585279122E-4,54.95096074878977,0.6988813742409219
-112.0554984212,33.3800434865,train,2.083177899771325E-4,57.30449570045911,0.7160187079793983
-95.5273075093,29.5607149323,train,2.530967357421635E-4,65.00957016868149,0.7833435427245836
-121.194037199,37.0667082823,train,1.4748263917954167E-4,39.33317923658988,0.5898470774989153
-96.1001962423,28.627104808,train,4.4542798726143014E-4,84.13533065818434,0.9322332713592703
-112.1106383333,33.6036316667,train,2.103781408313641E-4,57.770683981401746,0.7195325050875354
-122.2505396326,47.6828545053,train,1.7381317837927954E-4,47.75177648674054,0.650180665530592
-123.3296441963,38.568626678,train,2.8246867929281055E-4,68.93458290778095,0.8185789153571181
-121.7323351,38.0088819,train,1.6269142102187838E-4,44.20252697746549,0.6258620124636936
-95.4560684427,30.2923867103,train,2.1216746352820207E-4,58.222743650323196,0.7225487869940046
-97.2707216667,30.1288861667,train,2.0502120132056935E-4,56.57134172620989,0.7103047897020274
-122.1396017075,38.0236527972,train,1.823047396080741E-4,50.773898080319434,0.6676784439970205
-95.8008456,29.525241,train,2.3689791428450465E-4,62.334590095308556,0.7610627247124336
-122.887345,46.0375945,train,1.6749986708718354E-4,45.71523213901099,0.6365769276759623
-96.6684222221,33.2048417669,train,1.447096252051974E-4,38.368238820133264,0.5829161993020993
-122.503784,45.487627825,train,1.7143099840064986E-4,47.10068154802784,0.6451084862841674
-98.3842947,30.7247917,train,1.7897695238504704E-4,49.76413722191565,0.6609279637311818
-95.596625,30.23073,train,2.0142984448454022E-4,55.65742561644309,0.7039490288944814
-121.4831538883,39.4337262888,train,1.7415315351397548E-4,47.918617586134054,0.6508986110420368
-123.1458358765,43.8952789307,train,1.731971598354565E-4,47.60271855378293,0.6488760193485624
-121.4690923621,36.1221728443,train,2.7063087630469147E-4,67.34839930861328,0.8051255288761601
-122.1377134323,37.9916307237,train,1.8152782755605755E-4,50.573891018405554,0.6661145878667232
-122.8758902548,38.5157011448,train,2.095351929734185E-4,57.56245125549799,0.7181001971604387
-122.6482,48.5677,train,1.9125634238382726E-4,53.01655610869948,0.6851774148879903
-121.6861,37.611925,train,1.7460075330337222E-4,48.10851174056511,0.6518415873945433
-122.1459960938,37.8074602706,train,1.965208954364309E-4,54.536881614799,0.6950353079419027
-96.0152810254,30.2036417881,train,1.9652513932344167E-4,54.537824022117285,0.6950431287992712
-122.688382,37.912518,train,4.143475948286727E-4,81.46766409721087,0.9182318708331552
-122.2774699722,38.1810866667,train,1.8126494468366755E-4,50.493350332601736,0.6655837629526945
-96.9347548485,32.4405155097,train,1.5429197568306231E-4,41.466467195453355,0.6063816350395286
-95.1677313889,30.1358663889,train,2.3868540524892725E-4,62.59616223397065,0.7636297543569793
-97.4271440506,30.2179019344,train,2.009668225698386E-4,55.48725646880394,0.7031195175735169
-111.2089782755,32.4265394199,train,1.5011707458374208E-4,40.10976775072219,0.5963248784459636
-118.5072672426,33.45206194,train,5.686537131022693E-4,91.17969202390981,0.9678173132214619
-118.165308,34.202257,train,2.0292794433391295E-4,56.05974178167164,0.7066170513697401
-81.0169569129,34.7550029903,train,1.1670054354545159E-4,30.818540461504654,0.5059959618390829
-110.9647893906,29.0947270782,train,2.6845581390704215E-4,67.14418948995133,0.8025472465040541
-123.186425,49.0981055,train,2.1245239256546637E-4,58.29156037168501,0.7230260920869277
-117.706587,33.461034,train,4.38694370719623E-4,83.52894014493866,0.9294189266322148
-70.2090481,41.6556334,train,8.999802769757226E-5,24.250755637970407,0.41949132031468295
-116.4509409638,32.8902057454,train,1.6384175359483445E-4,44.74485468288984,0.6284537629533039
-119.5746114814,36.4496485778,train,1.360109763798141E-4,36.00161598639382,0.5604056512109983
-100.90639,25.344935,train,1.567165758346468E-4,42.24087530736764,0.6121067519529453
-123.3607792854,48.410744587,train,2.059852625902178E-4,56.74189319362859,0.711987572569997
-97.800455,27.5773933333,train,3.642530727369253E-4,76.86345536832766,0.8893242737978282
-110.11180762,24.07311993,train,3.3011062240902313E-4,74.28131434631973,0.8639633273563153
-122.06272,37.235352,train,3.266791706301834E-4,73.8778608710789,0.861113024536702
-98.1332919,32.720079947,train,1.4651602249543278E-4,38.95269190335216,0.5874442882922066
-95.1146388333,29.5723366667,train,3.001753333721712E-4,71.24122906600653,0.8369884691519726
-122.349516749,47.8394882525,train,2.0515053034397026E-4,56.59422124166734,0.7105311051393766
-98.413374,31.662933,train,1.4775156036307897E-4,39.45628759491474,0.5905130626618271
-99.57728,29.823531,train,1.7823660283650258E-4,49.50718817427912,0.6594076010465536
-97.3992737001,27.791438156,train,3.974189343819607E-4,80.15733330583429,0.9094242947979299
-123.1254710779,49.265900292,train,1.9882089720450944E-4,54.98556092293791,0.699244606387584
-117.9395841,33.7208327,train,4.4554480312421115E-4,84.14113574955672,0.9322810915854367
-97.8133392334,32.2462787624,train,1.4786941807333937E-4,39.51024120702977,0.590804597170016
-115.4100724378,32.3654753036,train,2.745535802145562E-4,67.77284477938804,0.8096906239281573
-110.191512,24.08864,train,3.2188984394390603E-4,73.20127222634368,0.8570346954505753
-98.1356055,26.0823471667,train,3.9509132975013646E-4,79.9345736253494,0.9081412986090099
-99.5613884926,31.842376347,train,1.338118689604909E-4,35.417377323194316,0.5545248841760209
-116.9509140353,32.6422560536,train,4.2291440890160413E-4,82.21128611101936,0.9223571853315073
-110.1472233333,27.514525,train,4.3059342789038393E-4,83.00509001685879,0.9258777806687182
-95.5720403799,29.7603870462,train,2.58866918031481E-4,65.75459582205336,0.7907678866959572
-123.2043383333,49.2171916667,train,2.0416318300029007E-4,56.350394827116205,0.7087988387864459
-123.180599,49.693952,train,1.0471145637709892E-4,27.67322397338959,0.4688774748316893
-118.3050449,35.6690115,train,1.1167963530245143E-4,29.384603112948316,0.4907777210534321
-115.8065414429,33.7365768946,train,1.6018161390694743E-4,43.38042662275199,0.6201443797950486
-99.3272222,24.0036111,train,3.2257022979609095E-4,73.2706067497242,0.8576212926575564
-118.0336278678,35.6198289047,train,1.0334999367756451E-4,27.37907636671337,0.4644897966308419
-97.69846,30.312823,train,2.090166817427278E-4,57.44772397705703,0.7172155296668172
-109.1414495,31.9137028,train,8.250277600462744E-5,22.636000358399368,0.3925936968321333
-88.1124155,30.2542565,train,2.9617693613678527E-4,70.72325042828908,0.8330018192701737
-109.2060525,31.8839759,train,6.768240230705039E-5,18.92504170207508,0.33568515323681813
-123.1541633606,39.2341312746,train,1.6974372040962484E-4,46.438916745590525,0.6414714741620093
-77.688304,37.42434,train,8.637705938517743E-5,23.5167067975105,0.406649100169443
-82.3738675,34.5791514,train,1.069059725530433E-4,28.189727563004364,0.47587434153470454
-122.4324130615,47.6612831111,train,2.1021466287891286E-4,57.729595797365086,0.7192552989639999
-121.7175614011,36.8186746905,train,3.050766866416193E-4,71.59144796876639,0.8417458201904123
-123.307245,48.4114416667,train,2.0737912017073496E-4,57.131527207251686,0.7144033028888963
-97.4858951569,30.0940191085,train,2.0161630551913202E-4,55.729844139016016,0.704282421903459
-118.330065608,33.3436423009,train,7.784853714205629E-4,94.81769312491524,0.990943945542913
-121.2548410893,38.5556346695,train,1.4615303632613144E-4,38.80140884425565,0.5865383562074364
-121.3656216667,38.4166966667,train,1.4273966245223612E-4,37.79455470679978,0.577921429785061
-110.7327461243,32.2403921467,train,1.5802558818605615E-4,42.69112727343452,0.6151629814866686
-98.2026319959,26.3112594158,train,3.820894280418666E-4,78.90016828373689,0.9006329129674605
-98.1783452753,30.1572614186,train,1.7451046088966268E-4,48.07470893950111,0.6516515700675556
-97.2192057967,27.6257665246,train,4.4995532663075205E-4,84.45987160852725,0.9340621247429055
-117.1225891111,33.0216205456,train,3.867563192754721E-4,79.33949391648582,0.9033960809251775
-122.3984438133,47.6969977785,train,1.940316211714205E-4,53.75030047895951,0.6904132073004434
-121.9391491509,38.3630870423,train,1.5042576633146536E-4,40.19348583093605,0.5970771914381686
-122.18097,37.308435,train,3.491185494376553E-4,75.57161181237623,0.87872493939103
-112.183177,35.2298039,train,4.571099603704935E-5,12.586817113461311,0.24135984001817723
-117.5071888889,33.8985472222,train,3.424764418012816E-4,75.16815065001985,0.8737582281299635
-119.180676257,34.4638932703,train,3.5163638563006895E-4,75.78366481556647,0.8805561816892487
-118.5091484898,34.0228214348,train,4.3065785072008816E-4,83.0078756417355,0.9259066309624284
-99.8041133333,30.44535,train,1.5531106715401948E-4,41.77246700115539,0.6087982002141865
-97.047445178,28.0533198856,train,4.5936216057542627E-4,85.47307034554589,0.9377058010337873
-85.45697142,32.79897998,train,1.3856136285437067E-4,36.72943287661632,0.5671286391560602
-97.6424819497,27.8659410829,train,3.4264054981349303E-4,75.1762883973912,0.8738833588956757
-97.520914,35.298222,train,1.0895879280684536E-4,28.741620632516575,0.4823359698715636
-97.2563027591,32.7677784711,train,1.621471343117541E-4,44.03907542485369,0.6246294171645248
-117.1725483333,33.453285,train,3.638614286034752E-4,76.79060077605843,0.8890620303872743
-96.67443,33.0276066667,train,1.5008384788857757E-4,40.100756576463276,0.5962438179431175
-91.1803004179,30.413977153,train,2.0421420382677892E-4,56.36578040376119,0.7088886065085322
-97.3260032,27.66832,train,4.5148018579507066E-4,84.65961895090216,0.9346669248452302
-81.180358,35.817422,train,8.806723060987487E-5,23.851662281669118,0.4126784837003401
-98.0054004888,26.2609174968,train,3.950416086738735E-4,79.93030320316919,0.9081136945702294
-123.0165754,38.4684565,train,3.200462848755295E-4,73.01343812102076,0.8554330896226737
-124.0911984444,40.8611597172,train,3.4826235026552856E-4,75.50010070972831,0.8780958434894427
-97.4056448042,27.6534958811,train,4.0971682776520324E-4,81.14565945465998,0.9159114100548473
-114.119683,35.1301569,train,1.474490088019522E-4,39.31778371987965,0.5897637154759365
-90.1693439484,30.0008073414,train,3.0501974556497685E-4,71.58608069996595,0.8416913571170359
-91.5276033333,29.8790616667,train,2.455359769464155E-4,64.00705523683237,0.7732151017342689
