X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.9990622997,33.0986916984,train,4.108059740243023E-4,52.621454694048346,0.7633909838074728
-119.7246265411,33.9967819792,train,0.0013273212548825508,90.09412073943002,0.9905052354829262
-119.7714042664,34.0087003695,train,0.0011881137720570942,85.8426524791034,0.9845259978441004
-122.7819156647,38.6122765239,train,4.6790981353257726E-4,56.08099468897103,0.8063493841838663
-122.6505732536,47.3787140426,train,3.99866097669882E-4,51.87945379589095,0.7541325657779351
-122.355158,38.001344,train,5.959599649970554E-4,61.82378634397066,0.8764332866056658
-122.8721649741,38.6244817801,train,5.666680850538292E-4,60.53783986714143,0.8630584563191573
-122.061354,37.084405,train,7.746341626265963E-4,69.2743705460551,0.9339845883980274
-116.9941469,32.8445596,train,5.917889272265209E-4,61.67717537272167,0.8746116620082338
-122.057395,36.952356,train,0.0010216804011481228,78.92670699027828,0.9722535924648313
-117.1053314,32.7067834,train,0.001072188571161677,80.680300860307,0.9767595488339899
-118.4737308,34.1767221,train,6.593026300628182E-4,64.34604084780221,0.9010575567380387
-116.3986444473,33.2558791363,train,2.2834571579750574E-4,35.94273554703108,0.5511962382871776
-122.3187303543,38.0095201744,train,5.684057840391966E-4,60.65758019563283,0.8638908295149048
-117.263401,32.954385,train,0.0011931400465811136,86.31697361839579,0.9847964912218026
-117.1179754,32.5913659,train,0.0012176373144441369,87.0421233945381,0.9860486597037814
-119.890795,34.423027,train,0.0011154260117090839,82.57104335778855,0.9800307765029853
-119.548836,34.406465,train,6.8992350082998E-4,65.97955987223752,0.9111364114809645
-122.09003,37.54908,train,7.29463262867936E-4,67.42540381950818,0.9226474143061271
-118.001685,34.081945,train,8.088380102860261E-4,70.45001554472582,0.9414499913135894
-121.974724,37.454093,train,6.550468859912582E-4,64.10675426957539,0.8995691004260341
-122.508416,37.931505,train,9.177714222675169E-4,74.40000339332335,0.9600479697930219
-118.287708,34.017504,train,9.790437360460075E-4,77.02256095988268,0.9677763522245347
-122.495546,37.720667,train,0.001025389363281954,79.0685508293307,0.9726123227215274
-114.646953,35.1043,train,2.7489291455196486E-4,40.022252474029145,0.6188202313051113
-118.097505,33.751021,train,0.0011884166652139808,85.99583878432742,0.9845424337229135
-122.523718,47.304535,train,4.4006046744212606E-4,54.61603778654349,0.786472146579196
-117.229555,32.754033,train,0.0014888424425156365,93.6099456237468,0.9946127755918095
-122.2302416667,37.5412366667,train,8.630539104773933E-4,72.89936966382366,0.9515922300697784
-97.851105,30.378799,train,1.2065719660654324E-4,27.13311573257029,0.34514117574505865
-122.122589,37.457577,train,7.872880928096517E-4,69.78449369762318,0.9368513873677617
-109.955845,31.464057,train,7.10300779790501E-5,19.536830998054565,0.22058747342572504
-97.956605,26.1263033333,train,6.840077350295643E-4,65.56677072354411,0.9092726888674074
-98.38031,26.18553,train,5.854541191393946E-4,61.43054058263281,0.8717935550863862
-121.031491,38.22334,train,2.641516120405783E-4,38.96561541979216,0.6041806847711206
-117.294568,33.090014,train,0.0010768554762623894,80.8728500842064,0.9771369943960954
-121.934243,37.851571,train,4.050291864413554E-4,52.24844543437562,0.7585463841174281
-122.4078533333,37.27321,train,0.0010533636037650695,79.77249406393057,0.9751727143402934
-115.639343,33.166065,train,4.11871055877887E-4,52.67329986084396,0.7642735242737387
-121.67264,36.801175,train,9.335782402247587E-4,75.15275899697079,0.9622033686352907
-122.536345,37.832469,train,0.0015104792757936506,94.35862728591202,0.9950066066521885
-117.6041793823,34.0995521545,train,4.774710742366896E-4,56.53588026716182,0.8127379216781628
-118.0963,34.179412,train,2.2138295161743435E-4,35.5130388393176,0.5400972007652711
-95.419855,29.0425916667,train,1.321621775639408E-4,28.317282914868393,0.37104889818075537
-122.196083,37.010827,train,9.493158071231472E-4,75.7974328228037,0.9642337952557615
-118.361485,34.020126,train,0.0011777465782166923,85.36665246807986,0.9839527823490196
-122.47662,37.579006,train,0.001087037991720642,81.28630393698872,0.9779393838608246
-118.076717,33.985246,train,0.0010048977466499216,78.20987046289082,0.9705707321603627
-123.976081,49.185729,train,3.584015774350107E-4,48.588869304192464,0.7156305844123579
-123.0157383333,38.3065933333,train,0.0011751003602058145,85.18138465831183,0.9838030986232991
-117.8847863889,33.8878580556,train,8.932630502775942E-4,73.58558381593163,0.9564604766212562
-80.275645,25.677538,train,9.919190806650488E-4,77.35383304670754,0.9691996396171034
-123.32202,48.406284,train,4.90133685162222E-4,57.12906199650639,0.8208754592646881
-122.4431483333,37.472995,train,0.0011010013377650712,81.79229860146992,0.9789941198294754
-116.732483,32.993115,train,3.583448526446625E-4,48.58439800699399,0.7155739825701652
-122.258675,37.855036,train,5.953436155412862E-4,61.79597516216201,0.8761657829362393
-118.344646,33.827383,train,0.0013530979869373935,90.85124288305622,0.9913262538510204
-121.184993,36.476791,train,3.9067538745270425E-4,51.07994455066673,0.7460750220968879
-111.942457,33.459676,train,2.5725049028619033E-4,38.216929268528446,0.5944796812301469
-115.026469,36.102571,train,1.657725067592859E-4,31.44865256043867,0.441011479865955
-122.262599441,37.800986419,train,8.326006417588307E-4,71.776724796411,0.9461335351742115
-118.172242,34.191992,train,3.9943526880602715E-4,51.85057497602897,0.7537606319801827
-121.824903,37.975165,train,3.785572820165144E-4,50.1396875513266,0.735046001388798
-122.175093,37.383798,train,7.773483983298883E-4,69.37169077702887,0.9346102769084057
-116.838024,34.906778,train,1.324776763154794E-4,28.353507908225236,0.3717447323334724
-122.337595,47.67666,train,3.4727270435101515E-4,47.71686242105172,0.704307308772594
-122.982483,49.281431,train,1.608870675687072E-4,31.05718830267456,0.4313472891195841
-115.255107,35.991071,train,9.939823602520203E-5,24.23467169520323,0.2944282467138424
-80.453592,25.558643,train,0.0011435170327404776,84.01385189488008,0.9819050548128845
-117.821658,33.831842,train,8.806871521793392E-4,73.27429757370892,0.9544963441167267
-100.269299,25.65586,train,2.5763593132511196E-4,38.26127483390072,0.595027716500682
-80.361897,26.129244,train,7.031869745511792E-4,66.5215242744087,0.9151770194812114
-97.790387,30.382223,train,1.2248522075081593E-4,27.33739709547785,0.3493278501395425
-81.1344444444,35.1008333333,train,3.567668147426161E-5,11.191498288318193,0.1176571175334915
-122.089992,37.331621,train,6.855280419668941E-4,65.7498123034688,0.909755350864638
-121.74052,38.54491,train,3.605314260741008E-4,48.756753331522894,0.7177476851007913
-122.185178,37.309915,train,8.250422494233107E-4,71.37963031947544,0.9446859278441202
-118.41115,33.88379,train,0.0015082455875781438,94.31600471847855,0.9949673192958839
