X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.2449932,32.68582,train,5.286301766935705E-4,90.19952178840222,0.9610281758534508
-122.3981666667,37.7961666667,train,2.950982006079623E-4,71.1841028925371,0.8365773766977187
-117.0857942,32.5542929,train,4.7348128481696275E-4,87.68443970152823,0.9453274335955548
-122.497644,37.498734,train,3.770445652073426E-4,79.36385082698138,0.9011776032625184
-124.408448,43.118998,train,4.5493404238938735E-4,86.11772949429283,0.9387348297325684
-121.008324,38.917049,train,1.7042136999382215E-4,47.12990986761742,0.648696864021828
-81.551342,41.280865,train,4.7463164358033154E-5,13.401581231286077,0.2527425086797258
-100.269474,25.654038,train,2.497174176214194E-4,65.24485359490083,0.7840811384661532
-117.043179,32.839611,train,3.969298130509695E-4,81.10615716329646,0.9125329910519776
-117.273028,33.012112,train,4.375356073290454E-4,84.55092909915415,0.9318296883089543
-99.81196,30.445399,train,1.543982184293535E-4,42.002566820921885,0.6123878689435811
-96.987755,28.136308,train,4.7971283857206663E-4,88.30094861764778,0.9473792459534566
-98.248372,30.314209,train,1.772088287604468E-4,49.60740295868123,0.6630327659134447
-95.492025,30.96499,train,1.8922896291042875E-4,53.156680497081666,0.6870003968330289
-120.183253,39.327962,train,5.7779532992260424E-5,16.59350929670304,0.298595777054789
-121.8824833333,37.33663,train,2.2736500670512088E-4,61.634126309039516,0.7523269354643488
-118.28773,34.017427,train,4.407763700058245E-4,84.84151999175788,0.93317239616165
-97.76077,30.464015,train,1.9624854530008148E-4,55.10700084875353,0.7002006917339247
-122.418723,37.666225,train,3.482722030902807E-4,76.33441827374486,0.882087944060403
-116.954806,32.840985,train,3.4845261629403264E-4,76.35048825513844,0.8822184522094605
-118.473417,34.17735,train,3.642300497263951E-4,77.83411395601102,0.8930903344183014
-120.828359,35.333663,train,2.8512080580773096E-4,70.11588069726079,0.8262557562100515
-118.048331,34.081295,train,3.8639845963746506E-4,80.19781428784682,0.9066919111709342
-122.635684,37.96814,train,3.0670810966245413E-4,72.49663845173309,0.8478184895178152
-84.564,34.136,train,1.1582174530205327E-4,31.009276228856205,0.5088247343468955
-115.6521166667,34.78106,train,1.5276630777383393E-4,41.53626875032631,0.6084855539304138
-96.666485,33.055568,train,1.459358311185468E-4,39.45047736767738,0.5917212052749286
-122.76903,48.119331,train,1.906197936419732E-4,53.66050521017388,0.6896612264456902
-121.9561666667,37.9149366667,train,1.7405909518229692E-4,48.494379003152936,0.6564543977909237
-115.269939,32.76576,train,2.0666137856451862E-4,57.58926600096704,0.718763577460827
-106.692313,35.186136,train,4.613105253998084E-5,12.846751433617326,0.2466071588684804
-122.059944,36.982978,train,3.4177418198429394E-4,75.9502876736862,0.8772897141716436
-118.095978,34.179572,train,1.9898999321094177E-4,55.69015826093552,0.7052034919310508
-102.119826,31.963289,train,1.1570965858454241E-4,30.973031092936942,0.5084866760444788
-95.93678,33.594603,train,1.2779160655178502E-4,34.42143989030032,0.5436199805107589
-116.642418,31.869132,train,4.2142623940687353E-4,83.42079980540466,0.9247441173683328
-117.992916,34.171845,train,1.8763968365305726E-4,52.62968610693056,0.68393197072047
-122.308037,47.672462,train,1.7456102601516197E-4,48.66041558496657,0.6575112419663648
-106.891007,33.804871,train,5.521428022601167E-5,15.98377845598821,0.2874637597355504
-117.320749,33.953478,train,2.175022352172945E-4,59.96055104564716,0.7368693389928087
-118.284457,33.714184,train,4.8396388166197066E-4,88.51722299006671,0.9487345917931584
-96.685756,32.857032,train,1.6247572233114813E-4,44.52407490368912,0.6311379809778122
-97.025776,30.383684,train,2.150940247623803E-4,59.57164308244438,0.7329507350746018
-117.399988,33.535671,train,2.773504431201968E-4,68.75793122708932,0.8177678269411752
-120.730509,35.18041,train,3.6739745810975374E-4,78.30802385809972,0.8951488658795038
-99.71303,29.496348,train,2.022173576567381E-4,56.544021943905854,0.7109861453735231
-118.346812,33.779469,train,5.207950145314388E-4,90.02380735113663,0.9591080229102816
-96.957923,32.625223,train,1.5673951377240825E-4,42.796937484800395,0.6179186705733486
-97.40365,32.826432,train,1.587618200612167E-4,43.52256323963085,0.6226323659025981
-122.316421,37.531528,train,2.5900677802510424E-4,66.40407690025202,0.7960486749216937
-108.985882,25.790466,train,5.201540158467982E-4,89.99995620472218,0.9589468093810101
-116.44574,32.777962,train,1.4446903591296159E-4,39.00588481058705,0.5880285866465009
-119.869847,34.43161,train,4.3867766239506485E-4,84.67268044052331,0.9323059136419857
-123.70922,48.790736,train,1.7552513266004123E-4,48.991885073972334,0.6595321125539793
-122.839,38.354,train,2.04225813106829E-4,57.029150624532726,0.7145274072914851
-97.646463,30.234821,train,2.0009521767150779E-4,55.96341046860375,0.7071966972105359
-121.917415,37.226171,train,2.4446784011282214E-4,64.54358467744207,0.7770101101848197
-98.114288,30.198502,train,1.7723639358780492E-4,49.6212797149668,0.6630897767959072
-121.1829116667,36.4796483333,train,1.7728263097887715E-4,49.644556661303334,0.6631853855009342
-121.929376,36.45283,train,4.937257033632189E-4,89.06913158054633,0.951716264957884
-97.417027,25.850727,train,4.883814051962889E-4,88.81586420817871,0.9501060416149888
-118.426022,34.367155,train,2.331807262491733E-4,62.485022763844576,0.7610126375247396
-97.174035,26.137274,train,5.38704486403668E-4,90.61001115566401,0.9633651746077276
-117.821515,33.831835,train,4.0810034371802214E-4,81.99730234064116,0.918329482861199
-78.56647452,36.8061271,train,9.289660268951222E-5,25.25071187093107,0.43460560056973574
-121.404607,36.854719,train,1.4122708809067333E-4,38.1111634162246,0.5797481526812118
-95.419855,29.0425916667,train,3.18289638925474E-4,73.76935236474473,0.8582616869815712
-122.061556,37.086765,train,3.2871799604316956E-4,75.01173750333032,0.8670504677913369
-110.666131,30.855752,train,1.2324627045120053E-4,33.170269251583605,0.5307072864768356
-98.742072,29.472362,train,2.1349487057087236E-4,59.28970804973653,0.7303164269004745
-117.974713,35.38367,train,1.3591121520674474E-4,36.74870395614607,0.5658088610888257
-97.281314,32.886662,train,1.496149881435612E-4,40.588061203506236,0.6008384138400673
-117.4389,33.925435,train,2.9145120435642406E-4,70.73523086762219,0.8328776529914867
-110.880372,31.725033,train,1.2430921417465646E-4,33.47264916183897,0.5337593219952118
-103.783944,30.94421,train,1.183824144317281E-4,31.722171446623502,0.5164848054171534
-110.141809,31.547979,train,1.0622213091360342E-4,28.37165660248993,0.47901210828430696
-121.330091,35.781402,train,3.8665114153764544E-4,80.25600702523644,0.9068365244655838
-96.953041,33.065147,train,1.5219968083469892E-4,41.31594727464845,0.6071214355685303
-90.121485,29.784782,train,3.0809535716219325E-4,72.68668057358967,0.8491088754229192
-77.605263,37.462513,train,9.224138335775316E-5,25.110717826964528,0.43232702513567245
-83.0741500854,36.2858649944,train,8.448216418186864E-5,23.461336714213655,0.40463521763925436
-121.736772,38.549261,train,1.4602075798118527E-4,39.47370554216419,0.5919339899092491
-80.074678,32.872189,train,2.2549946518949117E-4,61.280368526658165,0.749474444668845
-101.48148,32.21539,train,1.1075271278880842E-4,29.54530941163476,0.49330131882621464
-97.872605,30.18531,train,1.8602273319086654E-4,52.207861747296306,0.6807792471374414
-103.932488,30.596289,train,9.918684456320362E-5,26.758235357649305,0.45602034799404656
-116.3519497778,33.5632634511,train,1.3634630651967837E-4,36.84141309050776,0.5669669265465678
-118.408692,34.121504,train,4.88159831934567E-4,88.80470178732229,0.9500381349752871
-89.989271,35.146994,train,1.1623567003490493E-4,31.143425491089154,0.5100711353984306
-123.976081,49.185729,train,1.903478202317543E-4,53.592963379581924,0.6891426931933803
-91.038989,30.426337,train,2.2554229747168096E-4,61.288059382079965,0.7495403040601429
-124.034507,49.247313,train,1.7717490212891513E-4,49.59032352657598,0.6629625840019673
-114.745186,31.944834,train,2.6510265078011835E-4,67.27941917328782,0.8035392294745236
-116.571006,34.05078,train,1.4346461077918002E-4,38.734943080746746,0.585480725714273
-96.7571591,30.7981938,train,2.1507113981693543E-4,59.56740139465175,0.732913218487163
-116.838024,34.906778,train,1.2747073446109364E-4,34.33021283516819,0.5427201972898573
-121.741224,36.842892,train,2.6802861672808084E-4,67.71712699481685,0.8070362840352852
-116.14520654,33.9453294452,train,1.292460505094635E-4,34.720061861570635,0.5476763540974559
-96.705305,32.704518,train,1.6765171361949983E-4,46.361934603888095,0.6426732595406202
-123.866118,49.130292,train,1.791422841503577E-4,50.32605921131188,0.6670083302043286
-121.631162,37.177839,train,2.2347709957763658E-4,61.016503309757155,0.7463450401048355
-122.493401,47.242298,train,2.004068722904848E-4,56.04604142816518,0.7077563075729153
-119.281126,34.273054,train,4.1608868839472214E-4,82.9869290194504,0.9222376155165706
-121.1645716667,36.4837516667,train,1.2745674037511963E-4,34.32623418046524,0.5426809150027485
-94.70722,31.331486,train,1.886673995913615E-4,52.910522870182554,0.6859196031166184
-78.7512972222,35.817925,train,1.1372310677833996E-4,30.468775528692625,0.5024563976595062
-118.102192,33.93666,train,4.236866550177666E-4,83.78167644160476,0.9257810984294644
-100.443621,25.746096,train,2.558504933139412E-4,66.00479399162509,0.792058718589966
-118.08915454,33.80616154,train,4.4181057933010803E-4,84.90068778998344,0.9335952965642174
-100.344747,34.117697,train,1.129611204261789E-4,30.252917611801365,0.5001237671007572
-90.1184833333,30.0200945,train,3.315345598787462E-4,75.34021534171482,0.8693292829849365
-118.422436,32.865157,train,5.07922636218837E-4,89.49998190175,0.9557458553638019
-117.157297,33.864163,train,1.8904296023165325E-4,53.03065026234857,0.6866428256659636
-111.013691,32.249124,train,1.6691461678443537E-4,46.16317293309359,0.6410528511451505
-116.184516,32.61999,train,1.2211496760522404E-4,32.83423880715733,0.5274370206155095
-94.390075,29.5614266667,train,3.037029407190423E-4,72.13640635440571,0.8449851790826062
-123.036977,38.32003,train,3.6822253505159393E-4,78.4546590585865,0.8956785535152219
-118.61481,34.250636,train,3.421959509536949E-4,76.00503384972403,0.8776069959139225
-118.411229,33.883798,train,5.376329380804427E-4,90.53817540124089,0.9631234134544023
-78.9393724278,36.0031858555,train,1.0325207017612798E-4,27.682317310761796,0.4694267268464337
-111.772881467,37.105729552,train,4.998702933251878E-5,14.253144860589867,0.2642300786144093
-116.405683,33.259073,train,1.99554723982782E-4,55.810012017737535,0.706223639070221
-118.235913,34.196858,train,2.707465429799956E-4,68.10953617191672,0.8102289032327983
-117.93457,34.1522416667,train,3.671577411381482E-4,78.2680958366924,0.8949944673947939
-121.9141383333,37.532245,train,1.9420192625751624E-4,54.53663239313458,0.6964105972335679
-110.352281,31.83714,train,1.1297500916843722E-4,30.256317229501544,0.5001663817039786
-119.658456,34.42204,train,3.50007996207156E-4,76.48903092132943,0.8833376162356397
-93.9465783333,29.698705,train,2.983240406359786E-4,71.56697104231098,0.8397815341548077
-97.87921,35.160342,train,1.0804287181208786E-4,28.873265882252937,0.4848024298226564
-119.00451779,34.22253704,train,3.850794140610294E-4,79.98077275398967,0.905933351016206
-122.5198533333,38.2032266667,train,1.857327052483277E-4,52.11561346444343,0.6802104346042226
-114.497581,31.68545,train,2.7166322977705123E-4,68.21299892602383,0.8112937357294041
-114.555817,31.786552,train,3.118096725385041E-4,73.16515450980395,0.8525102348529029
-106.3096583333,31.6469916667,train,8.18611797233239E-5,22.79107411262392,0.39497921440242245
-100.9495116667,25.2859433333,train,1.119294438796284E-4,30.000388924662055,0.49694811093439273
-121.7092895508,36.4798280364,train,3.136124529494984E-4,73.33592432537033,0.854133373107049
-122.8247451782,38.4007966337,train,1.8732779816651762E-4,52.552665303859015,0.6833262909405395
-98.3843708038,26.1710545701,train,3.5335637602727934E-4,76.87788467342367,0.8857109653162554
-103.2205652438,29.1586723664,train,1.7296222390515673E-4,48.2002357331597,0.6541335082017843
-118.424227,35.754,train,1.3243801937936703E-4,35.672898035851695,0.5564526606400388
-117.668294,35.56791,train,1.3261269782536644E-4,35.71509676447373,0.5569279937211968
-117.16288,36.11361,train,9.523909996438637E-5,25.864737845127095,0.4426772728090578
-112.1507149,34.0708665,train,1.5459275791777542E-4,42.06405206046036,0.6128504601833672
-111.3407707214,25.8264708179,train,3.125449181231394E-4,73.24304433026343,0.8531743848958606
-117.64518835,35.61957594,train,1.238975430542104E-4,33.35754120624635,0.5325796508398957
-118.9232333333,34.2494083333,train,3.9231761989786193E-4,80.68237052127874,0.9100213039761537
-123.8777083333,46.142425,train,3.374293058519374E-4,75.65328410420959,0.8739729530822037
-122.5152887994,38.0264148229,train,2.1620457056740916E-4,59.77427992324853,0.734764996988927
-123.1398793404,49.7198802699,train,1.3135388841438854E-4,35.38518987045303,0.5534911100934479
-95.7483386993,29.7376629079,train,2.338177234181232E-4,62.720113337194306,0.7619452800206644
-122.8165897,47.0405086,train,1.9729573235865755E-4,55.346902946508266,0.702121620999582
-122.8362049125,47.0164414759,train,2.127097137460539E-4,59.102455827309605,0.7290135318495722
-119.5982408524,36.5829345913,train,1.3401762986150006E-4,36.22569956138897,0.5607326012096979
-82.3522212,28.6297068,train,3.755410838723911E-4,79.17497149585981,0.9002613605188479
-122.102794799,37.4463022915,train,2.585995269124629E-4,66.34040930664548,0.7955381895352787
-100.358195677,25.6361076738,train,2.2044464123993683E-4,60.526845481843445,0.741579215363826
-119.2256573,34.1609571,train,4.5674222494248825E-4,86.33943951606913,0.9394110676691995
-95.1767506,29.983146,train,2.6410842591298255E-4,67.05275206047132,0.8023365831707413
-110.9346602882,32.2798868367,train,1.7750126052138416E-4,49.754619707909164,0.6636370957493679
-108.3436883333,25.7054883333,train,4.8804457352078515E-4,88.79889529735196,0.9500027746318076
-108.16418677,25.3571892411,train,6.140665584332209E-4,92.80145215359863,0.9769330553435955
-118.9012133333,34.3973583333,train,2.9923178351578346E-4,71.7302819538978,0.840671795635542
-110.5434304476,32.207752386,train,1.1283395719558908E-4,30.221791224581835,0.4997334252598874
-111.0306591431,32.3362092904,train,1.5765976596221265E-4,43.123832336199214,0.6200708980940316
-102.1400547051,32.0289903507,train,1.0838291700338839E-4,29.00684799011618,0.4858766883818002
-96.8545109096,32.3116282852,train,1.5602039472232266E-4,42.45866978562528,0.6162283578927816
-118.1964299083,33.8390964282,train,4.577952072527555E-4,86.50541223264445,0.9398014257182367
-122.256031907,47.549584827,train,1.9560887239391934E-4,54.94583995907757,0.6990212050210352
-95.451436043,29.7656630855,train,2.8012268355114694E-4,69.26557389044535,0.820842631753556
-123.701675,46.1705083333,train,3.1579121233219414E-4,73.51585761659717,0.8560712040134121
-121.803725,37.3348216667,train,2.214130648253457E-4,60.67253320288671,0.7431108463944643
-98.1595913357,30.1649050813,train,1.8228142304420797E-4,51.36091435038898,0.6733633650553894
-122.4489998817,37.8932369626,train,2.48761196683202E-4,65.11972582874681,0.7828100505783235
-95.479942,30.424928,train,1.8983845482348704E-4,53.44161086788679,0.6881692262555474
-121.98375,36.96778,train,2.992557199041025E-4,71.73458832025268,0.8406952039925967
-122.1198499203,38.4175482422,train,2.017300398995121E-4,56.39464177926288,0.7101203162814731
-95.9093776633,36.2096266183,train,1.0100315423025718E-4,27.186671150613215,0.46205157046029854
-122.174422144,38.0586218526,train,1.9700972937930063E-4,55.28147295943457,0.701598210572194
-112.0554984212,33.3800434865,train,2.028821482841121E-4,56.76781571726894,0.7121631259341876
-95.5273075093,29.5607149323,train,2.552736527782738E-4,65.88155090465182,0.7913211249647777
-121.194037199,37.0667082823,train,1.459519583112055E-4,39.454888283533926,0.5917616205609676
-96.1001962423,28.627104808,train,4.4333042417381784E-4,84.98763911689115,0.9342119276089469
-112.1106383333,33.6036316667,train,2.049870292870574E-4,57.18964735941657,0.7158581979260438
-123.3296441963,38.568626678,train,2.7920222996773196E-4,69.03027160712153,0.8198275159346905
-121.7323351,38.0088819,train,1.6151908885270706E-4,44.24110992991746,0.6289655958822842
-95.4560684427,30.2923867103,train,2.151616711624728E-4,59.5841812337884,0.7330616008419149
-97.2707216667,30.1288861667,train,2.0532736530307628E-4,57.26141080237523,0.716451179273308
-122.1396017075,38.0236527972,train,1.8104448824815257E-4,51.0223089402676,0.670873859845248
-95.8008456,29.525241,train,2.386704273349355E-4,63.58630476646627,0.7689317839733747
-122.887345,46.0375945,train,1.688725767375526E-4,46.648438220320344,0.6453410870306036
-96.6684222221,33.2048417669,train,1.453531600208248E-4,39.29111217384086,0.590258325135547
-122.503784,45.487627825,train,1.7192166688963852E-4,47.76433140713439,0.6519172842281878
-98.3842947,30.7247917,train,1.7851740818730313E-4,50.13955374245858,0.66572861914695
-95.596625,30.23073,train,2.042514492173126E-4,57.0345558065751,0.7145723266906174
-121.4831538883,39.4337262888,train,1.7216497952561021E-4,47.88113645014779,0.6524367708886287
-123.1458358765,43.8952789307,train,1.733601138673492E-4,48.31647107093767,0.6549772173866484
-121.4690923621,36.1221728443,train,2.652876014419313E-4,67.3301047319038,0.8037621431873342
-122.1377134323,37.9916307237,train,1.8041278597047544E-4,50.776704091126945,0.669595159865221
-122.8758902548,38.5157011448,train,2.0813504798132152E-4,58.08679854641637,0.7212961411718305
-122.6482,48.5677,train,1.917225739904649E-4,53.937746213499445,0.6917548930121326
-121.6861,37.611925,train,1.7280515451415245E-4,48.14368115083043,0.6537998813616854
-122.1459960938,37.8074602706,train,1.9531501580985505E-4,54.86032840604527,0.6984778112852519
-96.0152810254,30.2036417881,train,1.9811937698319254E-4,55.529748770942845,0.7036238391697163
-122.688382,37.912518,train,4.0723966727496553E-4,81.83605246920571,0.9178968649466783
-122.2774699722,38.1810866667,train,1.799230655600121E-4,50.56363962931353,0.6686004439084694
-96.9347548485,32.4405155097,train,1.5495751341741947E-4,42.180802476273676,0.6137163169390352
-95.1677313889,30.1358663889,train,2.4186554026544465E-4,64.2253107652982,0.7734195074847361
-97.4271440506,30.2179019344,train,2.0129061483386944E-4,56.265848367393104,0.7093373554933775
-111.2089782755,32.4265394199,train,1.470942332294751E-4,39.780873129429395,0.5946140463171132
-118.5072672426,33.45206194,train,5.511649090256248E-4,91.12678133261987,0.9660627618300798
-81.0169569129,34.7550029903,train,1.1900024186537267E-4,31.915722419262462,0.518315035174501
-110.9647893906,29.0947270782,train,2.60566862996094E-4,66.65894899647381,0.7979924612435332
-123.186425,49.0981055,train,2.1337694023824613E-4,59.26922312708362,0.7301211329575468
-117.706587,33.461034,train,4.261258420271645E-4,83.9050820216301,0.9268840691350706
-70.2090481,41.6556334,train,9.209381688319623E-5,25.079188800689238,0.4318125857795335
-116.4509409638,32.8902057454,train,1.6097961269350564E-4,44.0909456346698,0.6277348815078436
-119.5746114814,36.4496485778,train,1.3395724790915117E-4,36.2004405153513,0.5605697585581211
-122.66893688,45.44887275,train,1.6454824931928973E-4,45.20082040105116,0.635800880886374
-100.90639,25.344935,train,1.565981747120479E-4,42.740792367684925,0.6175870373906569
-95.5442567065,30.7881844841,train,1.9477914896555404E-4,54.704444926851146,0.6974843700444611
-118.6825990728,34.2316660384,train,3.102662709414416E-4,72.99674400587325,0.8511062861248121
-123.3627716667,48.4090433333,train,2.0516394442724183E-4,57.22694859274374,0.7161665990079225
-118.1124805556,35.3803277778,train,1.104517665886678E-4,29.45622765313757,0.49236442280734505
-98.726674689,29.784729781,train,1.7523044297508984E-4,48.89043806271951,0.6589156800879101
-97.800455,27.5773933333,train,3.5939172878255105E-4,77.5111492360065,0.8898675720662653
-110.11180762,24.07311993,train,3.2331415508025045E-4,74.35517296581129,0.8625664868798294
-97.8962416667,27.5199016667,train,3.2527198349468236E-4,74.59751337140162,0.8642082549476495
-122.06272,37.235352,train,3.2005127088980897E-4,73.95098803010593,0.8597861187404959
-98.1332919,32.720079947,train,1.464006364164744E-4,39.579777822443525,0.5928844204115955
-95.1146388333,29.5723366667,train,3.037942496446783E-4,72.14558935221812,0.8450720383792449
-117.8842636,33.6286158,train,4.929749364414154E-4,89.04727718904475,0.9514932373412855
-122.349516749,47.8394882525,train,2.0536294906195143E-4,57.269511555146835,0.7165131068082891
-98.413374,31.662933,train,1.478251082133435E-4,40.04947550183595,0.5964286822695912
-99.57728,29.823531,train,1.77796795500428E-4,49.88136023291182,0.6642467374594039
-97.3992737001,27.791438156,train,3.943948556820377E-4,80.90177708688965,0.9111613206068897
-93.3434839084,30.8504492108,train,1.8106638969959385E-4,51.03002586161829,0.6709181041765737
-123.1254710779,49.265900292,train,2.0203374607465587E-4,56.48366844771359,0.7106602223403578
-121.1316389196,38.1345208358,train,1.2363889778245035E-4,33.28522102885879,0.5318369592357481
-117.9395841,33.7208327,train,4.323760206935659E-4,84.21710449948841,0.9296360893097932
-97.8133392334,32.2462787624,train,1.4800365995644175E-4,40.095295403772745,0.5968707593176461
-115.4100724378,32.3654753036,train,2.6690279316805057E-4,67.60950062179313,0.8056981517634736
-110.191512,24.08864,train,3.151213503496725E-4,73.46053415107811,0.8554781725169693
-98.1356055,26.0823471667,train,3.888961683566449E-4,80.41499494577874,0.9081115819158128
-116.9509140353,32.6422560536,train,4.0962415467294875E-4,82.21407386339703,0.9190898413671069
-110.1472233333,27.514525,train,4.1635056487775396E-4,83.02264255841094,0.9223625172911396
-121.0084176064,36.6394357942,train,1.3316530146885273E-4,35.891572855355065,0.558428380537356
-95.5720403799,29.7603870462,train,2.612546670230316E-4,66.76668245969924,0.7988435353496938
-123.2043383333,49.2171916667,train,2.062699429917968E-4,57.47599152868777,0.7180870190937316
-123.180599,49.693952,train,1.0774886929731321E-4,28.757424584703806,0.4838718184651022
-122.23583,40.178489,train,1.8559083819261117E-4,52.070490252629135,0.6799318311407085
-118.3050449,35.6690115,train,1.1043892861242318E-4,29.45290169378291,0.49232441752992573
-115.8065414429,33.7365768946,train,1.566669131490635E-4,42.77137553153059,0.6177483588688523
-99.3272222,24.0036111,train,3.1949144486487257E-4,73.89326615225923,0.8593034578942775
-118.0336278678,35.6198289047,train,1.0239135347049058E-4,27.46704033289238,0.46661608872300964
-97.69846,30.312823,train,2.092712556416666E-4,58.37050421635803,0.7232331814426636
-109.1414495,31.9137028,train,8.188690172377626E-5,22.798478049208235,0.39507473396093595
-88.1124155,30.2542565,train,3.016381976723564E-4,71.94285376065162,0.8430080007368665
-109.2060525,31.8839759,train,6.797233711878226E-5,19.169146996556456,0.34113584670017205
-82.4609528,35.3187279,train,8.142453909822016E-5,22.672862704577827,0.3933554308819255
-82.7920246124,35.2838028658,train,6.70398782945682E-5,18.945319607559927,0.3373538548501117
-121.937325,37.7597,train,1.6894395545754114E-4,46.66504947072691,0.6454964458992873
-123.1541633606,39.2341312746,train,1.6817264061408775E-4,46.48518346325868,0.6438140339337328
-77.688304,37.42434,train,8.838578715161138E-5,24.2620741359452,0.41873166624346847
-122.4324130615,47.6612831111,train,2.1002800116108389E-4,58.521417981052544,0.7245158284131352
-98.2026319959,26.3112594158,train,3.76304131801392E-4,79.28031184387552,0.9007274294182144
-98.1783452753,30.1572614186,train,1.7525023381356668E-4,48.89725106472192,0.6589571135405545
-115.3500583333,36.1595528333,train,1.0506725674073413E-4,28.103839161922316,0.475305692604194
-121.7755,36.6853866667,train,2.9977431769339307E-4,71.79136346671193,0.8412015180646156
-97.2192057967,27.6257665246,train,4.4446981883405196E-4,85.06076595160002,0.9346704441983107
-117.1225891111,33.0216205456,train,3.7463155548020746E-4,79.0369781178692,0.899702962134609
-122.3984438133,47.6969977785,train,1.941010602579654E-4,54.50730821944083,0.6962225714474661
-121.9391491509,38.3630870423,train,1.4908756850870333E-4,40.40696626430643,0.5995440398151972
-122.18097,37.308435,train,3.425861500303801E-4,76.02470123596406,0.8778997981467962
-112.183177,35.2298039,train,4.6010643843193246E-5,12.800924459519557,0.24605011242515973
-117.5071888889,33.8985472222,train,3.3197214235005935E-4,75.37114663266924,0.8696797979877388
-118.5091484898,34.0228214348,train,4.172557501162314E-4,83.08526958094261,0.9227927015131097
-97.047445178,28.0533198856,train,4.541500241301145E-4,86.03221022406854,0.9384392757376524
-85.45697142,32.79897998,train,1.41441967826401E-4,38.14952380797633,0.5803021022900386
-97.2563027591,32.7677784711,train,1.6246479914090741E-4,44.51852194077027,0.6311132478209813
-96.67443,33.0276066667,train,1.509434473649223E-4,40.9580507729433,0.6040801598763015
-91.1803004179,30.413977153,train,2.0982922207845654E-4,58.4805346742986,0.7241794842679237
-97.3260032,27.66832,train,4.465648867129517E-4,85.27801620154963,0.935505219866605
-81.180358,35.817422,train,9.05967891452661E-5,24.777391528579457,0.4265672902015254
-103.4360416667,25.5320888889,train,1.7723512603833041E-4,49.620641601950204,0.6630871554015914
-121.258099079,38.5580847974,train,1.4482225887409332E-4,39.12318909869343,0.5889208577500347
-123.3028506,48.4792887,train,2.0641206868162457E-4,57.50835353632983,0.7183328575301475
-98.0054004888,26.2609174968,train,3.887316035017493E-4,80.40466536245115,0.9080187133385762
-118.3299459144,33.3436448217,train,7.559721042065728E-4,94.80246068361988,0.9903463613670287
-123.0165754,38.4684565,train,3.1590539646093077E-4,73.52744293874927,0.8561720486486933
-124.0911984444,40.8611597172,train,3.439201397691929E-4,76.0919256287473,0.8788955325904166
-97.4056448042,27.6534958811,train,4.0445756653808044E-4,81.61538956766485,0.916482707524706
-114.119683,35.1301569,train,1.4480728674421003E-4,39.118216899174556,0.5888830761331915
-90.1693439484,30.0008073414,train,3.1066853375153066E-4,73.04426552101692,0.8514734853234008
