X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.92318,36.991125,train,7.998521037596143E-4,77.47890628742152,0.967079327664065
-121.418068,38.561356,train,3.317945936586143E-4,54.720714974667445,0.7573297886426145
-118.47742,34.182949,train,5.975429757971724E-4,69.07802259234678,0.9219361370769691
-122.4055480957,37.2111909745,train,9.141449251950756E-4,82.03204280923623,0.9797872141008277
-120.71,37.415,train,2.4072177693569506E-4,45.59425513605343,0.6420514954053007
-117.9395199,33.7246609,train,9.900609849521225E-4,85.2298308606592,0.9853810815401686
-103.515844,25.549779,train,1.723054157879543E-4,39.089748469092136,0.5206742701683449
-119.800758,34.427005,train,8.835085128341922E-4,80.32722869807832,0.9769637929089765
-103.932649,30.595752,train,6.944727213502598E-5,22.202921906803507,0.25650336089613046
-121.994694,37.4128,train,5.938972843309315E-4,68.88902636999264,0.9207120202802646
-122.146425,36.983101,train,8.564692023749088E-4,79.2754047067258,0.9741459538569305
-122.4713366667,37.7496416667,train,8.468539292431938E-4,78.88632829264493,0.9730629213946638
-76.448464,39.55866,train,4.516609078459284E-5,14.970287086037073,0.1753221231843224
-120.641999,35.251287,train,6.351825189690437E-4,70.76427830869912,0.9335209370291174
-122.186994,39.429227,train,3.321646117404614E-4,54.76820571276743,0.7577127072008627
-118.048331,34.081295,train,7.14396438592376E-4,73.91600174714647,0.9525909392140525
-117.243193,33.009781,train,0.0010048467600573304,85.93387786042572,0.9862750835552019
-117.028652,32.666465,train,0.0011506476142981647,89.69124313136517,0.9926334042832777
-122.38108,40.593473,train,2.818897758313012E-4,49.28685019267425,0.6997276194926554
-110.315298,24.100791,train,5.508314668530446E-4,67.6441993794042,0.9047137716122997
-106.650285,27.434546,train,6.064928314630309E-5,19.952005857493088,0.22805538494792632
-77.157754,38.82463,train,6.38650525097352E-5,20.931440444084572,0.23857752524764986
-118.312163,33.759812,train,0.0012121496850575305,90.91861138378562,0.9943340553122081
-75.132601,40.398798,train,4.119016058424999E-5,13.338146445024984,0.16120900811763383
-122.098296,37.434106,train,7.132103700488627E-4,73.80360789945189,0.9523503475002153
-122.478147,48.74908,train,2.2236858051132024E-4,43.582305458300745,0.6128864914353058
-105.742485,32.957313,train,2.2189143880975795E-5,4.71407540051613,0.090354299376042
-117.056155,32.819916,train,9.953781597292052E-4,85.37467242029037,0.9857090919736499
-118.357568,33.863716,train,0.00138611821281208,93.86925372721282,0.9973033754536916
-117.215506,32.968079,train,0.0011204881842756921,89.01936008379388,0.9916214754904005
-118.314167,34.033,train,8.741676111885396E-4,79.6219223867679,0.9760268888647582
-122.262333,37.80129,train,7.219515413793613E-4,74.29532393785225,0.9540952192606814
-122.163252,39.406445,train,3.7784507002830046E-4,58.20203146989966,0.8006291787390268
-70.658703,41.527843,train,6.823100476324568E-5,21.98531719618023,0.2526339432929907
-122.262839,37.569432,train,7.704702902811536E-4,75.80752917377173,0.9626811642084948
-117.311845,33.956265,train,2.885290918319648E-4,49.99874968373563,0.7081166179883338
-115.615496,33.178669,train,5.240549866737096E-4,66.27175317291761,0.8931780442834918
-116.357703,33.239922,train,2.1362187265669438E-4,43.00218334730077,0.5981625502343519
-112.391615,33.439428,train,1.9176522122552544E-4,41.07005939719521,0.558874807656883
-100.344636,25.664699,train,2.1893073247103166E-4,43.257491002154,0.6071647950985031
-97.957653,26.126081,train,6.344919516046343E-4,70.74388950553549,0.9333247180770627
-121.7367982864,38.5492730077,train,3.115483355082503E-4,52.90365683726944,0.7354285086959285
-104.629154,24.053283,train,1.0221384609554674E-4,29.13434155782945,0.35353362230830054
-123.01543,38.306781,train,9.185196655598559E-4,82.31032888151594,0.9801611010717669
-122.176858,37.380629,train,6.712848951455194E-4,72.26274256283651,0.9430139060061321
-111.945228,33.460402,train,2.323660698824817E-4,44.652832407461574,0.6290563746549367
-123.970813,49.196646,train,3.711407171031494E-4,57.81076169069515,0.7948421394303727
-95.4197216667,29.0425,train,1.9796471430251448E-4,41.47196540547385,0.5703932877552929
-122.146254,37.643176,train,6.671472494959659E-4,72.006470209971,0.9419986576981771
-121.364115,38.057049,train,3.5203247547628487E-4,56.26864547361212,0.7774101191179015
-122.152267,47.427742,train,2.296650284756788E-4,44.24719886373609,0.6247555213707455
-122.695817,38.401036,train,3.933266709898123E-4,59.161737893684005,0.8133764934264147
-97.417131,25.850749,train,7.511145355796278E-4,75.01301621398758,0.9594674329639018
-117.7909580556,33.5440080556,train,9.20398997248555E-4,82.58629115093576,0.9803195868724617
