X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.4951982498,37.918302686,train,2.6350045953671826E-4,65.02290839245134,0.7864369012263498
-118.4743094444,34.0774456918,train,5.25619293649036E-4,88.45496545646019,0.954020106919729
-121.9529992,37.2770029,train,2.581278300207516E-4,64.30157618712278,0.7796075028385185
-117.8836746216,33.8870658875,train,4.408103620405426E-4,81.5410414536915,0.9244275894677837
-122.5019123,37.7836073,train,4.8123431885295335E-4,85.09277741077287,0.940364481761862
-110.2374386787,31.393932498,train,1.0869129844385088E-4,27.921144192961954,0.4710236160492235
-122.190132548,37.8486530902,train,2.147892837308327E-4,56.971088648965285,0.715900008034535
-112.4580794358,34.5441232187,train,7.20375252044876E-5,19.663241119351746,0.3443057523419818
-122.6597442627,38.453956604,train,2.0051457183364787E-4,53.47613347484854,0.6911176760592797
-117.043472,32.831889,train,4.8367663627836295E-4,85.28184097274662,0.9412117476109584
-122.2854833344,37.8274484172,train,2.6326836117756793E-4,64.98093055749328,0.7861462917862967
-115.97225,32.813639,train,3.3166420136069E-4,72.57674945980457,0.8567533800295959
-115.020212,36.103955,train,1.632064258236835E-4,43.03808073396284,0.615653270367156
-111.15844,33.2794899,train,1.6345721865298105E-4,43.08718267526092,0.6162176032917688
-122.7948465943,38.5647612777,train,1.9909734792416018E-4,53.173136155694834,0.688542233053264
-116.0541689,34.1355582,train,1.4067122321345055E-4,36.084432340930626,0.5614049305684796
-122.223136874,37.4574902875,train,3.070952579054325E-4,70.3218166532194,0.8345755239809911
-117.5558352,33.6323262,train,4.13562048059827E-4,79.55455300081734,0.9113464183399722
-120.843295455,35.3471868201,train,3.8157705250815713E-4,76.76107367499922,0.8930743923663016
-110.7561963,31.5395378,train,1.2144565420476935E-4,31.25775900477896,0.5091113656614865
-110.9923969687,32.3401683637,train,1.4862471505802254E-4,38.57108463515397,0.5813740176018545
-117.8440762,35.7070047,train,1.2078617531815327E-4,31.07222275798438,0.5072109908051621
-98.1139290333,30.1986086255,train,1.7488291494990873E-4,46.40708305904804,0.6410677326951442
-105.917919,32.746492,train,7.46933151667854E-5,20.412754188341143,0.3544293944018434
-116.8468738,32.8922408,train,3.749667589325981E-4,76.27338167773914,0.8888520286798343
-116.8549150229,32.8296592093,train,4.035439145987713E-4,78.97049556235169,0.9059871307314712
-120.1058006287,39.3444538546,train,3.5882940005107207E-5,8.673495233092117,0.18960587146724361
-122.3964500427,37.2568051898,train,3.691515421638298E-4,75.91314030524133,0.8849998808657519
-117.2449932,32.68582,train,5.647419120129673E-4,89.56425867723745,0.9634387597405705
-122.3981666667,37.7961666667,train,3.094703289444768E-4,70.61082330499868,0.8368615139488154
-124.408448,43.118998,train,4.895446930922218E-4,85.84793215617839,0.9431985595590328
-108.640709,30.589632,train,7.83904074098917E-5,21.28213697483574,0.3682626701874445
-121.008324,38.917049,train,1.8177968794270237E-4,48.56972878103347,0.6552821714061454
-81.551342,41.280865,train,4.4181804424081006E-5,12.003042203668455,0.228066437199398
-119.800732,34.427032,train,4.3752185718631055E-4,81.27084438416188,0.9229574166965132
-100.269474,25.654038,train,2.496431445641066E-4,62.81776110397602,0.7683747041880523
-117.043179,32.839611,train,4.277647424245956E-4,80.51072607525815,0.9184248841702634
-117.273028,33.012112,train,4.693728807360503E-4,84.09820239855529,0.936072711226531
-117.087293,32.554171,train,5.076125646139192E-4,87.51197398721821,0.9489041221447396
-96.987755,28.136308,train,4.994909191014814E-4,86.77157288401777,0.946414005471199
-98.248372,30.314209,train,1.7580913024680628E-4,46.74587416307892,0.6430102402970603
-93.326602,35.513191,train,9.664247185158394E-5,25.12682630872362,0.4323320442273748
-122.135253,37.05196,train,3.482186427116359E-4,74.02739935549107,0.8699944766195489
-95.492025,30.96499,train,1.8246746931251502E-4,48.75663901839172,0.6566684660195492
-120.183253,39.327962,train,5.468967588730247E-5,15.343724850878672,0.2741568711229281
-121.8824833333,37.33663,train,2.3857144118467506E-4,61.16481950804121,0.7528515992469275
-118.28773,34.017427,train,4.7715457938931287E-4,84.79999499552422,0.9389218539362768
-118.01333,34.10053,train,4.1996489442158453E-4,79.96462709992163,0.9146105296734302
-97.76077,30.464015,train,1.94531723352912E-4,52.15945392481131,0.6800984510276418
-122.418723,37.666225,train,3.660964685147911E-4,75.53052860401,0.8829229182194569
-79.195933,34.487603,train,1.4585610655930896E-4,37.68401016841461,0.574528111328998
-118.473417,34.17735,train,3.923633056623492E-4,77.7902060845515,0.8996225325703141
-120.828359,35.333663,train,3.002685319509921E-4,69.81473487546761,0.8278249210850522
-111.945152,33.458443,train,2.2048385435937383E-4,58.03862085299377,0.7252223188579885
-122.635684,37.96814,train,3.2687900045098964E-4,72.15260095826164,0.8526804885270793
-84.564,34.136,train,1.0666455890147493E-4,27.41936706097577,0.4647048627800049
-111.022049,32.278889,train,1.7414765251152976E-4,46.172081796731796,0.6395181785146784
-115.6521166667,34.78106,train,1.5813820681474908E-4,41.45192270174756,0.6040692678007562
-112.093799,32.135306,train,1.6839344021758761E-4,44.35341184868087,0.6271579444974157
-96.666485,33.055568,train,1.449709843189551E-4,37.37519398855439,0.5723159498930692
-122.76903,48.119331,train,1.8893625238218252E-4,50.75908643349755,0.6694372199384881
-115.269939,32.76576,train,2.2956079045579212E-4,59.51111390367838,0.7394534671939881
-95.93678,33.594603,train,1.255777886702302E-4,32.24389484783365,0.5208529596672089
-116.642418,31.869132,train,4.510159068317303E-4,82.44805314135581,0.9288138692815823
-117.992916,34.171845,train,1.9206849667082935E-4,51.53754472982487,0.6754482210436046
-119.5917466667,37.0054,train,1.5878838044212587E-4,41.67735771712226,0.6055746187475997
-118.284457,33.714184,train,5.210446100110222E-4,88.0747660245067,0.9527710614433029
-97.025776,30.383684,train,2.1699730285511357E-4,57.435239006858005,0.719551615242954
-117.399988,33.535671,train,2.929497848614037E-4,68.71383772326259,0.8202815122019332
-120.730509,35.18041,train,3.8883165235982986E-4,77.4420156203765,0.8975239247648845
-97.957535,26.126492,train,4.341818605456918E-4,81.01571738741205,0.9214349450920415
-99.71303,29.496348,train,2.062253452722927E-4,54.85207350475773,0.701281540444855
-122.711706,38.452219,train,2.005890812423721E-4,53.49374834717411,0.6912524871110348
-122.839334,38.455444,train,2.1742213215740676E-4,57.52278282134152,0.7202487923972325
-117.821554,33.831954,train,4.395450108738232E-4,81.43686211708146,0.9238652464728694
-98.381084,26.18588,train,3.76917562449795E-4,76.46538743690444,0.8901151691518202
-96.958095,32.625187,train,1.5589907525277366E-4,40.68991818811725,0.5988408922473352
-118.346812,33.779469,train,5.548953868122967E-4,89.25539319293723,0.9612675217128894
-97.40365,32.826432,train,1.5888136527463607E-4,41.71001766185033,0.6057894387848621
-122.316421,37.531528,train,2.7113597239841373E-4,65.90730412254246,0.7957802491086179
-108.985882,25.790466,train,5.798388012543011E-4,90.13305359668098,0.9665337489502991
-122.060376,36.983692,train,3.6285106028832275E-4,75.21849415931491,0.8806754537749607
-116.44574,32.777962,train,1.4572888249395413E-4,37.62841944454764,0.5742108492799911
-122.381592,37.456561,train,3.967546926117533E-4,78.28113875192949,0.9021721740621939
-119.869847,34.43161,train,4.7041221814203327E-4,84.27988899096755,0.9364608055928766
-123.70922,48.790736,train,1.7765058972147175E-4,47.459091217206264,0.646841074525278
-97.646463,30.234821,train,1.9930968108837485E-4,53.210187477021314,0.6889294577070255
-124.1477805,41.059125,train,4.3784588753094616E-4,81.29698966152851,0.9231035403268324
-121.1829116667,36.4796483333,train,1.855435925515871E-4,49.803788295543065,0.6628008005345185
-121.929376,36.45283,train,5.193346598583419E-4,87.98310214409818,0.9522955236478382
-97.417027,25.850727,train,5.154774596111078E-4,87.84208751152767,0.951205178550592
-118.426022,34.367155,train,2.461949095023263E-4,62.234922314455666,0.7636476198885647
-97.174035,26.137274,train,5.674537203277323E-4,89.76094469751861,0.964015062246782
-121.404607,36.854719,train,1.473337228711313E-4,38.2101472830809,0.5781956113922864
-110.666131,30.855752,train,1.2513608485915497E-4,32.085889609266864,0.519611369835936
-98.742072,29.472362,train,2.1447372999792899E-4,56.847786991732505,0.7153742787352493
-117.974713,35.38367,train,1.407984654279412E-4,36.13615180702975,0.5617317811074048
