X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.7109680176,34.1036453247,train,1.3785665592134776E-4,54.98873227064686,0.7113986276040244
-90.8661890075,39.0180954377,train,8.774577652308662E-5,34.573326766837525,0.5466017206365918
-76.4853106153,38.9690134548,train,1.6858900243147158E-4,66.23259054529053,0.7812324714881558
-99.7841447837,29.229665701,train,1.7381219284708048E-4,68.16822713056784,0.7912942844022324
-122.5983537356,38.2293794763,train,9.661688015633468E-5,38.61614616165853,0.5814474807749402
-73.1791304807,44.0354439855,train,6.90505293486175E-5,25.960900610523773,0.4633751452478232
-119.0780512244,34.1219001185,train,1.8903056291278244E-4,74.64271018188974,0.8180486765697595
-109.2054736817,31.8832160264,train,4.461750674918656E-5,13.95004620044569,0.33115606800689534
-121.9596224582,37.4389674179,train,1.4595842561578091E-4,58.03826173972396,0.7317248868210376
-121.9363083,37.248094,train,1.3001903977243287E-4,52.218121187847274,0.6902707293452599
-71.14569,42.38716,train,1.3773083418050893E-4,54.95027229780542,0.7110711044111171
-103.9971828461,30.6153854144,train,6.950955378618125E-5,26.17191804700582,0.4655910446176136
-116.9170833,32.8583295,train,1.5322577342366604E-4,60.412095933668226,0.7487366766795889
-75.6013280153,40.5891279004,train,1.1229112502908105E-4,45.22289307379514,0.6365990065769549
-119.3639231,35.3328075,train,1.1995782201808559E-4,48.318238611393106,0.6608659534680756
-118.050735,33.7026531,train,1.9701187697093332E-4,78.51568683772089,0.8306797928613052
-117.2412564,32.6735304,train,2.2674354419952088E-4,86.15164180824259,0.8704877445353072
-87.1724111779,30.6355382304,train,3.1419792889069586E-4,95.40388001012188,0.9411249189279958
-108.630753,30.601631,train,5.090890700496748E-5,17.376200258874405,0.36803316443353296
-81.826266,26.570419,train,2.591229825408503E-4,91.02868841827579,0.9032731473492642
-118.001685,34.081945,train,1.6377821949371523E-4,63.96885826330948,0.7715365007231634
-122.092266,37.372015,train,1.5118513036359389E-4,59.671316014508115,0.7440718185907504
-76.887229,40.316907,train,1.245913986358986E-4,50.14119621512085,0.674739607724534
-118.095045,34.186416,train,8.801987832457629E-5,34.67059660022548,0.5477206353437418
-88.064209,41.522332,train,6.953654168749928E-5,26.18425428765935,0.46572104112224666
-76.502455,38.98576,train,1.5580235613637698E-4,61.141522972634114,0.7545054173816448
-97.055968,28.019451,train,2.523698577124584E-4,89.86357364168774,0.8972018763385161
