X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.7109680176,34.1036453247,train,1.3339936673511483E-4,54.82404484459304,0.7069939951208379
-90.8661890075,39.0180954377,train,8.807407989651929E-5,35.74753795633961,0.5553517158590677
-76.4853106153,38.9690134548,train,1.6684816364471953E-4,67.14365635355928,0.7846225742642399
-99.7841447837,29.229665701,train,1.6975359253013525E-4,68.41195441487929,0.7903046550114192
-122.5983537356,38.2293794763,train,9.363138413644879E-5,38.287102625069124,0.5775190318326793
-73.1791304807,44.0354439855,train,6.970097244679376E-5,26.809200526432925,0.4734449671276162
-119.0780512244,34.1219001185,train,1.784824961404961E-4,72.13690107102032,0.806489653601473
-109.2054736817,31.8832160264,train,4.612829439563109E-5,14.700923286403953,0.345890098697485
-121.9596224582,37.4389674179,train,1.395247900887061E-4,57.05156253504394,0.7230530465723026
-121.9363083,37.248094,train,1.2491953837583285E-4,51.65456224290464,0.6832142012827906
-71.14569,42.38716,train,1.377475772948847E-4,56.36207222029728,0.7184865634019685
-103.9971828461,30.6153854144,train,7.06132682388864E-5,27.216647034435322,0.4778469411440005
-116.9170833,32.8583295,train,1.4778479179166276E-4,60.080790885944175,0.743323603108014
-75.6013280153,40.5891279004,train,1.1270999437752958E-4,46.80749653722599,0.6455454970891467
-118.050735,33.7026531,train,1.8625680556477264E-4,75.72486593970618,0.8198498716241351
-117.2412564,32.6735304,train,2.1278296702372397E-4,85.38507123402913,0.8588684271739417
-87.1724111779,30.6355382304,train,3.0761870940847875E-4,95.78242589169076,0.9410317584068486
-108.630753,30.601631,train,5.2339376035377324E-5,18.151893656747678,0.3822276513692988
-81.826266,26.570419,train,2.4685822136390515E-4,90.86943225191897,0.8968559361245422
-118.001685,34.081945,train,1.568120995855026E-4,63.0058860219777,0.7637842896945033
-122.092266,37.372015,train,1.4393682753851447E-4,58.759965532428055,0.734071968448392
-76.887229,40.316907,train,1.2470647982676888E-4,51.57174602845842,0.6825925022269127
-118.095045,34.186416,train,8.727840720574815E-5,35.30426807495804,0.5520840946566696
-88.064209,41.522332,train,7.002508358263535E-5,26.953331752951094,0.47501308955370036
-76.502455,38.98576,train,1.5474223162200378E-4,62.51035219774506,0.7592419064290572
-97.055968,28.019451,train,2.408958638623874E-4,89.89795433023588,0.891038647972292
-76.9878540039,39.3928260803,train,1.3208891084929734E-4,54.401066504092384,0.7034392384973189
-95.147066,29.991166,train,2.8793572329488244E-4,94.42251705063194,0.9293226617476875
-94.449084,29.610346,train,3.0107824282606517E-4,95.31528306708307,0.9373736927174591
-95.608988,29.697643,train,2.717363074359143E-4,93.26152010782113,0.9179610128649399
-105.6272783333,36.561255,train,2.8546479452470256E-5,3.237695005458703,0.23101917226352664
-97.698227,30.209702,train,1.9400752240380747E-4,79.54368748114895,0.8322512672347739
-97.351656,30.045871,train,1.9184894577922522E-4,78.58107216925247,0.8288858655618907
-97.728946,30.427413,train,1.8687250710949183E-4,76.02661381260896,0.8208676771890762
-118.184008,34.133227,train,1.7176756677648027E-4,69.09791901414559,0.7941551297409795
-122.490292,37.768936,train,1.2902569975601846E-4,53.24492850274323,0.694960803341597
-97.025915,30.383911,train,1.8786323327153303E-4,76.59684275029439,0.8224933724177727
-100.572624,26.277593,train,1.422119160007956E-4,58.010232934530535,0.729817238559796
-95.907933,33.593332,train,1.4623429642456103E-4,59.542572467344165,0.7396351178044598
-93.759834,31.441748,train,2.4959100422888776E-4,91.25598493779434,0.8994174093913279
-97.647852,30.684334,train,1.7378421187738355E-4,69.88754848814933,0.7979398673772234
-111.82419,40.766371,train,4.497449351178839E-5,13.941481727941895,0.3389081136784554
-120.561532,35.165336,train,1.4263529815960985E-4,58.19649349485204,0.7308678307837896
-76.617173,39.289261,train,1.590399934364407E-4,63.8737161279817,0.7685777460736595
-75.4730529,39.2597359,train,1.6423576083991558E-4,65.89627633393755,0.7793822196629724
-97.650478,30.216764,train,1.9513216094999998E-4,80.17475509580935,0.8339783637263337
-122.517829,47.304567,train,1.1434859589719653E-4,47.57999194768415,0.6508501064080751
-97.508232,32.736271,train,1.4279156899935324E-4,58.264893881851336,0.7312545725367836
-96.884485,32.913312,train,1.6314189554118388E-4,65.40243196582502,0.7771502838178337
-100.476582,25.667466,train,1.4506812357641122E-4,59.19444826340285,0.7368260163780653
-122.481766,37.50821,train,1.333875482218617E-4,54.820678601139974,0.7069621272745281
-75.035507,40.301856,train,1.3184719103243974E-4,54.319135645664396,0.7027788511029107
-122.015347,36.96534,train,1.2859262739768824E-4,53.08837982241615,0.6937427354185453
-96.958093,32.625157,train,1.6087960707464498E-4,64.52859315290709,0.7724623853476225
-96.685731,32.857027,train,1.640642312820296E-4,65.79405899250851,0.7790337122591839
-118.228909,34.178418,train,1.1555241972207156E-4,48.09870317350231,0.6546965670255509
-102.140573,32.028993,train,9.232987210084765E-5,37.622915788183654,0.5724286732562422
-94.70722,31.331486,train,2.2695804260183626E-4,87.67160871128924,0.8761276874733747
-96.178311,33.577328,train,1.404264366577242E-4,57.42820995735436,0.7253413953144168
-109.959385,31.46675,train,6.510564978516989E-5,24.64152994568038,0.450701097957831
-73.1983,44.945498,train,6.516452864663241E-5,24.67187275367908,0.4509986344351897
-83.593928,41.58149,train,8.41980216280316E-5,33.69201944624166,0.5392057176535711
-104.500676,24.08979,train,7.085713516105537E-5,27.35325044757567,0.47901739216408323
-90.51513,41.5067,train,6.074862662018974E-5,22.308043164767263,0.42823002939628674
-95.619315,29.860293,train,2.687872401570527E-4,93.04901056896027,0.915704172075109
-89.983875,35.14933,train,1.7629294533445762E-4,71.06100714446853,0.8025511476549703
-115.357775,36.439522,train,7.62693604041712E-5,29.921480738418513,0.5043289495366934
-100.973336,25.412947,train,9.575793978229526E-5,39.368994025268826,0.585706153185378
-84.50404,39.375408,train,1.0764662621615066E-4,44.59808038238209,0.6286392675865295
-98.52334251,28.98176601,train,1.8246428392131882E-4,73.93344650719807,0.8134517466420889
-95.4197216667,29.0425,train,2.978008722834505E-4,95.0626145463762,0.9354561835088173
-123.976081,49.185729,train,1.1542667358131815E-4,48.046012838123985,0.654296772737816
-82.557288,35.634045,train,1.4296687755685424E-4,58.33832986444634,0.7316877677726152
-122.2383,37.8747,train,1.0952674453775989E-4,45.37952799420053,0.6350089739404619
-117.77745,33.673712,train,1.641761929995301E-4,65.86077885843586,0.7792612542725277
-100.978834,29.246753,train,1.53686260607655E-4,62.11787688406455,0.7568910051188262
-121.802065,37.208634,train,1.1270890886913732E-4,46.806919556329625,0.6455419564180745
-99.149567,26.586703,train,1.8380287665495197E-4,74.6080072681301,0.8157355426997148
-97.780686,32.233395,train,1.4404851085758188E-4,58.81437552680449,0.7343451296485385
-99.529226,29.613288,train,1.5667719677837154E-4,62.96689651488807,0.7634908701156662
-94.023871,30.813895,train,2.519002144603096E-4,91.65124820126917,0.9015322121759827
-73.179413,44.596294,train,7.205347919780346E-5,27.90170057331034,0.4847214073786721
-70.338777,43.446366,train,1.1739764412691073E-4,48.795609913135024,0.6605103372466461
-70.6585466667,41.5276666667,train,1.6197816115791222E-4,64.90854795379437,0.7747509915293456
-122.447601,37.466912,train,1.3565344489912206E-4,55.70231388544275,0.7130090397898061
-99.7657166667,29.84698,train,1.3197346218442243E-4,54.36193521423567,0.7031240117606982
-80.182592,32.567396,train,2.1652162295115012E-4,86.12742854214935,0.8636413032499477
-103.454781,25.555732,train,1.2220960246249306E-4,50.45541133837509,0.6752151079256761
