Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.32822E-5,15.754698662,0.32537317,0.4976866,0.058139535,0
5.37976E-5,16.001246005,0.32793681,0.493670886,0.060354374,0
5.43061E-5,16.255224481,0.330456396,0.489567874,0.063676633,0
5.48937E-5,16.500927636,0.333356491,0.485639459,0.066998893,0
5.54577E-5,16.7545983,0.336128113,0.481623745,0.069767442,0
5.59856E-5,17.00537039,0.338711961,0.47769533,0.073089701,0
5.65352E-5,17.252915371,0.341390974,0.473854212,0.074750831,0
5.71332E-5,17.502890923,0.344294232,0.470013095,0.07696567,0
5.77302E-5,17.755626419,0.347179341,0.466171977,0.079734219,0
5.841E-5,18.005462396,0.350449464,0.462418158,0.083610188,0
5.88697E-5,18.251579149,0.352651351,0.458751637,0.086932447,0
5.9532E-5,18.500051656,0.355810521,0.455085116,0.089700997,0
6.01462E-5,18.751268369,0.358727006,0.451418595,0.094130676,0
6.11573E-5,19.000002836,0.363498491,0.447839371,0.096345515,0
6.1823E-5,19.252123341,0.36662106,0.444260148,0.097452935,0
6.24615E-5,19.500909873,0.369601453,0.440768223,0.100775194,0
6.32377E-5,19.752501537,0.373205582,0.437276299,0.103543743,0
6.40998E-5,20.000744389,0.37718439,0.433871672,0.104651163,0
6.49522E-5,20.252428506,0.381093819,0.430467045,0.105758583,0
6.56619E-5,20.500532028,0.384330162,0.427149716,0.106866002,0
6.64082E-5,20.751447447,0.387714971,0.423832388,0.108527132,0
6.71538E-5,21.005407596,0.391077722,0.420515059,0.109634551,0
6.79257E-5,21.255384611,0.3945403,0.417285028,0.112956811,0
6.86383E-5,21.501269248,0.397718793,0.414142296,0.11461794,0
6.92754E-5,21.756433723,0.400546562,0.410912265,0.117386489,0
6.98984E-5,22.006887668,0.40329911,0.407769533,0.120155039,0
7.07502E-5,22.253116039,0.407042096,0.404714099,0.122369878,0
7.16963E-5,22.50219557,0.411171574,0.401658664,0.125138427,0
7.2783E-5,22.755183581,0.415879625,0.39860323,0.126799557,0
7.32847E-5,23.003367951,0.418040015,0.395635094,0.127906977,0
7.40199E-5,23.253545993,0.42119232,0.392666958,0.128460687,0
7.46331E-5,23.506460827,0.423808198,0.389698821,0.129568106,0
7.53665E-5,23.753796798,0.4269212,0.386817983,0.130121816,0
7.5835E-5,24.003226982,0.428900971,0.383937145,0.132336656,0
7.6651E-5,24.254848482,0.432333105,0.381056307,0.133997785,0
7.74276E-5,24.501611946,0.435580313,0.378262767,0.136766334,0
7.81646E-5,24.750689161,0.438644814,0.375469227,0.138427464,0
7.87734E-5,25.001718659,0.441163923,0.372675687,0.141196013,0
7.97011E-5,25.254967139,0.44498054,0.369882148,0.143964563,0
8.03949E-5,25.503210598,0.447817512,0.367175906,0.146733112,0
8.16919E-5,25.754314721,0.453082681,0.364469664,0.151716501,0
8.26223E-5,26.000777021,0.45682892,0.36185072,0.156146179,0
8.33625E-5,26.258049456,0.459790539,0.359144478,0.157807309,0
8.4254E-5,26.501025622,0.463336724,0.356612833,0.159468439,0
8.50709E-5,26.755355149,0.466565413,0.353993889,0.162790698,0
8.58369E-5,27.003253811,0.469574995,0.351462244,0.165559247,0
8.68551E-5,27.253703445,0.47354961,0.348930598,0.169988926,0
8.78418E-5,27.506909591,0.477372779,0.346398952,0.176633444,0
8.88543E-5,27.754421906,0.481267448,0.343954605,0.179401993,0
8.98098E-5,28.004520735,0.484915902,0.341510258,0.182724252,0
9.04225E-5,28.256954332,0.487241865,0.33906591,0.184939092,0
9.12522E-5,28.50232664,0.490374979,0.336708861,0.187707641,0
9.20849E-5,28.758887014,0.493499809,0.334264513,0.19158361,0
9.33349E-5,29.000065024,0.498155363,0.331994762,0.197674419,0
9.43493E-5,29.253679195,0.501901794,0.329637713,0.200996678,0
9.51859E-5,29.500210541,0.504970718,0.327367962,0.204318937,0
9.58894E-5,29.758264999,0.507536339,0.325010912,0.210409745,0
9.66639E-5,30.008636504,0.510345882,0.322741161,0.218161683,0
9.74188E-5,30.251453366,0.51306878,0.320558708,0.222037652,0
9.82255E-5,30.505749275,0.515961838,0.318288957,0.225913621,0
9.88906E-5,30.752236515,0.518334042,0.316106504,0.23089701,0
9.95818E-5,31.000268598,0.520787219,0.313924051,0.234772979,0
1.00088E-4,31.25971208,0.522576969,0.311654299,0.240863787,0
1.00818E-4,31.500896859,0.525142512,0.309559144,0.244739756,0
1.01667E-4,31.75385294,0.528110917,0.307376691,0.251384275,0
1.02181E-4,32.008594157,0.529899765,0.305194238,0.258582503,0
1.03078E-4,32.254976375,0.533003944,0.303099083,0.262458472,0
1.03648E-4,32.503018932,0.534968029,0.301003928,0.266888151,0
1.045E-4,32.752976861,0.537886002,0.298908773,0.271317829,0
1.05217E-4,33.004612598,0.540324811,0.296813619,0.279069767,0
1.05698E-4,33.257841607,0.541955898,0.294718464,0.285714286,0
1.06286E-4,33.501642428,0.543942882,0.292710607,0.290143965,0
1.07372E-4,33.758289493,0.547587259,0.290615452,0.295681063,0
1.08125E-4,34.006349061,0.550094303,0.288607595,0.297895903,0
1.08702E-4,34.255729239,0.552008703,0.286599738,0.301218162,0
1.09569E-4,34.506630199,0.554867237,0.284591881,0.30620155,0
1.09982E-4,34.759101533,0.556224416,0.282584024,0.311184939,0
1.10571E-4,35.001862103,0.558152216,0.280663466,0.314507198,0
1.11113E-4,35.25676677,0.559916748,0.278655609,0.318383167,0
1.1185E-4,35.502074289,0.562305319,0.27673505,0.322812846,0
1.12413E-4,35.759916118,0.564121744,0.274727193,0.325027685,0
1.13333E-4,36.008348783,0.567074493,0.272806635,0.327796235,0
1.1383E-4,36.258313244,0.568662799,0.270886076,0.330564784,0
1.14354E-4,36.5094264,0.570329297,0.268965517,0.336101883,0
1.15017E-4,36.750371518,0.572427233,0.267132257,0.341638981,0
1.15553E-4,37.004070648,0.574115258,0.265211698,0.34496124,0
1.16327E-4,37.259283438,0.57654462,0.263291139,0.34717608,0
1.16901E-4,37.504177212,0.578337284,0.261457879,0.350498339,0
1.17736E-4,37.750611761,0.58092935,0.259624618,0.354374308,0
1.18632E-4,38.010678985,0.583693841,0.257704059,0.358803987,0
1.19347E-4,38.260592385,0.58588658,0.255870799,0.365448505,0
1.20095E-4,38.500097553,0.588170138,0.254124836,0.368770764,0
1.20742E-4,38.752976705,0.590132207,0.252291576,0.375415282,0
1.2131E-4,39.007179368,0.591848912,0.250458315,0.379844961,0
1.22164E-4,39.250699362,0.594416551,0.248712353,0.38648948,0
1.2272E-4,39.507919575,0.596078454,0.246879092,0.391472868,0
1.23195E-4,39.753821114,0.597492758,0.24513313,0.394795127,0
1.23796E-4,40.001029154,0.599275591,0.243387167,0.398671096,0
1.2438E-4,40.261755003,0.601001535,0.241553907,0.403654485,0
1.25202E-4,40.511294126,0.603416153,0.239807944,0.409191584,0
1.25635E-4,40.762122552,0.6046815,0.238061982,0.414728682,0
1.26182E-4,41.001338026,0.606275301,0.236403317,0.418050941,0
1.26646E-4,41.254181006,0.607624968,0.234657355,0.4213732,0
1.27139E-4,41.508054461,0.60905119,0.232911392,0.425802879,0
1.27584E-4,41.75006152,0.610332333,0.231252728,0.429678848,0
1.2834E-4,42.005934088,0.612501686,0.229506766,0.434662237,0
1.28867E-4,42.250252559,0.614007475,0.227848101,0.437984496,0
1.29448E-4,42.50851992,0.615661539,0.226102139,0.441306755,0
1.30116E-4,42.755125781,0.617552629,0.224443474,0.445736434,0
1.30665E-4,43.002951266,0.619101151,0.22278481,0.447397564,0
1.31484E-4,43.251998027,0.621398292,0.221126146,0.452380952,0
1.32181E-4,43.502579013,0.623344396,0.219467481,0.456256921,0
1.3275E-4,43.754395906,0.624923497,0.217808817,0.46290144,0
1.33067E-4,44.006908281,0.625800466,0.216150153,0.468438538,0
1.33681E-4,44.260284487,0.627493403,0.214491488,0.471207087,0
1.34218E-4,44.501492721,0.628968218,0.212920122,0.477297896,0
1.34669E-4,44.756954007,0.630201688,0.211261458,0.480066445,0
1.35313E-4,45.000026644,0.631957141,0.209690092,0.484496124,0
1.36019E-4,45.257918011,0.63387285,0.208031427,0.487264673,0
1.3643E-4,45.503167691,0.634982435,0.206460061,0.490586932,0
1.37106E-4,45.76307948,0.636799935,0.204801397,0.497231451,0
1.37499E-4,46.010298533,0.63785218,0.203230031,0.50166113,0
1.37933E-4,46.258237691,0.639011709,0.201658664,0.509413068,0
1.38307E-4,46.50682227,0.64000833,0.200087298,0.514396456,0
1.38914E-4,46.756325713,0.641617304,0.198515932,0.519933555,0
1.39381E-4,47.006854908,0.642852713,0.196944566,0.523809524,0
1.40186E-4,47.258510389,0.64497109,0.195373199,0.526578073,0
1.40915E-4,47.511426981,0.646876399,0.193801833,0.531561462,0
1.41482E-4,47.751623141,0.648352962,0.192317765,0.534883721,0
1.4216E-4,48.006947276,0.650109307,0.190746399,0.535991141,0
1.42906E-4,48.263509197,0.652033417,0.189175033,0.5393134,0
1.43304E-4,48.506806008,0.65305445,0.187690965,0.543743079,0
1.43853E-4,48.750883632,0.654458114,0.186206897,0.547065338,0
1.44258E-4,49.010170894,0.655490301,0.18463553,0.552602436,0
1.44885E-4,49.255920441,0.657083083,0.183151462,0.558139535,0
1.45706E-4,49.502877072,0.659156886,0.181667394,0.564784053,0
1.46269E-4,49.751051015,0.660571405,0.180183326,0.568660022,0
1.46865E-4,50.000240013,0.662060502,0.178699258,0.573089701,0
1.4722E-4,50.250219939,0.662947239,0.17721519,0.57696567,0
1.47781E-4,50.501037432,0.664341115,0.175731122,0.580287929,0
1.48356E-4,50.752813052,0.665763064,0.174247054,0.585271318,0
1.49302E-4,51.005936593,0.668091208,0.172762986,0.588593577,0
1.50026E-4,51.260416886,0.669859856,0.171278918,0.593023256,0
1.50744E-4,51.500852165,0.671606491,0.169882148,0.596345515,0
1.51321E-4,51.757652978,0.673004043,0.168398079,0.599114064,0
1.52056E-4,52.000492019,0.674774222,0.167001309,0.601328904,0
1.52853E-4,52.259942557,0.676684067,0.165517241,0.603543743,0
1.53461E-4,52.505043786,0.678132091,0.164120471,0.607419712,0
1.54411E-4,52.751283084,0.680383892,0.162723701,0.611849391,0
1.55376E-4,53.01461246,0.682654489,0.161239633,0.61517165,0
1.56062E-4,53.263821123,0.684256856,0.159842863,0.61683278,0
1.56907E-4,53.514077276,0.686222746,0.158446093,0.619047619,0
1.57619E-4,53.750170198,0.687867882,0.157136622,0.622369878,0
1.58344E-4,54.002782815,0.6895351,0.155739852,0.626245847,0
1.58919E-4,54.256598575,0.690851286,0.154343082,0.628460687,0
1.59822E-4,54.511476053,0.69290729,0.152946312,0.632890365,0
1.60545E-4,54.751813651,0.694541908,0.15163684,0.637320044,0
1.61098E-4,55.009177053,0.69578739,0.15024007,0.639534884,0
1.61769E-4,55.251158891,0.697291995,0.148930598,0.643410853,0
1.625E-4,55.510528243,0.698922326,0.147533828,0.644518272,0
1.63489E-4,55.755234402,0.701114006,0.146224356,0.646179402,0
1.64301E-4,56.001043807,0.702901912,0.144914884,0.647840532,0
1.65279E-4,56.264904208,0.705039347,0.143518114,0.65227021,0
1.658E-4,56.513228382,0.706173522,0.142208643,0.65559247,0
1.66609E-4,56.762687261,0.707922807,0.140899171,0.658914729,0
1.6757E-4,57.013347203,0.709989593,0.139589699,0.662790698,0
1.68416E-4,57.265602055,0.711795709,0.138280227,0.666112957,0
1.69172E-4,57.501877771,0.713401816,0.137058053,0.668881506,0
1.70009E-4,57.756234022,0.715167231,0.135748581,0.671650055,0
1.7121E-4,58.012258687,0.717684091,0.13443911,0.675526024,0
1.71971E-4,58.25254796,0.719266452,0.133216936,0.678848283,0
1.72971E-4,58.511253273,0.72133164,0.131907464,0.682170543,0
1.735E-4,58.753890239,0.722418522,0.13068529,0.684385382,0
1.75291E-4,59.015416477,0.726068096,0.129375818,0.688815061,0
1.76199E-4,59.261555224,0.727898366,0.128153645,0.69158361,0
1.76955E-4,59.508891812,0.729413226,0.126931471,0.694352159,0
1.77557E-4,59.757101462,0.730615202,0.125709297,0.697120709,0
1.78156E-4,60.006148848,0.731805075,0.124487124,0.702657807,0
1.78873E-4,60.256195843,0.733221318,0.12326495,0.705426357,0
1.79428E-4,60.506934401,0.734312655,0.122042776,0.707087486,0
1.80512E-4,60.758959323,0.73643056,0.120820602,0.708748616,0
1.81378E-4,61.01232385,0.738112349,0.119598429,0.710409745,0
1.82087E-4,61.266702184,0.739480501,0.118376255,0.712624585,0
1.82432E-4,61.503718902,0.740143531,0.117241379,0.714839424,0
1.83233E-4,61.759561171,0.741675632,0.116019206,0.718161683,0
1.8443E-4,62.017031663,0.743950639,0.114797032,0.720930233,0
1.85597E-4,62.257578821,0.746147677,0.113662156,0.722037652,0
1.86444E-4,62.518135869,0.747731558,0.112439983,0.724252492,0
1.87617E-4,62.761451422,0.749907495,0.111305107,0.725913621,0
1.88481E-4,63.005994715,0.751498312,0.110170231,0.727574751,0
1.89789E-4,63.251764996,0.753888668,0.109035356,0.7303433,0
1.9085E-4,63.518200381,0.755809255,0.107813182,0.733111849,0
1.91867E-4,63.766942125,0.757638094,0.106678306,0.736434109,0
1.9285E-4,64.017256218,0.759390283,0.105543431,0.738648948,0
1.94158E-4,64.269000732,0.761704537,0.104408555,0.739756368,0
1.94708E-4,64.502320208,0.762670173,0.103360978,0.741971207,0
1.95524E-4,64.756069903,0.764097662,0.102226102,0.744186047,0
1.9628E-4,65.010644761,0.765411217,0.101091227,0.746400886,0
1.97131E-4,65.266360007,0.766880659,0.099956351,0.748615725,0
1.97864E-4,65.503528391,0.768139228,0.098908773,0.751384275,0
1.98823E-4,65.761727117,0.769776835,0.097773898,0.752491694,0
1.99646E-4,66.00076496,0.771172761,0.09672632,0.754152824,0
2.00571E-4,66.260834648,0.772729382,0.095591445,0.756367663,0
2.01193E-4,66.502053192,0.773772469,0.094543867,0.759136213,0
2.02341E-4,66.764240419,0.775682703,0.093408992,0.760243632,0
2.03862E-4,67.007989146,0.778188385,0.092361414,0.763012182,0
2.04744E-4,67.253126974,0.779628824,0.091313837,0.763565891,0
2.0559E-4,67.519731125,0.781002456,0.090178961,0.764673311,0
2.06205E-4,67.76687158,0.781994381,0.089131384,0.766334441,0
2.07122E-4,68.015022239,0.783465638,0.088083806,0.76744186,0
2.08116E-4,68.264193986,0.785050863,0.087036229,0.76910299,0
2.08925E-4,68.514521872,0.78633201,0.085988651,0.771317829,0
2.10519E-4,68.766450305,0.788832257,0.084941074,0.774640089,0
2.11599E-4,69.019960549,0.790510007,0.083893496,0.776301218,0
2.12829E-4,69.253412986,0.792404821,0.082933217,0.780177187,0
2.14683E-4,69.509837161,0.795228577,0.081885639,0.781838317,0
2.15901E-4,69.767991927,0.797062833,0.080838062,0.784053156,0
2.17475E-4,70.006718808,0.799409534,0.079877783,0.786267996,0
2.19107E-4,70.268452184,0.801812953,0.078830205,0.788482835,0
2.20318E-4,70.510293119,0.803577668,0.077869926,0.790143965,0
2.21063E-4,70.753182754,0.804656135,0.076909646,0.791251384,0
2.22552E-4,71.019219014,0.806792104,0.075862069,0.795127353,0
2.23329E-4,71.264432901,0.807897991,0.07490179,0.798449612,0
2.24266E-4,71.510653083,0.809223648,0.07394151,0.802325581,0
2.25241E-4,71.757953968,0.810592413,0.072981231,0.805647841,0
2.26257E-4,72.006270742,0.812009264,0.072020952,0.80786268,0
2.2812E-4,72.256293426,0.814577678,0.071060672,0.810077519,0
2.29936E-4,72.508266862,0.817048492,0.070100393,0.811738649,0
2.31674E-4,72.762274161,0.81938214,0.069140113,0.813953488,0
2.33385E-4,73.018464348,0.821651569,0.068179834,0.816722038,0
2.34392E-4,73.252373226,0.822972998,0.067306853,0.818936877,0
2.36141E-4,73.511255509,0.825245201,0.066346574,0.821705426,0
2.37884E-4,73.772118068,0.827480663,0.065386294,0.824473976,0
2.39654E-4,74.010973902,0.829722502,0.064513313,0.827242525,0
2.41331E-4,74.251815312,0.831819081,0.063640332,0.829457364,0
2.42555E-4,74.517885738,0.83333264,0.062680052,0.832779623,0
2.4356E-4,74.760995954,0.834565379,0.061807071,0.834440753,0
2.45372E-4,75.005513627,0.836764853,0.06093409,0.837209302,0
2.46445E-4,75.251447883,0.83805361,0.060061109,0.839977852,0
2.48103E-4,75.523524638,0.840024516,0.059100829,0.843853821,0
2.50966E-4,75.773191361,0.843372491,0.058227848,0.84551495,0
2.52649E-4,76.00006587,0.845307745,0.057442165,0.84717608,0
2.54213E-4,76.253650282,0.847084329,0.056569184,0.849390919,0
2.55983E-4,76.508705112,0.849070533,0.055696203,0.854374308,0
2.57783E-4,76.76554323,0.851065026,0.054823221,0.856589147,0
2.58858E-4,77.023735889,0.852243029,0.05395024,0.859357697,0
2.59657E-4,77.257144207,0.853111648,0.053164557,0.860465116,0
2.61148E-4,77.517523625,0.854721339,0.052291576,0.863787375,0
2.64052E-4,77.754085416,0.857804545,0.051505893,0.866002215,0
2.66175E-4,78.019274934,0.860016678,0.050632911,0.867663344,0
2.68522E-4,78.259930917,0.86242307,0.049847228,0.871539313,0
2.69579E-4,78.502037239,0.863493022,0.049061545,0.873200443,0
2.71127E-4,78.772437807,0.865044701,0.048188564,0.876522702,0
2.73483E-4,79.017609242,0.867373161,0.047402881,0.878183832,0
2.75354E-4,79.264888149,0.869193603,0.046617198,0.880398671,0
2.77662E-4,79.514105185,0.871405584,0.045831515,0.882613511,0
2.79145E-4,79.764539522,0.872805979,0.045045832,0.88538206,0
2.80257E-4,80.016392027,0.873846665,0.044260148,0.888150609,0
2.81478E-4,80.269236822,0.874979584,0.043474465,0.890919158,0
2.82176E-4,80.522939738,0.875622397,0.042688782,0.892026578,0
2.84325E-4,80.777850581,0.87758109,0.041903099,0.895902547,0
2.85604E-4,81.005862302,0.878732374,0.041204714,0.898117386,0
2.87499E-4,81.26379822,0.880417765,0.040419031,0.901993355,0
2.89379E-4,81.523131775,0.882067049,0.039633348,0.903654485,0
2.91813E-4,81.755580069,0.884169275,0.038934963,0.905869324,0
2.94153E-4,82.019164767,0.886153768,0.03814928,0.908637874,0
2.95254E-4,82.254984258,0.887076417,0.037450895,0.911960133,0
2.98777E-4,82.522125112,0.889976632,0.036665212,0.914174972,0
3.00572E-4,82.762137903,0.891426416,0.035966827,0.916943522,0
3.02269E-4,83.003330078,0.892778693,0.035268442,0.918604651,0
3.0448E-4,83.276372693,0.894515442,0.034482759,0.919158361,0
3.05901E-4,83.520691151,0.895617133,0.033784374,0.92248062,0
3.08191E-4,83.766699709,0.897368442,0.033085989,0.92358804,0
3.10577E-4,84.014329554,0.899161224,0.032387604,0.92469546,0
3.14064E-4,84.264610507,0.901725601,0.031689219,0.928017719,0
3.16571E-4,84.517230874,0.903528473,0.030990834,0.929678848,0
3.18087E-4,84.771124133,0.904602771,0.030292449,0.932447398,0
3.211E-4,85.026879654,0.906702957,0.029594064,0.935769657,0
3.21991E-4,85.251998664,0.907314526,0.028982977,0.935769657,0
3.24643E-4,85.511186687,0.909112846,0.028284592,0.937984496,0
3.26128E-4,85.771466892,0.910104734,0.027586207,0.940199336,0
3.29146E-4,86.000711227,0.912086089,0.02697512,0.942414175,0
3.32131E-4,86.265477477,0.914003442,0.026276735,0.944629014,0
3.34918E-4,86.532368925,0.915756305,0.02557835,0.946843854,0
3.36955E-4,86.767596612,0.917013997,0.024967263,0.949058693,0
3.39561E-4,87.004402017,0.91859623,0.024356176,0.950166113,0
3.41254E-4,87.276908852,0.919608345,0.023657791,0.953488372,0
3.43259E-4,87.516733356,0.920790143,0.023046704,0.955149502,0
3.46239E-4,87.758260151,0.922514905,0.022435618,0.955703212,0
3.49345E-4,88.00186127,0.92427231,0.021824531,0.957918051,0
3.5324E-4,88.283231845,0.926420309,0.021126146,0.959579181,0
3.59656E-4,88.533247377,0.929826052,0.020515059,0.9606866,0
3.61209E-4,88.785634374,0.930626555,0.019903972,0.96234773,0
3.63169E-4,89.003028155,0.931623827,0.019380183,0.964008859,0
3.64501E-4,89.257752927,0.932293072,0.018769096,0.964562569,0
3.66153E-4,89.513504821,0.933114413,0.01815801,0.967331118,0
3.68482E-4,89.770709308,0.934255488,0.017546923,0.969545958,0
3.71931E-4,90.029969497,0.935908897,0.016935836,0.970653378,0
3.75678E-4,90.254673167,0.937658637,0.016412047,0.971760797,0
3.7817E-4,90.51872254,0.938795794,0.01580096,0.973421927,0
3.8E-4,90.784164176,0.939617479,0.015189873,0.974529347,0
3.82868E-4,91.013010897,0.94088359,0.014666085,0.975636766,0
3.86343E-4,91.28233301,0.94238187,0.014054998,0.976744186,0
3.87497E-4,91.514380386,0.942870719,0.013531209,0.977851606,0
3.91007E-4,91.787136848,0.944333167,0.012920122,0.978405316,0
3.94811E-4,92.022660477,0.945875665,0.012396333,0.978405316,0
3.97712E-4,92.26046098,0.947023187,0.011872545,0.979512735,0
4.03024E-4,92.501262995,0.949061648,0.011348756,0.980066445,0
4.07996E-4,92.785140503,0.950898469,0.010737669,0.981727575,0
4.10976E-4,93.03112492,0.951967643,0.01021388,0.982834994,0
4.15383E-4,93.278944795,0.953506176,0.009690092,0.984496124,0
4.19547E-4,93.529971601,0.954914342,0.009166303,0.987264673,0
4.21389E-4,93.782221763,0.9555238,0.008642514,0.988372093,0
4.28447E-4,94.037760483,0.957783244,0.008118725,0.990033223,0
4.33533E-4,94.253263388,0.959339992,0.007682235,0.990586932,0
4.38055E-4,94.515003505,0.960675676,0.007158446,0.991694352,0
4.51915E-4,94.782280471,0.964502689,0.006634657,0.992801772,0
4.67545E-4,95.013615285,0.968373235,0.006198167,0.993909192,0
4.75413E-4,95.296400508,0.970159139,0.005674378,0.995570321,0
4.92735E-4,95.538210799,0.973743159,0.005237887,0.996124031,0
5.02674E-4,95.78737746,0.975601889,0.004801397,0.997231451,0
5.66496E-4,96.005252291,0.984773297,0.004452204,0.997231451,0
6.05441E-4,96.301900321,0.98858006,0.004015714,0.997785161,0
6.6521E-4,96.558903228,0.992656253,0.003666521,0.997785161,0
7.00072E-4,96.767910266,0.994323561,0.003404627,0.997785161,0
7.38907E-4,97.05376195,0.995739239,0.003055434,0.99833887,0
7.6374E-4,97.281832726,0.996453334,0.00279354,0.99833887,0
7.83128E-4,97.514662055,0.996926588,0.002531646,0.99889258,0
8.04493E-4,97.755374181,0.997375299,0.002269751,0.99889258,0
8.25814E-4,98.001134275,0.99775778,0.002007857,0.99944629,0
8.43857E-4,98.254200237,0.998037563,0.001745962,1,0
8.63486E-4,98.510133172,0.998302445,0.001484068,1,0
8.82992E-4,98.774266169,0.998530245,0.001222174,1,0
8.85722E-4,99.03969727,0.998559587,0.000960279,1,0
