Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85681E-4,39.261563856,0.537064208,0.11572219,0.362126246,0
1.88627E-4,39.504998632,0.542688429,0.114481969,0.367109635,0
1.91388E-4,39.751620859,0.54789397,0.113241748,0.373754153,0
1.94539E-4,40.002258912,0.553765738,0.112001526,0.378737542,0
1.97613E-4,40.257043773,0.559418076,0.110761305,0.382059801,0
2.01725E-4,40.517027579,0.566869187,0.109521084,0.387043189,0
2.04038E-4,40.760730814,0.571004951,0.108376264,0.392026578,0
2.0731E-4,41.00774062,0.576788415,0.107231444,0.398671096,0
2.10303E-4,41.258367361,0.582008869,0.106086625,0.403654485,0
2.11784E-4,41.511863366,0.584568833,0.104941805,0.406976744,0
2.17149E-4,41.769336269,0.593711845,0.103796985,0.411960133,0
2.20356E-4,42.009914967,0.599079771,0.102747567,0.418604651,0
2.24007E-4,42.254793825,0.605105394,0.101698149,0.418604651,0
2.2816E-4,42.503488976,0.611849771,0.100648731,0.42358804,0
2.31027E-4,42.756513009,0.616438488,0.099599313,0.428571429,0
2.338E-4,43.012056759,0.620825264,0.098549895,0.428571429,0
2.36249E-4,43.270880462,0.624656498,0.097500477,0.431893688,0
2.39706E-4,43.508986838,0.629999981,0.096546461,0.436877076,0
2.42196E-4,43.75005556,0.633802563,0.095592444,0.443521595,0
2.45099E-4,44.018123941,0.63818486,0.094543026,0.450166113,0
2.48008E-4,44.264865046,0.642524737,0.09358901,0.455149502,0
2.50333E-4,44.513793453,0.645956182,0.092634993,0.46013289,0
2.52406E-4,44.765449209,0.64898696,0.091680977,0.466777409,0
2.55194E-4,45.019282143,0.653022202,0.090726961,0.470099668,0
2.56726E-4,45.275342981,0.655220775,0.089772944,0.473421927,0
2.59239E-4,45.507527103,0.658795842,0.088914329,0.475083056,0
2.61484E-4,45.767854102,0.661958542,0.087960313,0.478405316,0
2.634E-4,46.003998221,0.664634297,0.087101698,0.478405316,0
2.67041E-4,46.269310162,0.669660154,0.086147682,0.480066445,0
2.68718E-4,46.51056794,0.671950997,0.085289067,0.480066445,0
2.71873E-4,46.753906345,0.676215949,0.084430452,0.481727575,0
2.75206E-4,47.000382171,0.680661203,0.083571837,0.485049834,0
2.77962E-4,47.277209829,0.684290127,0.082617821,0.486710963,0
2.81444E-4,47.500839847,0.688816733,0.081854608,0.491694352,0
2.84907E-4,47.756214341,0.693254853,0.080995993,0.496677741,0
2.87151E-4,48.013933836,0.696097434,0.080137378,0.50166113,0
2.89316E-4,48.273505228,0.698813532,0.079278764,0.506644518,0
2.92556E-4,48.506322839,0.702834376,0.07851555,0.509966777,0
2.94381E-4,48.770436556,0.7050757,0.077656936,0.518272425,0
2.957E-4,49.006496391,0.70668488,0.076893723,0.521594684,0
2.98552E-4,49.273740695,0.710133475,0.076035108,0.529900332,0
3.00385E-4,49.513331007,0.712328996,0.075271895,0.529900332,0
3.0236E-4,49.754573175,0.714676374,0.074508682,0.533222591,0
3.03899E-4,50.027342227,0.716491703,0.073650067,0.53820598,0
3.05346E-4,50.271078987,0.718187942,0.072886854,0.541528239,0
3.07115E-4,50.516054511,0.72024825,0.072123641,0.546511628,0
3.08428E-4,50.762260753,0.72176773,0.071360427,0.549833887,0
3.10754E-4,51.009903412,0.724439396,0.070597214,0.554817276,0
3.11995E-4,51.259096466,0.725853819,0.069834001,0.558139535,0
3.14649E-4,51.510389834,0.728855993,0.069070788,0.561461794,0
3.17322E-4,51.763176425,0.731844622,0.068307575,0.564784053,0
3.19209E-4,52.017936868,0.733935503,0.067544362,0.569767442,0
3.22039E-4,52.274354363,0.737041078,0.066781149,0.573089701,0
3.23189E-4,52.500271156,0.738291784,0.066113337,0.57807309,0
3.25131E-4,52.75996707,0.74039121,0.065350124,0.583056478,0
3.28912E-4,53.021816072,0.744431463,0.064586911,0.586378738,0
3.29756E-4,53.252389196,0.745323732,0.063919099,0.591362126,0
3.31118E-4,53.516893909,0.746759205,0.063155886,0.596345515,0
3.34787E-4,53.75008393,0.750583231,0.062488075,0.599667774,0
3.375E-4,54.019327558,0.753375071,0.061724862,0.606312292,0
3.46614E-4,54.260450062,0.76252404,0.06105705,0.61461794,0
3.49647E-4,54.50441069,0.765492152,0.060389239,0.619601329,0
3.51738E-4,54.750106283,0.767518125,0.059721427,0.622923588,0
3.54937E-4,55.032673353,0.770581736,0.058958214,0.627906977,0
3.58372E-4,55.282505302,0.773827411,0.058290403,0.632890365,0
3.60725E-4,55.534658565,0.776024099,0.057622591,0.636212625,0
3.62834E-4,55.751882113,0.777975049,0.057050181,0.636212625,0
3.64657E-4,56.006564914,0.779647415,0.05638237,0.641196013,0
3.66439E-4,56.262496014,0.781269823,0.055714558,0.646179402,0
3.70411E-4,56.520843047,0.784844431,0.055046747,0.65282392,0
3.73539E-4,56.781470485,0.787617292,0.054378935,0.661129568,0
3.78067E-4,57.006956699,0.791569487,0.053806525,0.664451827,0
3.81881E-4,57.273145467,0.794840323,0.053138714,0.667774086,0
3.86101E-4,57.503631506,0.798400607,0.052566304,0.669435216,0
3.91127E-4,57.776002085,0.802559356,0.051898493,0.676079734,0
3.94363E-4,58.011929176,0.805192196,0.051326083,0.681063123,0
4.01083E-4,58.250947441,0.810546999,0.050753673,0.682724252,0
4.04066E-4,58.532575646,0.81287694,0.050085861,0.687707641,0
4.06104E-4,58.775552532,0.814452153,0.049513452,0.6910299,0
4.08719E-4,59.020044001,0.816453238,0.048941042,0.694352159,0
4.13758E-4,59.267071725,0.820250164,0.048368632,0.697674419,0
4.21633E-4,59.51800469,0.826026203,0.047796222,0.700996678,0
4.25905E-4,59.771692563,0.829082186,0.047223812,0.704318937,0
4.29782E-4,60.028625979,0.831808672,0.046651402,0.709302326,0
4.32537E-4,60.287295166,0.833719532,0.046078993,0.712624585,0
4.35725E-4,60.504657296,0.835903866,0.045601984,0.715946844,0
4.38939E-4,60.766932132,0.838077191,0.045029575,0.720930233,0
4.46744E-4,61.03254768,0.843235262,0.044457165,0.725913621,0
4.53881E-4,61.258091696,0.847807923,0.043980156,0.727574751,0
4.57352E-4,61.531865735,0.849982909,0.043407747,0.73089701,0
4.63714E-4,61.761903266,0.853890361,0.042930738,0.734219269,0
4.67666E-4,62.041682366,0.856265667,0.042358329,0.735880399,0
4.72769E-4,62.277155819,0.859275917,0.04188132,0.735880399,0
4.77874E-4,62.51516729,0.862224468,0.041404312,0.740863787,0
4.83291E-4,62.755918547,0.865285543,0.040927304,0.744186047,0
4.86612E-4,63.046612693,0.867128429,0.040354894,0.745847176,0
4.90952E-4,63.290714053,0.86949881,0.039877886,0.747508306,0
4.93493E-4,63.537111572,0.870866947,0.039400878,0.750830565,0
4.98451E-4,63.784953879,0.87349539,0.038923869,0.755813953,0
5.06963E-4,64.036527597,0.877884145,0.038446861,0.757475083,0
5.0952E-4,64.290733619,0.879172508,0.037969853,0.759136213,0
5.12132E-4,64.546308801,0.880474396,0.037492845,0.760797342,0
5.13504E-4,64.751484586,0.881152453,0.037111238,0.765780731,0
5.19898E-4,65.010454454,0.884263286,0.03663423,0.76744186,0
5.26899E-4,65.273460148,0.887575584,0.036157222,0.76910299,0
5.30253E-4,65.538289667,0.889128755,0.035680214,0.772425249,0
5.34761E-4,65.751698478,0.891182856,0.035298607,0.772425249,0
5.41863E-4,66.021346335,0.894341535,0.034821599,0.774086379,0
5.45482E-4,66.293275954,0.895915594,0.034344591,0.777408638,0
5.50962E-4,66.513150922,0.898254741,0.033962984,0.777408638,0
5.58813E-4,66.790788398,0.901514909,0.033485976,0.780730897,0
5.61897E-4,67.015232368,0.902766456,0.033104369,0.782392027,0
5.8009E-4,67.302508511,0.909834002,0.032627361,0.785714286,0
5.90879E-4,67.538042274,0.913779862,0.032245755,0.787375415,0
5.97907E-4,67.775904822,0.916256918,0.031864148,0.792358804,0
6.00258E-4,68.015711544,0.917069602,0.031482541,0.794019934,0
6.04358E-4,68.256650325,0.91846791,0.031100935,0.795681063,0
6.0644E-4,68.559660352,0.91916902,0.030623927,0.800664452,0
6.09471E-4,68.802938342,0.920178874,0.03024232,0.802325581,0
6.14762E-4,69.047988228,0.921911609,0.029860714,0.803986711,0
6.23722E-4,69.296340039,0.924760579,0.029479107,0.805647841,0
6.30774E-4,69.547570325,0.926929406,0.0290975,0.80730897,0
6.32258E-4,69.800279902,0.927377647,0.028715894,0.810631229,0
6.35767E-4,70.054082497,0.928427035,0.028334287,0.813953488,0
6.46735E-4,70.311755237,0.931610327,0.027952681,0.817275748,0
6.55401E-4,70.507718116,0.934024865,0.027666476,0.820598007,0
6.689E-4,70.773735067,0.937617452,0.027284869,0.825581395,0
6.71087E-4,71.041801612,0.938180753,0.026903263,0.827242525,0
6.74114E-4,71.310971676,0.938951941,0.026521656,0.828903654,0
6.75016E-4,71.513340457,0.939180016,0.026235451,0.830564784,0
6.88703E-4,71.786914926,0.942536589,0.025853845,0.833887043,0
6.93324E-4,72.063463447,0.943627455,0.025472238,0.837209302,0
6.95219E-4,72.271727175,0.944068931,0.025186033,0.840531561,0
7.01757E-4,72.552017777,0.945565238,0.024804427,0.843853821,0
7.03666E-4,72.762924584,0.945994551,0.024518222,0.84551495,0
7.08657E-4,73.045569581,0.947101095,0.024136615,0.84717608,0
7.21268E-4,73.260532323,0.949797023,0.02385041,0.84717608,0
7.28089E-4,73.550647961,0.951197509,0.023468804,0.848837209,0
7.30012E-4,73.769531955,0.951585069,0.023182599,0.853820598,0
7.40498E-4,74.063485526,0.953645783,0.022800992,0.857142857,0
7.44803E-4,74.286822177,0.95446608,0.022514787,0.857142857,0
7.49701E-4,74.511359369,0.955381798,0.022228582,0.860465116,0
7.63316E-4,74.816157786,0.957831665,0.021846976,0.865448505,0
7.68785E-4,75.046302945,0.958777573,0.021560771,0.868770764,0
7.76557E-4,75.278590817,0.960085141,0.021274566,0.870431894,0
7.78966E-4,75.512207333,0.960482044,0.020988361,0.872093023,0
7.88123E-4,75.825355676,0.961954878,0.020606754,0.875415282,0
7.90597E-4,76.062384181,0.962343191,0.02032055,0.877076412,0
8.02749E-4,76.301215059,0.964194215,0.020034345,0.878737542,0
8.03517E-4,76.542224838,0.964308133,0.01974814,0.878737542,0
8.11255E-4,76.784795258,0.965435549,0.019461935,0.880398671,0
8.21841E-4,77.030519677,0.966920375,0.01917573,0.88372093,0
8.27944E-4,77.278129996,0.967747237,0.018889525,0.88538206,0
8.32398E-4,77.527442502,0.968337671,0.01860332,0.887043189,0
8.41926E-4,77.778734168,0.969564513,0.018317115,0.887043189,0
8.5432E-4,78.033718512,0.971089644,0.01803091,0.888704319,0
8.73274E-4,78.293825532,0.973275412,0.017744705,0.892026578,0
8.78843E-4,78.556801132,0.973885678,0.0174585,0.893687708,0
8.82233E-4,78.821416628,0.97425027,0.017172295,0.895348837,0
8.90731E-4,79.088007711,0.975142102,0.01688609,0.897009967,0
8.90943E-4,79.266195593,0.975163912,0.016695287,0.900332226,0
8.97398E-4,79.534874455,0.975820137,0.016409082,0.900332226,0
8.989E-4,79.804389655,0.975970235,0.016122877,0.901993355,0
9.08096E-4,80.075259879,0.976869543,0.015836672,0.906976744,0
9.11945E-4,80.257482228,0.977235958,0.015645869,0.906976744,0
9.1675E-4,80.531858818,0.977685142,0.015359664,0.908637874,0
9.21733E-4,80.807959909,0.978141629,0.015073459,0.910299003,0
9.32609E-4,81.087294946,0.979105762,0.014787254,0.910299003,0
9.36692E-4,81.274459738,0.97945662,0.014596451,0.911960133,0
9.40858E-4,81.556375557,0.979808538,0.014310246,0.913621262,0
9.5101E-4,81.840533144,0.980641154,0.014024041,0.916943522,0
9.53935E-4,82.031181685,0.98087457,0.013833238,0.916943522,0
9.57914E-4,82.318229476,0.981187674,0.013547033,0.920265781,0
9.66413E-4,82.511209944,0.981839279,0.01335623,0.92192691,0
9.73005E-4,82.80228618,0.982329073,0.013070025,0.92358804,0
9.79461E-4,83.09528577,0.982795988,0.01278382,0.925249169,0
9.80941E-4,83.291387693,0.982901311,0.012593017,0.926910299,0
9.86146E-4,83.586501653,0.983266523,0.012306812,0.926910299,0
9.91539E-4,83.784525505,0.983636627,0.012116008,0.930232558,0
9.97074E-4,84.08298472,0.984008038,0.011829803,0.931893688,0
1.0012E-3,84.282939674,0.984279442,0.011639,0.933554817,0
1.00935E-3,84.584691991,0.984802094,0.011352795,0.938538206,0
1.01261E-3,84.78709092,0.985005832,0.011161992,0.938538206,0
1.01362E-3,85.091112395,0.985068612,0.010875787,0.940199336,0
1.01641E-3,85.294140351,0.98524068,0.010684984,0.941860465,0
1.02429E-3,85.601324253,0.985714943,0.010398779,0.943521595,0
1.0381E-3,85.807663858,0.986510689,0.010207976,0.945182724,0
1.04029E-3,86.015602578,0.986632244,0.010017172,0.946843854,0
1.0441E-3,86.328643992,0.986841799,0.009730967,0.950166113,0
1.05156E-3,86.538459666,0.987242754,0.009540164,0.950166113,0
1.06256E-3,86.750759887,0.987812037,0.009349361,0.951827243,0
1.06988E-3,87.070925246,0.988176168,0.009063156,0.953488372,0
1.07785E-3,87.286483144,0.988560725,0.008872353,0.953488372,0
1.07903E-3,87.502284012,0.988616771,0.008681549,0.953488372,0
1.08257E-3,87.826664457,0.988782675,0.008395344,0.953488372,0
1.08836E-3,88.043941332,0.989048744,0.008204541,0.956810631,0
1.0983E-3,88.263158709,0.989491119,0.008013738,0.956810631,0
1.11142E-3,88.59598767,0.990047757,0.007727533,0.958471761,0
1.11602E-3,88.819037711,0.990235659,0.00753673,0.96179402,0
1.11895E-3,89.042789548,0.990353698,0.007345926,0.96179402,0
1.13243E-3,89.268861281,0.990878308,0.007155123,0.96179402,0
1.13999E-3,89.610070514,0.991160063,0.006868918,0.966777409,0
1.14418E-3,89.838546489,0.991312207,0.006678115,0.968438538,0
1.15557E-3,90.069238049,0.991713057,0.006487312,0.970099668,0
1.16289E-3,90.301775291,0.991960771,0.006296508,0.971760797,0
1.16582E-3,90.534867248,0.992057903,0.006105705,0.973421927,0
1.18844E-3,90.770888642,0.992769167,0.005914902,0.975083056,0
1.19857E-3,91.009697814,0.993066676,0.005724098,0.975083056,0
1.20982E-3,91.250908034,0.993382857,0.005533295,0.975083056,0
1.21811E-3,91.616016527,0.993606678,0.00524709,0.978405316,0
1.24341E-3,91.863602839,0.994243449,0.005056287,0.978405316,0
1.28157E-3,92.117178673,0.995086271,0.004865484,0.980066445,0
1.28417E-3,92.373937346,0.995138979,0.00467468,0.981727575,0
1.28492E-3,92.502429693,0.995154059,0.004579279,0.983388704,0
1.29148E-3,92.760216085,0.995284105,0.004388475,0.985049834,0
1.29634E-3,93.019163522,0.995378266,0.004197672,0.985049834,0
1.31104E-3,93.280554197,0.995651612,0.004006869,0.988372093,0
1.3125E-3,93.542939035,0.995677854,0.003816066,0.990033223,0
1.3226E-3,93.807134827,0.995855192,0.003625262,0.990033223,0
1.32418E-3,94.071955338,0.99588222,0.003434459,0.993355482,0
1.32817E-3,94.337434902,0.995949828,0.003243656,0.993355482,0
1.37063E-3,94.610505896,0.996603881,0.003052853,0.993355482,0
1.3818E-3,94.88591012,0.996757604,0.002862049,0.995016611,0
1.38495E-3,95.024404692,0.996799623,0.002766648,0.995016611,0
1.41695E-3,95.305347224,0.997197453,0.002575844,0.99833887,0
1.43201E-3,95.590774188,0.997367213,0.002385041,0.99833887,0
1.47127E-3,95.882696428,0.997762806,0.002194238,0.99833887,0
1.47186E-3,96.029882526,0.997768306,0.002098836,0.99833887,0
1.51155E-3,96.330613975,0.998107009,0.001908033,0.99833887,0
1.53351E-3,96.636172188,0.99827182,0.00171723,0.99833887,0
1.59391E-3,96.795562745,0.998654799,0.001621828,0.99833887,0
1.72184E-3,97.129603845,0.999208707,0.001431025,0.99833887,0
1.76038E-3,97.305641991,0.999325623,0.001335623,0.99833887,0
1.84043E-3,97.667104208,0.999516152,0.00114482,0.99833887,0
1.8772E-3,97.854824471,0.999584602,0.001049418,0.99833887,0
1.94307E-3,98.049131759,0.999683912,0.000954016,0.99833887,0
