X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-76.7042148113,39.8404901749,train,1.0311324940077165E-4,49.91692176445302,0.6480982465296757
-120.6340396938,39.6602409572,train,7.560593538212675E-5,28.812006687383402,0.5350334903595033
-82.4466204643,39.4246576145,train,9.298430547569634E-5,42.224497698330296,0.61007864317312
-75.5096568167,40.7816534028,train,9.301110932787489E-5,42.250514702038934,0.6101844878516081
-118.7726461887,34.2534820891,train,1.4203559323757654E-4,77.7512300109147,0.7627488577588012
-122.839313504,38.4554839375,train,1.1064882839738963E-4,55.01273464371307,0.6739579365074941
-122.4715116686,37.7718746411,train,2.017505702884083E-4,92.16994039685757,0.8704218575064809
-122.7815124872,38.6128792503,train,8.978158095593427E-5,39.825866111674166,0.5972224163271773
-81.60762,41.142654,train,9.390899378657516E-5,42.91541666076557,0.6137135555233943
-110.3505455,31.8376376,train,7.832601224336013E-5,30.92011294926919,0.5476688537540435
-97.9160503,30.4913415,train,1.3387155112204015E-4,73.46928364347231,0.7422963215021317
-104.1987991333,30.6172320554,train,9.499032482374242E-5,43.72645496353474,0.617921265031806
-118.133562,33.966681,train,1.7883675514850306E-4,88.69434621665289,0.8365722014277641
-118.10634,34.00219,train,1.5078132877901088E-4,81.68063515200315,0.7828613014040163
-116.857588,32.830697,train,1.6912867187215107E-4,86.96216523484344,0.8196856773898078
-111.82439,40.766797,train,8.22489077232836E-5,33.830876341097834,0.5652893221383023
-75.473058,39.259745,train,1.2595560838110984E-4,67.25688739570087,0.7207831814372845
-110.948792,27.909964,train,1.561674959364092E-4,83.61829352989378,0.7943899450472611
-76.7715149,39.077709,train,1.1124901660522986E-4,55.34616535281755,0.6759339751673021
-110.795044,43.595212,train,5.9383151904696054E-5,16.579864209222826,0.4519968140448999
-122.092266,37.372015,train,1.890704575553257E-4,90.5412955633907,0.8526637802778814
-73.18154,41.538859,train,1.0531939741243294E-4,51.581289602905855,0.6558744319920241
-116.57974,33.315036,train,8.846723132546431E-5,38.80713840085205,0.591824527259839
-118.310538,33.733152,train,2.3257993818189072E-4,95.56197465899203,0.9051759875742402
-116.7798615,33.1915099,train,8.958440732741979E-5,39.69579237652146,0.59641722033801
-122.239106,47.492418,train,1.7591977188842378E-4,88.0930756388851,0.831671648597573
-116.085491,44.927134,train,8.432062281803467E-5,35.47128052894132,0.574316156596991
-120.242668,39.430533,train,6.752733812983176E-5,22.250870534832874,0.49538736517824955
-118.174436,33.921725,train,2.0188588328883713E-4,92.18743288029425,0.8705993285245078
-121.980577,36.963486,train,1.923860240849051E-4,91.00533309173147,0.8575295225111853
-100.26946,25.654039,train,1.456821688010285E-4,79.4463080313848,0.7713518911452663
-97.698227,30.209702,train,1.35064259914182E-4,74.27337742668364,0.7453908048845546
-99.336107,30.066604,train,1.1772504161076513E-4,60.501226260347465,0.6965085145065338
-117.087293,32.554171,train,2.4098975272866062E-4,96.0966844387818,0.9129186989180066
-110.405345,24.076402,train,1.2847137262551653E-4,69.31479597939163,0.7278081403066584
-73.973124,41.400036,train,1.003023135437109E-4,47.64456841340531,0.6379352166128087
-111.435296,40.516405,train,6.661328044137736E-5,21.50470584600985,0.4906938587592723
-84.637299,39.370519,train,8.939355643599552E-5,39.542995670551605,0.5956363114044824
