X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-119.6915233333,34.4082466667,train,9.843795658401482E-4,76.06416292716649,0.9658475842553912
-111.1708688736,32.2422433534,train,1.4361117468354346E-4,29.102634410415057,0.3890005871700234
-117.2839609,33.1711358,train,8.365721216060346E-4,70.85233058811107,0.9432935511990879
-99.9927683333,25.9340349444,train,2.9525422018143575E-4,41.255772353374425,0.6368255416100382
-119.1233833333,35.41407,train,3.1657038631147886E-4,43.70117542184286,0.6624350141580132
-123.4822619837,38.7303232213,train,9.145704834303546E-4,73.51213203489984,0.9566063144168662
-100.017233,25.961316,train,3.306562221819193E-4,44.87317306823294,0.6783588541948304
-121.713688,37.341209,train,3.82758618149983E-4,49.2883541102717,0.731003387954174
-123.1806271496,39.2304158679,train,3.873752611725361E-4,49.559123973676996,0.7352300451239485
-97.7297363281,26.1723594666,train,6.365687048400776E-4,62.59625865835373,0.8873820342136322
-119.0378093719,34.172257607,train,0.0010081925063819813,77.25687613356514,0.9685265969931477
-96.9878196716,28.1351737716,train,5.730309816982135E-4,59.829923252179704,0.8599544224833948
-111.7115592957,33.5997505691,train,2.1294479567151792E-4,34.27477759877594,0.5183361529086441
-123.5199479,48.386248,train,3.6493008390248394E-4,48.115586968210586,0.7140377772210071
-116.7585083,32.7342879,train,4.011912771421443E-4,50.646411596931515,0.7474863261458573
-117.8140327333,35.6638492658,train,1.29277217376825E-4,27.83694650959816,0.35820511870254557
-118.8449689374,34.1731785704,train,8.715881464384907E-4,71.81584937790186,0.9497120650197534
-103.51048,25.5625533333,train,1.6842952301902395E-4,31.129692029092755,0.4388678405333041
-110.9774879,27.9656822,train,0.0011071514020896814,81.29943666519002,0.977586497695002
-124.085182,40.881207,train,0.0011161853440858499,81.53539758150848,0.9782704616629672
-123.0299071,44.9355088,train,3.758728427516671E-4,48.7792655383637,0.724573586205264
-98.5732416667,29.51488,train,1.4768101485993366E-4,29.502875678299162,0.3974718543959943
-116.9329971,32.4500853,train,8.682650450412817E-4,71.71361901340558,0.9491355061691665
-116.3152580636,33.2092753361,train,3.5626705400513994E-4,47.284755310380554,0.7054118417752708
-120.6167493096,34.9126020233,train,9.959097081164141E-4,76.78454927299839,0.967172089689843
-87.9002,30.5702,train,6.762243556292546E-5,18.759587633761956,0.2070374663802994
-116.6019637,33.0786552,train,1.423136343258973E-4,28.98882800745945,0.38627483083108793
-112.1100739645,33.3484609353,train,2.6260035137971736E-4,37.74228130913667,0.5937768342395995
-111.5443027778,25.8598777778,train,4.503234805798052E-4,54.37298258913331,0.7866536321437567
-114.612238,32.725144,train,3.6015318447801847E-4,47.76085062355131,0.7093130527352407
-112.23481691,34.39674123,train,5.205053056966216E-5,15.467714433717475,0.1635259327223486
-114.3407427696,34.4636740556,train,2.744714134619556E-4,39.03246816220119,0.6099874552071329
-111.8484783333,33.6453416667,train,2.3971927905273678E-4,35.930895821379806,0.5606060552356286
-122.6763647154,45.4414829209,train,3.48863562464498E-4,46.2941996162581,0.6978341484595513
-81.6089146228,26.3752649688,train,6.295712887927349E-4,62.26361320646651,0.8846459668317248
-122.4780006862,38.3008294863,train,5.083264966088209E-4,57.18895426937307,0.8251484766533081
-117.1668624878,34.084197998,train,3.824837238870096E-4,49.27218968162543,0.7307495972491649
-112.6231961,45.1509752,train,2.0923002353276295E-5,5.117342966464827,0.06926113199665118
-122.8040909,49.0309319,train,1.6980245024374844E-4,31.27194479749526,0.44150446807123145
-81.4415110965,26.4665039861,train,6.293189758279108E-4,62.2526014041791,0.8845460775817541
-110.9724639133,32.1195840643,train,1.3677997597607544E-4,28.533240543359863,0.37451304157243026
-117.7354303469,33.5535364878,train,0.0010140327817165177,77.80124165442871,0.969150895294551
-84.2750537676,30.4294732679,train,8.87880956225392E-5,22.46959638700088,0.2625730677466087
-110.8529498264,31.4960865039,train,9.482749273060251E-5,23.41481552492212,0.2776940457943795
-122.159165,47.98632,train,2.4743540783378205E-4,36.54238607978881,0.5720843324193172
-111.828611,33.784444,train,1.585696441889143E-4,30.450195281269806,0.41956324317687355
-117.7134653158,33.4625347337,train,0.0011575040614036235,83.27777289372642,0.9811421672303805
-121.4384003279,38.262039665,train,3.8477854886113076E-4,49.40713074394098,0.7328609267273076
-118.5390083333,34.42308,train,4.22312209549399E-4,52.1500730031731,0.765135236517429
-121.7511424409,37.2279059195,train,4.6754398547744743E-4,55.13685921905706,0.7988920344943033
-112.2430883333,33.6191166667,train,2.497819010121101E-4,36.76484946028036,0.5755150828627187
-94.9126613889,29.490345,train,1.6617223453147605E-4,30.92109030625796,0.4345057642452236
-118.561025023,32.9624509864,train,0.0015792867468962474,95.09786122705978,0.99556290674124
-123.82508,40.127372,train,4.7153428664051787E-4,55.3828117259295,0.8016261968246589
-116.47491,34.06836,train,1.1660544296721183E-4,26.486507479031733,0.32969061374012676
-115.0962435398,36.2555839444,train,1.4617032855263653E-4,29.34501180344725,0.3943411944274434
-121.7716759878,36.9081137122,train,8.241180630648441E-4,70.29174126105623,0.9408183405711614
-123.7907636297,39.4051325604,train,0.0010736443826787339,79.75109434127448,0.9748562424693689
-122.81577066,48.08180305,train,3.8541423778449147E-4,49.444510734235166,0.733442851758221
-123.304,44.54892,train,3.7737798441410907E-4,48.94331246191806,0.7259920578636079
-122.658987536,48.7559410557,train,2.6283397092041825E-4,37.766695890017054,0.5941022647509344
-115.7213652053,34.2019192724,train,2.0208358164294898E-4,33.5669534118282,0.5000510768659414
-119.2205137387,34.249323645,train,0.0011529103556524867,83.09803357672261,0.9808426375598313
-118.5084240419,34.3076325953,train,5.879243307786141E-4,60.611888631658026,0.8669298849091492
-117.5943045854,33.3883611968,train,9.846311966654633E-4,76.15097046618011,0.9658770526360938
-118.3029033333,33.7547833333,train,0.001367505646942855,90.38384451193993,0.9908246894198476
-116.9114215,34.2438963,train,4.0280383255064E-5,12.539525627713653,0.12905998725407053
-122.6327096126,45.5082455712,train,3.2016474024364205E-4,43.96674422465863,0.6665717890806786
-114.9812088575,36.0874657084,train,1.6715662323629583E-4,30.994046674347747,0.43641219110611684
-117.928711,34.1453194,train,7.502772841499962E-4,67.0575169579789,0.9237571936350567
-123.9664807544,45.7895966107,train,4.7645049240489405E-4,55.596416107410185,0.8049437336009918
-124.016231,49.2216405,train,2.8796120246605205E-4,40.51227435627816,0.627624752416112
-88.1458318577,30.6234069435,train,7.949819672170094E-5,20.857956250836093,0.23869346619218434
-116.5578446,33.805751,train,1.6257798943352208E-4,30.68495871894348,0.42749000785044655
-116.798947737,32.9985053929,train,3.558978705354142E-4,47.23302450916883,0.7050385133920891
-121.8197678287,38.0196569432,train,4.8070673557410625E-4,55.79542841761895,0.8077710736677493
-81.4466582441,26.7653891751,train,5.393468993382652E-4,58.559940577084014,0.8427995980913754
-122.3254983333,38.9130483333,train,3.511602308604091E-4,46.58225258894201,0.7002054805967817
-122.1472016667,38.4828666667,train,4.44648825352834E-4,53.83819792357552,0.7824597403612816
-121.88556325,37.1578015577,train,6.695329332333407E-4,64.0787807617108,0.899423643170891
-116.3325618,34.1064201245,train,1.0422565183975416E-4,24.757866949211593,0.3006101244644718
-95.3832755901,30.0891305467,train,1.0379016356161427E-4,24.677527151614687,0.2995644928839597
-108.985882,25.7904657,train,0.0010476080272140106,78.82939309225041,0.9725071057213132
-115.5540583347,32.9695955192,train,3.5782365747548666E-4,47.53460618129181,0.7069807324301107
-117.5556157217,33.6328163486,train,7.561165118867985E-4,67.28374935576294,0.9252692577039598
-116.3013266,33.100492,train,2.5078397886466025E-4,36.83116952806735,0.576971802254947
-115.5234327117,32.6155904047,train,4.894281023724535E-4,56.33799508678563,0.8134371335101469
-80.649589,28.14681,train,5.454372016301459E-4,58.864307779210904,0.846049887358231
-113.6143831272,37.1304321789,train,6.776629168750328E-5,18.784786650137367,0.20742869651637919
-124.8976385382,49.6785913161,train,2.982237697118954E-4,41.73058474894888,0.6405064422128579
-82.6029469161,29.8333865544,train,1.8317035392281965E-4,32.26595736367022,0.4665379585844772
-82.3514355422,29.6581926962,train,1.8892630922951739E-4,32.76742770680131,0.47696830345070995
-97.6336537837,27.8660073107,train,3.3820685550935565E-4,45.364437314087695,0.6865831912022091
-111.3466318367,25.9204109567,train,6.740029833646301E-4,64.22772756104435,0.9009541706430203
-121.1218579969,35.5940784574,train,9.99325018438669E-4,77.05582371862702,0.9675544652935314
-98.4238495967,29.5073191543,train,1.4437632046885725E-4,29.17124193015712,0.3906022591034509
-110.9817301,32.3392589,train,1.207686138955505E-4,26.90158249761549,0.3391957952903033
-117.14743091,33.5644649933,train,2.976557530716426E-4,41.615024837661416,0.6398052552971317
-117.77771167,33.90905,train,7.017265049826186E-4,65.46259195433434,0.909939928961433
-107.384967,24.82376,train,0.0012875159009657015,88.78410984718542,0.9879276018043649
-117.7151377691,34.1120820066,train,5.408733959251448E-4,58.64321353027709,0.8436206512833515
-123.0661490003,49.0036966593,train,2.670562134902742E-4,38.19242874277396,0.5999390912382525
-105.4715457151,28.2731285558,train,1.1952841340172686E-4,26.793041893368926,0.33637840303813127
-117.3778415938,33.9853487956,train,4.999285478861547E-4,56.91246726891685,0.820037876114756
-102.1412403894,32.0298086152,train,8.590301402307829E-5,22.000856806376728,0.2552382982080974
-80.53157,27.88642833,train,4.89554254916144E-4,56.34804901848635,0.8135178543516944
-116.5392297129,33.849016856,train,2.7624623616256163E-4,39.17727771824625,0.6123548492234809
-80.5031638889,25.5248388889,train,9.955548743836235E-4,76.75636993134245,0.9671321052585279
-117.9229793698,33.8132578602,train,0.0011216967733187924,81.84365102118684,0.978677442568929
-118.7010413653,34.1443816372,train,8.731167332261099E-4,71.89667305628866,0.9499750761648349
-80.5158849564,25.0091776662,train,0.0013128701998895741,89.58230668683817,0.9889332670002684
-122.58425333,38.22334167,train,5.196728492181087E-4,57.6751039574222,0.8318236009980782
-80.2257,26.12406,train,6.237203031794136E-4,62.00900619140852,0.882307204526556
-121.720574,38.799703,train,3.829037472011486E-4,49.29688803673261,0.7311372789877828
-118.3594919906,35.6452893717,train,1.0941549875743404E-4,25.504773091237446,0.31295173991718106
-119.961335,34.6098216667,train,5.785013919314315E-4,60.25264834064855,0.8625580512076799
-116.7977333333,33.0223833333,train,2.4408475385963676E-4,36.27372298318295,0.5671373020118408
-112.4974539757,33.5668640571,train,2.224156551429612E-4,34.873653937591165,0.5337338543610033
-113.0202496424,31.9426615865,train,2.81288924899587E-4,39.6559827284996,0.6190030471409365
-123.1044844911,44.0778646879,train,3.5089995368443053E-4,46.547021316412575,0.6999376796484593
-122.94082,42.2743,train,1.4737649462383262E-4,29.47105330533741,0.39684208899781737
-122.6117864663,48.5167430524,train,3.632313666472238E-4,47.9882417267983,0.712366477931863
-121.5501116775,38.6448765783,train,4.254053315380485E-4,52.63155542991149,0.7676142063383441
-115.7504234709,31.6936446822,train,1.2642964977061194E-4,27.51329919367715,0.35190495725499304
-118.5558959541,33.0024866844,train,0.0020052001776506945,97.7624229443814,0.9989706782733676
-119.76885333,36.87338333,train,2.6939045520303634E-4,38.47771664168208,0.6031298406748287
-119.8865571,37.4649385,train,2.2467623574978486E-4,35.00115139685568,0.5373357360178345
-117.066451806,33.9365847181,train,2.521579444392312E-4,36.92209818831581,0.5789610116540711
-122.7066274667,45.5970845333,train,3.5597171722327205E-4,47.24337184950594,0.7051132270087104
-121.825775,38.43300333,train,3.8217221898623855E-4,49.25386650252432,0.7304617170809913
-123.924197,46.017018,train,5.56508526294161E-4,59.20544879341605,0.851787309746682
-123.3588231418,49.3966556568,train,1.8970987137776845E-4,32.79937990556776,0.47837233325269723
-123.4517571,48.5724366,train,4.239746129591848E-4,52.4074034223059,0.7664708320015406
-120.4446555556,34.6929888889,train,8.560445673532509E-4,71.35859413867239,0.9469578140002958
-125.01773883,49.687425,train,2.290735516780612E-4,35.29908245440066,0.5442626613245574
-121.9541625975,37.546684265,train,5.144147159825543E-4,57.52674590106202,0.8287624984841094
-121.5530137783,36.3852739051,train,4.233028785217077E-4,52.25598635735235,0.7659320691191555
-123.2119362517,39.1548618543,train,4.2478122141980236E-4,52.55248023315445,0.7671161319263979
-81.4147843,28.3931932,train,3.9403229496274775E-4,50.204553858490335,0.7412080785754072
-117.234663,49.581875,train,1.3434841764126881E-5,2.2494138279666025,0.04504239474092031
-83.294213,30.867484,train,1.310476275853526E-4,28.01559655823725,0.36209118702797216
-123.1558122486,49.7016339935,train,7.030724884954557E-5,19.213778222548104,0.21430733797128243
-116.3025134,32.949772,train,3.1674001572670437E-4,43.71828741658365,0.6626313911649775
-115.8086601285,33.735598751,train,1.5565798773298743E-4,30.200872681365688,0.413736521893566
-122.6380093022,49.1659285358,train,1.3399462881144212E-4,28.26276408309673,0.36850777135589785
-112.1800161486,30.0556582952,train,2.4163285985264254E-4,36.08395299785754,0.5634810338026881
-122.1010203641,47.6873175245,train,2.2541686866646006E-4,35.05532793732411,0.5385097568426304
-120.3851623802,37.9604162225,train,2.18857638283235E-4,34.66699341082417,0.5280078262990289
-110.2704617063,24.0684063405,train,6.238109084090486E-4,62.012244097867374,0.8823437803477348
