X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.4981164932,37.7815218846,train,8.080483291684463E-4,79.43853512994076,0.9735423027202529
-118.7569284439,34.2479936491,train,4.778625659704965E-4,66.0117953838658,0.8832838679594428
-122.955437862,38.4122907413,train,4.190253186191276E-4,62.00683024076067,0.8479483231305974
-122.0307963,36.9741171,train,8.216017525638794E-4,80.37147128951182,0.975106070668396
-122.2783041316,37.109399298,train,7.722986639416828E-4,78.03163044209305,0.9689299839123916
-117.324333787,33.3280048182,train,6.974398217168859E-4,75.55256314546862,0.9565010586669237
-121.9363083,37.248094,train,5.091557147129829E-4,67.33745812422647,0.8985992118107322
-116.9933116436,32.8444133111,train,5.114316468233041E-4,67.41847274277032,0.8996312943158123
-117.0062613487,32.8536519685,train,7.138116254641912E-4,75.89407359440709,0.9595872747624005
-97.698227,30.209702,train,1.792449737675888E-4,41.717650594135606,0.5532307397221548
-95.739197,30.070003,train,1.4656031717419875E-4,37.536398932527085,0.4825250869366361
-117.043638,32.771095,train,9.209702597522319E-4,84.60261223765261,0.9840739086333795
-118.184008,34.133227,train,8.089766253490115E-4,79.53538189362163,0.9736524734478526
-117.081376,32.573554,train,0.0010664974438714745,89.5477715957408,0.9917202856320366
-118.052273,34.144955,train,6.579742748368266E-4,74.0352970042315,0.9480575827949915
-116.338348,33.234093,train,1.98492297348081E-4,43.63263419671985,0.5902591817021082
-122.4444966667,37.4723733333,train,9.2588923594756E-4,84.78142778799584,0.9844221856559309
-122.4817483333,37.5071783333,train,8.970548125868413E-4,83.60769594390847,0.9822664277447066
-116.446111,33.538889,train,1.176884810619492E-4,32.94407598961474,0.4108145118253509
-95.419855,29.0425916667,train,2.17581773562202E-4,45.706278950102096,0.6239519666559659
-117.326667,33.971581,train,2.6966314709025795E-4,51.02549802969942,0.7024420139259855
-120.309118,47.42998,train,8.999953547643933E-5,27.290276919710326,0.33272388605643455
-107.074642,39.375379,train,7.904074879919315E-6,0.06624681396923963,0.03490536871789429
-121.902942,37.34141,train,5.489474271048179E-4,69.20306906912933,0.9152067793183448
-118.641329,34.136447,train,7.301583484005504E-4,76.5371400856076,0.9624502931379625
-122.092974,37.435469,train,6.642773207108789E-4,74.20762669672375,0.9495085855345793
-122.504672,37.733161,train,0.0011820604848440438,91.5691869973439,0.9950748822583122
-122.091757,37.553936,train,6.195019915847384E-4,72.57482950632505,0.9382514725357165
-117.777399,33.673734,train,7.501847524886272E-4,77.52710245219103,0.965682819461146
-117.241442,32.672168,train,0.0013136768380914627,94.13491100525853,0.997274293559862
-119.709612,34.456527,train,8.400082108987413E-4,81.51586992309731,0.9770828339830897
-122.085099,37.873973,train,4.1226219311153885E-4,61.75695894563121,0.8432548950960717
-116.948565,32.616649,train,7.234360596653132E-4,76.35359578669392,0.9612983390935453
-117.9422,33.6681233333,train,9.108643671330272E-4,84.32127615039411,0.9833337601958962
-115.002271,36.075342,train,1.466292328809552E-4,37.54407100276669,0.48268536483560953
-122.294515,47.636297,train,3.9313975609344207E-4,61.03345308421557,0.8291856940656223
-98.177433,26.219176,train,5.271020938873523E-4,68.10593068462582,0.9064579373274199
-123.976081,49.185729,train,3.833106690455756E-4,60.608901543814056,0.8214695529245543
-80.1832466421,32.5678391843,train,1.8867667031093106E-4,42.755745909894586,0.5717759977856971
-71.454789,42.99564,train,2.963348468743432E-5,7.5013290684075855,0.12471317580944874
-97.9580712,26.1283176,train,5.893135112263568E-4,71.08010422126249,0.9292771651887229
-98.3118438721,29.2430456013,train,2.4377592900848006E-4,48.0661891930515,0.6657219429649475
-121.4392922,38.2657022,train,2.949645824994673E-4,53.99485764366477,0.7344300696564313
-105.7091662008,33.3595937943,train,2.362026451386992E-5,5.047899063874075,0.10073183150324705
-118.1963467598,33.8396229373,train,9.509643683357449E-4,85.53249976539762,0.9860826805892697
-121.9294452667,37.9288478846,train,3.274024706449849E-4,57.02518707967922,0.7704619871684243
-120.6322069466,35.4545662042,train,3.163152871878532E-4,56.01859068658489,0.7587325756719672
-120.95722222,38.24166667,train,2.193859618368584E-4,45.89844761307173,0.6269893437858325
-98.134745657,26.2916751904,train,5.458530970094754E-4,68.97130805973778,0.9140191388294072
-123.0158901215,38.306672816,train,8.890471888385468E-4,83.40345595538301,0.981616488371901
-118.348727347,34.0942454893,train,9.969678786581591E-4,87.52054016004108,0.9886825415775139
-103.4361916667,25.53204,train,1.6837241237408355E-4,40.385823067008765,0.5308536135028945
-71.097435057,42.6042121659,train,4.011705492941946E-5,12.132194077068998,0.16500345890270507
-118.5484957495,34.2182918869,train,4.978639922079883E-4,67.00452966611682,0.8933195850679493
-122.3787994385,47.6859893799,train,3.8143735603030115E-4,60.457551593023716,0.8199598696932103
-111.086561,32.361398,train,1.3554478428421312E-4,36.02106455166671,0.4562572285013663
-98.472691923,29.4646455634,train,2.1997741624338638E-4,45.958482858078945,0.627979716623709
-116.85618,32.82895,train,6.197850585096648E-4,72.58607403109691,0.93832999119154
-111.930116415,33.4195500028,train,2.0633961507798588E-4,44.510650108717556,0.6044604366623272
-120.8499924,35.3659445,train,9.019022962870167E-4,83.77702218195665,0.9826486561978939
-100.9299515052,25.3243560739,train,6.862737858369608E-5,22.436059384301874,0.2654393341297465
-122.2106909752,37.751909276,train,6.758934004231276E-4,74.4748750694471,0.9520773339077074
-100.3006916111,25.7396883056,train,3.306480603131521E-4,57.27405267778618,0.773786419530275
-115.2742558295,36.0196968852,train,1.2645428280744732E-4,34.37151207870681,0.43357853415252745
-118.498749,35.593075,train,1.1960957785096421E-4,33.23424193686355,0.41588046154421876
-119.8988799722,39.5345063611,train,3.764968046931323E-5,10.986049628739655,0.15569101376920103
-110.2398649,31.3902605,train,7.291004209722331E-5,23.405831869536456,0.27944492631349227
-99.3921005772,24.9239005781,train,3.793886574516051E-4,60.28783323470064,0.8182942263417297
-97.0692415553,27.8267057566,train,6.510162981972277E-4,73.77293644607923,0.9464073401969693
-114.8413101188,31.0248382789,train,4.2587953798029214E-4,62.33478182290377,0.8525615995855362
-120.5825042725,35.1283327594,train,8.204580328112201E-4,80.27048375914686,0.9749777598390135
-121.740517,38.544907,train,2.8187822380970607E-4,52.77180184374216,0.7183396591154365
-118.90906305,35.26602978,train,2.550775781851299E-4,49.39769210292235,0.6822795820125468
-110.9820416667,32.3393633333,train,1.1884307301957114E-4,33.12555748216763,0.4138644249506205
-118.440848886,33.975944546,train,0.0012865251857884813,93.58987936613718,0.9969204750306477
-122.272478,37.842187,train,4.704043970388772E-4,65.41623768114812,0.8793046599651536
-115.3225217074,36.209177447,train,1.2130448419995307E-4,33.5111559270178,0.4203137655099509
-119.6826553345,34.0179493107,train,0.0010767447716719836,89.81745793791383,0.9920930166234391
-119.0386462212,34.1782579285,train,8.329379033695521E-4,81.08807487115192,0.9763427992446707
-80.29609016,27.09111694,train,5.160460537945366E-4,67.60086061516184,0.9016916933688375
-116.434735,33.103328,train,1.656602761407188E-4,40.03455646302879,0.5250991712815563
-117.2318897558,32.8666349861,train,0.0010446096174303481,88.59670364654868,0.9908642518266095
-116.3223693388,33.1892997499,train,2.7280384982475105E-4,51.3939999709255,0.7066132987806941
-100.2613914013,25.6607822709,train,2.651397921442425E-4,50.517839450052456,0.6963299437590782
-103.3068566667,29.2784533333,train,1.1548838804749254E-4,32.50869065028947,0.4049588535591465
