X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.9375769794,33.4048682732,train,3.0812669805096885E-4,39.212852565800695,0.6340843668834549
-121.9529992,37.2770029,train,6.678139701317546E-4,63.27561427024613,0.8868381577895423
-117.2749598,33.2442391,train,8.707470221182563E-4,72.056202262542,0.9416364680194519
-122.4071696434,37.2632609005,train,0.0011047099522706542,80.87649166485255,0.9727972109837416
-118.094779,33.776527,train,0.0012462125314797977,86.59625644046896,0.9828563745790022
-118.060112,34.031892,train,8.57812132504616E-4,71.68100069243417,0.9391205876218264
-122.4999189377,38.2126252499,train,5.667983912631482E-4,58.933809427747015,0.8426596061050979
-122.2931387,47.6556923,train,3.4262654191577875E-4,43.2115374103506,0.6730402495536226
-116.1905479,32.6198581,train,1.3841895905329578E-4,26.359367238064603,0.36341154118817776
-122.4275,37.76,train,0.001102325061216678,80.82987442682686,0.9725847095781612
-121.9589924812,37.5525102036,train,5.568063362987818E-4,58.358272110990036,0.8374454655577551
-122.23564579,37.86878575,train,6.500105419059287E-4,62.403506682461696,0.88007004542287
-122.654800415,38.4556723456,train,5.344273864422363E-4,57.56622990805481,0.8251320112254347
-121.9473946095,37.8527125053,train,4.5203633923675366E-4,53.01170309743582,0.7711982372551471
-117.1059322,32.6005932,train,0.001252905438865729,87.14415762141356,0.9832266911749942
-116.9875824,32.784749,train,7.554763355100779E-4,66.5642760552845,0.9149877638133059
-116.314702,33.2089621,train,3.939635472529758E-4,48.73641470096435,0.7234655943165138
-118.4601666667,34.0186666667,train,0.0012249645833961635,85.85592108813947,0.981625680950805
-122.0931243896,37.7484577616,train,6.22229753626794E-4,61.30519858165699,0.8686913421904621
-118.9836502075,34.2198578841,train,9.098204521975847E-4,73.58573567217003,0.9486223694630044
-103.452609,25.556032,train,1.9962180346810493E-4,30.6766145351546,0.4786448906070413
-98.221298,26.465632,train,5.545726010526541E-4,58.25365481018267,0.8362564066090055
-117.273028,33.012112,train,0.0011254767344770563,81.76778809703443,0.974579349097621
-117.217168,32.759652,train,0.0015143763576063382,93.19185703222843,0.9928532024896987
-115.278168,32.790738,train,3.777442385096352E-4,46.820481448021226,0.7084371963403702
-122.099068,37.437378,train,8.475316961649483E-4,70.8301917464284,0.9370438810749336
-118.174436,33.921725,train,0.001186490039649236,85.01200020058222,0.9791680406605897
-116.532326,32.823923,train,2.3260504880086953E-4,32.74348443383362,0.5318381718967857
-118.249739,34.258336,train,4.2730210077026974E-4,51.05303224610979,0.7519678012181709
-122.797413,38.430582,train,5.767577114727058E-4,59.3000075117347,0.8476902297344809
-122.138203,38.017752,train,5.825384378271955E-4,59.621174766852164,0.8505360663263335
-122.231675,37.542334,train,9.184771162758909E-4,74.04634574719306,0.9500532217485513
-118.28876,34.017089,train,0.00102102497089511,78.23388542551531,0.9642565882905473
-117.047485,33.10657,train,8.08579504981651E-4,69.10604639008986,0.9285119180379855
-122.604723,38.224899,train,5.853418247965216E-4,59.80523809158107,0.851896958703827
-116.361063,33.258237,train,2.595451206312439E-4,34.52174478037152,0.5712327437356259
-122.272635,37.828841,train,8.969171871884782E-4,72.84750364073972,0.946413160365008
-117.079331,32.914971,train,8.900564721797717E-4,72.55654116036276,0.9452000886630096
-117.137983,32.755252,train,0.0011240202982559509,81.72501722296444,0.9744582615553038
-115.001326,36.078402,train,1.8991993771469228E-4,29.757696385661372,0.46187733020961486
-109.955845,31.464057,train,7.141682177658688E-5,18.397767418713137,0.2078607163669558
-118.345464,33.78294,train,0.0013528162914869318,89.30208202002673,0.987892794089337
-121.9402801,37.764389,train,4.883890768056574E-4,55.56185006547604,0.7967890419066306
-118.314915,33.716685,train,0.0013781150151366535,89.5774585421665,0.9888520413413735
-121.976517,37.417807,train,7.132967810865726E-4,65.09142164860305,0.9024448168759238
-120.1151805,34.6658083333,train,7.20987141469355E-4,65.32671483466653,0.9048622184154289
-122.503925,37.77055,train,0.001583893636902134,94.47851275163042,0.9943035445925182
-122.737668,37.976311,train,0.001289575513736796,88.24331295341287,0.985118153180361
-95.717305,29.112084,train,9.600522812547191E-5,22.453828988537236,0.26892909578319024
-122.513335,37.937758,train,0.0010309274434366228,78.52505622606932,0.9653929892904923
-121.938232,38.120454,train,5.637255415231291E-4,58.70431219644672,0.8410741671220466
-97.953157,26.125292,train,6.572395908151375E-4,62.65880724270351,0.8828657166840377
-122.415547,37.451865,train,0.0011539696450531575,83.0079052208974,0.9768360889676584
-123.100707,47.215095,train,3.8433692038925904E-4,47.69489886251292,0.7146418948370177
-98.106987,29.69724,train,8.14129045578993E-5,20.254588315972477,0.2332796535313192
-118.3774166667,34.1774333333,train,7.040402163225365E-4,64.40933286326317,0.8994534887646385
-124.090746,40.878231,train,0.0013427141334723602,88.99601950452441,0.9874870761539392
-121.841384,36.277044,train,0.001957911427044156,97.86172141823693,0.9983188082913177
-111.09623,33.293945,train,1.6848167453150197E-4,28.406833625937107,0.4228887359376393
-95.419855,29.0425916667,train,7.960512597273385E-5,20.038521081935535,0.22874386601358565
-121.803784,36.695249,train,9.817045661685148E-4,76.2675761849212,0.9593637648984983
-110.9762,27.962353,train,0.0011159387735172484,81.0959803630586,0.9737758110296838
-112.073631,33.416355,train,3.0122172455922193E-4,38.346977444634845,0.6257469138073606
-116.14008,34.085578,train,1.495303317976684E-4,27.076380288624843,0.3860771200622942
-123.976081,49.185729,train,3.241935984718782E-4,41.17741209130618,0.652772603723814
-121.942282,36.515912,train,0.001526118364664772,93.5274466157476,0.9931218297734633
-123.709864,48.791082,train,2.801039990787065E-4,36.326044839541076,0.5990507111409388
-116.969165,32.563259,train,8.585580792639648E-4,71.79725489691955,0.9392685798496363
-123.036223,38.321663,train,0.0012736634251687476,87.85412623347119,0.9843251122141595
-121.655501,36.677737,train,7.124500323516909E-4,65.06542902409903,0.9021749224009743
-116.419389,38.80261,train,1.1183053738830844E-5,1.7172107469296005,0.03583028570400715
-114.900117,36.125382,train,1.899546874519905E-4,29.759679095005932,0.46193833967489073
-121.740206,36.840043,train,8.557000713774348E-4,71.42653039768693,0.9386996059129451
-80.452303,25.558438,train,9.99056763755403E-4,76.87636669113243,0.9616005324065569
-122.281361,37.464287,train,8.340836261602973E-4,70.18590964911652,0.9342199778718641
-117.703866,34.103654,train,5.805664627498912E-4,59.49638770412412,0.849571294173783
-118.450142,33.963396,train,0.0015358584713133334,93.83378749136153,0.9933369805964425
-122.159343,37.312031,train,7.415875336630444E-4,66.01160667603568,0.9110467069450819
-117.236706,32.881139,train,0.0012311070986822045,86.34722085661205,0.981990268459747
-114.709656,35.707441,train,2.4107159845570379E-4,33.20437779993951,0.544593942349705
-119.307786,34.279028,train,0.0011543056905299537,83.02200859339207,0.9768614730167374
-97.418022,25.852349,train,6.660805477855814E-4,63.16283259669279,0.8861963246412249
-110.880087,31.725087,train,9.927422597206093E-5,22.883890590431168,0.2766852978369957
-122.782328,38.612198,train,5.332426477861007E-4,57.50344532920529,0.8244547416548873
-111.705379,33.426248,train,2.9026248859269956E-4,37.27230462600857,0.6121223530137739
-122.640746,45.469179,train,3.5249157914396594E-4,44.27909123518259,0.6833967101972793
-115.81255,33.738018,train,1.8140163284207291E-4,29.258865768857525,0.446711271310421
-117.238532,33.800755,train,2.8270361562514367E-4,36.50929045754803,0.602437181070943
-116.374892,33.138838,train,2.0949668548396558E-4,31.354132614671524,0.4951750464956468
-121.720721,36.488472,train,6.913116779367739E-4,64.00771533076825,0.8951898144830802
-108.7075,27.0552,train,4.135133330382727E-4,49.97274364853081,0.7405540450380126
-90.1111024618,29.8616695553,train,7.873648345947729E-5,19.84562596673544,0.22655487327817558
-110.426706,24.135769,train,7.099903192960907E-4,64.89884575007277,0.9013866659051385
-122.9021827352,38.1426510823,train,0.0012725686102309744,87.7992120878773,0.9842690190300714
-110.2772856,31.5455001,train,8.30745116208898E-5,20.463059544776584,0.23742516018452764
-110.7561963,31.5395378,train,9.090993755784666E-5,21.77349266250626,0.25667355375165735
-117.885081,33.626269,train,0.0014647363411475387,91.5790841636812,0.9915966598094408
-122.5124716759,38.0206777347,train,7.22546864825134E-4,65.37380458716048,0.9053451493399741
-98.178817,30.157744,train,7.394667170882569E-5,18.86616386059085,0.21437241294909437
-117.0547277778,33.2277583333,train,5.68136834825207E-4,59.05237066958099,0.8433452227794442
-121.6977089998,36.6273480002,train,9.29099869302769E-4,74.77439390691538,0.9517547103589625
-122.3840045929,47.812145814,train,3.096227185250872E-4,39.45186957978009,0.6358661220159858
-111.0217738691,32.2678766036,train,1.8612116276344766E-4,29.5409503847036,0.45516600765207305
-121.6976380348,37.7581111906,train,3.7543040321396255E-4,46.56135088680565,0.7062276964671871
-122.0599001,36.9827206,train,0.0010661877592453562,79.82284522713913,0.9691539314913783
-123.7898597712,46.1957050489,train,4.8553157118785465E-4,55.24711308021171,0.7948855572822661
-102.1404051773,32.0290691802,train,8.772658547127989E-5,21.193984690900265,0.24891267926448335
-123.9256782521,46.0047909876,train,5.575494402069138E-4,58.39355077699478,0.8378391164786768
-123.7135004997,38.9352687963,train,0.001463564021197315,91.4759939251227,0.9915644552037555
-119.6643412113,34.4200004094,train,7.09253171706101E-4,64.84892230808889,0.901149199873227
-117.0588386114,34.0429568582,train,2.4319457258995724E-4,33.353480844214175,0.5477375566796789
-121.6914796829,38.116779833,train,5.039903178049045E-4,56.271674559953944,0.8068743370847621
-121.42488,38.5627783333,train,4.3396386924091475E-4,51.735417158432526,0.7573008465001319
-120.6640033333,35.298845,train,7.582199735570053E-4,66.7617815944552,0.9157453897755883
-121.1907434464,36.4875571694,train,4.3729358244238957E-4,52.05554746515626,0.7599232959736741
-123.0165754,38.4684565,train,0.0010208388604782217,78.21745272435685,0.964234876903114
-117.7513436761,33.8372092155,train,7.373017219496135E-4,65.89155312934191,0.909794072923341
-119.7632533333,34.439545,train,0.0010124750433328806,77.67878074448991,0.9632454298342441
-119.05807086,34.09693963,train,0.0012509393218789178,87.09485349876213,0.9831187441014392
-97.039529979,28.0685888156,train,4.043864102300253E-4,49.50427863398521,0.7327117562657142
-119.684533,34.018487,train,0.0011907218278625895,85.18315155119419,0.9794536998979751
-122.2765874863,47.7972723684,train,2.6146994502389173E-4,34.71282701141093,0.5739170911054549
-98.380037695,26.1856235949,train,6.074095157010046E-4,60.47572531992926,0.8621858509462788
-117.95058,33.93365,train,9.42906643786918E-4,75.21842173495446,0.9538798658817884
-124.0599445,46.3274783333,train,5.187463699607562E-4,56.98729835915355,0.8159522579448433
-123.4365463257,48.1190499319,train,2.0589699846408442E-4,31.123556568882385,0.4892109113524623
-117.0450997,33.5472249,train,3.2742333104479913E-4,41.617645631121086,0.6564124521408128
-117.3262488353,34.1822946719,train,1.674619344717198E-4,28.292715265376195,0.4209653751914354
-122.8359976,47.032222,train,4.774860499542531E-4,54.79339085009184,0.7894298354531498
-122.8152112,47.0406382,train,4.4520915767864804E-4,52.5779035942019,0.766044338068134
-122.5131626145,48.1425057668,train,3.2764764045079545E-4,41.65488181716252,0.6566638230472728
-122.2769666667,38.181,train,5.489927068468333E-4,58.030053582378606,0.8332479850573831
-110.953644,29.0168128,train,3.6067140311227497E-4,45.07085926490588,0.6917347860843274
-122.6654366667,45.64217,train,3.3345823778592427E-4,42.20782448481083,0.6631117340613513
-111.168174,32.244013,train,1.6108461764986282E-4,27.892736474931713,0.40879068966768817
-110.9245562,32.2085391,train,1.9593526807617497E-4,30.394897352862138,0.472335961956169
-123.4183416667,48.4989,train,4.314467714449382E-4,51.489173334429786,0.7552994092688381
-112.1028530556,33.5319469444,train,2.9306507442789415E-4,37.548621394346135,0.6156530347003604
-108.5572814941,26.0987214663,train,8.84737439789873E-4,72.31968806856023,0.9442407420856103
-117.6361491685,33.745684533,train,4.2283357793669796E-4,50.59138249637562,0.7483250384426523
-107.3850059509,24.8238205814,train,0.0012470111068600266,86.84493944771991,0.9829009855769402
-108.97503253,25.7976317709,train,0.001070648550471763,80.00168163734392,0.9695996329741092
-119.83965,34.450801,train,0.0011587209090415241,83.25360839357585,0.9771924154705046
-90.4920225,30.0975371,train,6.344133267712625E-5,16.828687798323447,0.1869768534003221
