X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.2032012939,37.8549499512,train,2.6238463465028523E-4,59.269562397572976,0.7484839430272228
-122.4951982498,37.918302686,train,3.326059778076218E-4,67.19805044861168,0.8261636404061007
-118.4743094444,34.0774456918,train,6.308540573556388E-4,87.38615454969565,0.9637945435039583
-121.9529992,37.2770029,train,3.085457309909532E-4,64.91779372541728,0.8027087731899023
-117.8836746216,33.8870658875,train,5.217380904584352E-4,80.73002612315618,0.9357228885747139
-122.6845997963,38.5669054228,train,2.443073931509753E-4,56.76837075670192,0.7233922672769488
-112.4580794358,34.5441232187,train,6.602738747009462E-5,17.816750062199223,0.2934282663624047
-117.043472,32.831889,train,5.751227568088227E-4,84.18917821639138,0.9514604543654872
-115.020212,36.103955,train,1.6860911934165324E-4,40.52280416480855,0.5880904998170968
-110.7561963,31.5395378,train,1.1907499920432078E-4,28.969036113003984,0.46547793540766225
-117.3587036133,35.1333868543,train,1.1706237045319665E-4,28.52499529807944,0.4597887616927322
-117.8440762,35.7070047,train,1.1886485710539663E-4,28.92420233739932,0.4648867310390329
-116.4061224,33.257811,train,2.2431388238506182E-4,53.07305675823245,0.692715427903507
-116.3022137,33.2187281,train,2.981173660339678E-4,63.80144276187577,0.7915835316984638
-116.036937,34.1293429,train,1.4238025096585175E-4,34.44798790519531,0.5271500838571135
-122.212729454,47.494257994,train,2.1240218642813654E-4,50.66053972978944,0.6728448370237299
-122.2872498694,37.8256208121,train,3.260558134519831E-4,66.76911319883956,0.8200694600899339
-98.1139290333,30.1986086255,train,1.612563847399144E-4,38.69282861424372,0.5718464044190003
-122.2873826302,37.4592843036,train,3.729616531019614E-4,69.65283750471609,0.8594128822326935
-122.31339097,38.0100931202,train,2.553757910807585E-4,58.42908018592024,0.7390376454604151
-105.917919,32.746492,train,6.870376869956782E-5,18.455978590571558,0.3033062774355102
-116.8468738,32.8922408,train,4.254788654774623E-4,73.27153937626595,0.8933485815404724
-116.8549150229,32.8296592093,train,4.6405699673148534E-4,76.19995639189283,0.9129372348481922
-120.1058006287,39.3444538546,train,3.278721436540383E-5,7.917271468010365,0.15841974770530232
-124.408448,43.118998,train,6.431062742050357E-4,87.71490471543488,0.9660544332681624
-97.759223,30.457922,train,1.807417906866061E-4,42.766047886747984,0.6135583267367815
-108.640709,30.589632,train,7.175217242939331E-5,19.19327450665863,0.31438923747966163
-119.800732,34.427032,train,5.237392681643836E-4,80.91946972289306,0.9363959845170535
-100.269474,25.654038,train,2.5791458323993734E-4,58.74083060198452,0.7424996456751658
-117.043179,32.839611,train,5.006157955570223E-4,79.00861267503086,0.9281690567355652
-117.087293,32.554171,train,6.079642617390627E-4,86.21651661105821,0.9591617416086504
-99.731956,29.598293,train,1.869560887572103E-4,44.50247989551694,0.6259867421575607
-96.984848,28.134707,train,5.36008824910081E-4,82.01550068501054,0.9403714900916309
-97.424699,25.904218,train,5.792158584908996E-4,84.41679497855739,0.9524944055205952
-122.4935833333,37.6191633333,train,4.569286763071917E-4,75.73807484273777,0.9096105892898614
-122.453442,37.800154,train,3.9189241525224017E-4,71.09565775624664,0.8727385097527102
-97.639275,30.217996,train,1.8468247948927506E-4,43.916937138251676,0.6214866502194911
-99.784323,29.229617,train,2.164619699500252E-4,51.476927180860386,0.6797575155426672
-122.374949,37.379502,train,4.915681216232936E-4,78.18807848402575,0.9246676435751378
-120.665062,38.657408,train,1.6158062959572306E-4,38.758385365604994,0.5725760655834944
-112.8095,31.9391666667,train,1.9231310702034522E-4,45.837898840669965,0.6363793404005911
-95.232233,31.542769,train,1.7196236721876893E-4,41.15801419332241,0.5952926406917902
-122.701535,38.454715,train,2.462672444687105E-4,57.08422251972746,0.7262293338801644
-84.564,34.136,train,8.33933925564402E-5,21.62391441622607,0.35511463210499783
-98.7090181747,29.781548339,train,1.597494838626896E-4,38.329899088201195,0.5684389850207014
-93.326602,35.513191,train,8.266447158189271E-5,21.485854818150546,0.3526371259766806
-122.135253,37.05196,train,4.2139094227130634E-4,72.90821264487126,0.8910303000909194
-95.492025,30.96499,train,1.5452084809289206E-4,37.14855961193701,0.5564042723086862
-120.183253,39.327962,train,5.0253020604781216E-5,13.961801571586284,0.23229601001004052
-121.8824833333,37.33663,train,2.8661476114375667E-4,62.58820146796508,0.7785832558598279
-118.28773,34.017427,train,5.669476841969558E-4,83.75611358799745,0.949327518026644
-122.653974,38.454221,train,2.4463493826073986E-4,56.82656950219519,0.7238684572098076
-118.01333,34.10053,train,4.949812279755852E-4,78.40356346230563,0.9260081143390549
-110.297585,31.458261,train,1.0356249543761073E-4,25.473002351418987,0.4200307970129248
-79.195933,34.487603,train,1.2338858281611166E-4,29.75961639131749,0.47747029702648436
-122.635684,37.96814,train,4.169187955597612E-4,72.62543786245668,0.8884363648404362
-111.022049,32.278889,train,1.7946038695298272E-4,42.478064003122896,0.6109446410885628
-112.093799,32.135306,train,1.738551530670682E-4,41.413645560561385,0.5993022416175602
-117.992916,34.171845,train,2.034313817034773E-4,48.78718762761257,0.6570363054407048
-119.5917466667,37.0054,train,1.7915255842428156E-4,42.38116662101688,0.6103141327846389
-97.638706,30.683286,train,1.767594491355667E-4,41.93989432092779,0.6053774806152248
-111.945,33.461408,train,2.3752252754184793E-4,55.77299375562734,0.7133415348117862
-117.24105,32.719607,train,6.86219276489336E-4,89.2998481992372,0.9729424366010001
-97.957535,26.126492,train,4.930121996188489E-4,78.26197040461459,0.9252377324572675
-122.513163,37.780084,train,6.179461082989358E-4,86.78387190256855,0.961250772113179
-121.813815,36.354107,train,3.879870187294632E-4,70.62448592387885,0.8700970152707437
-94.70722,31.331486,train,1.5740056803174664E-4,37.73010066485906,0.5630734329370803
-118.346827,33.779511,train,6.687996020425706E-4,88.76849146777377,0.9703458805815598
-117.372783,33.981795,train,3.549540503489792E-4,68.71862587134136,0.8454442972419307
-106.513061,31.929995,train,8.787796201739054E-5,22.45210999613661,0.3701498447794861
-96.969537,32.633722,train,1.4381407054007376E-4,34.74598953654326,0.5307031221908713
-122.839334,38.455444,train,2.71667421364458E-4,60.84294679057906,0.7604707233800264
-117.821554,33.831954,train,5.173159498916443E-4,80.39425381006201,0.9342101325718757
-117.241719,32.854273,train,5.89834627411018E-4,85.13183797982059,0.9550752666204421
-98.381084,26.18588,train,4.263088744402813E-4,73.35429223079316,0.8938132257476733
-117.2767,33.014086,train,5.599779176600165E-4,83.48675067377448,0.9474351960355323
-115.240788,28.095528,train,7.652971390624052E-4,91.2599005590488,0.9821503251704371
-97.40365,32.826432,train,1.477116279759688E-4,35.53595587060523,0.5402270162389609
-122.316421,37.531528,train,3.3449810845166277E-4,67.36005993314106,0.8278853149284638
-108.985882,25.790466,train,6.859848849078415E-4,89.27716215930798,0.9729090542183635
-122.060376,36.983692,train,4.5249105204630776E-4,75.2896833695251,0.9074757468509909
-116.44574,32.777962,train,1.4830608711688297E-4,35.71999301670194,0.5416625237306726
-119.869847,34.43161,train,5.689691599304086E-4,83.867518620794,0.9498635028946887
-123.70922,48.790736,train,2.0137157647037124E-4,48.18794324845593,0.6532999500667378
-124.1477805,41.059125,train,5.711755441793425E-4,84.01205573383311,0.9504420465428376
-116.53886,33.737616,train,1.7953503324244212E-4,42.50156094820157,0.6110973812446443
-110.666131,30.855752,train,1.2388412986096483E-4,29.862147442189546,0.47883064122912056
-117.974713,35.38367,train,1.4259020800706362E-4,34.494901613424766,0.5276720385664182
-123.114763,48.621977,train,2.1667174501363375E-4,51.51522011306899,0.6801107085330047
-96.953041,33.065147,train,1.3984747942773746E-4,33.765646263433794,0.5208079624400734
-118.663044,34.26588,train,4.190230353864465E-4,72.71150267717208,0.889664469399911
-101.48148,32.21539,train,1.0994534093741248E-4,26.87394580383152,0.439180741801078
-121.649989,36.854651,train,2.703518660404909E-4,60.543910584948314,0.7588073483077937
-116.016478,33.985127,train,1.3081903743929107E-4,31.332941087983947,0.497500493616139
-124.034507,49.247313,train,1.9725340295914415E-4,47.1227154481279,0.6457073588340544
-123.976081,49.185729,train,2.1496806790445835E-4,51.2124256540152,0.6772309677913901
-116.171451,34.014164,train,1.2138513034828215E-4,29.36635716938055,0.47193425458664684
-123.58115,48.774667,train,2.3259399769851954E-4,54.838067490414275,0.705812436603655
-122.713101,47.072548,train,2.3742131460323187E-4,55.757654107690655,0.713188871284514
-110.608905,32.147552,train,1.2637932125543944E-4,30.325362155014965,0.4856266591053712
-120.680219,35.263277,train,4.7697074585709414E-4,77.12619272170949,0.9186551279777846
-117.238532,33.800755,train,2.1906952814823173E-4,52.04532143709161,0.6841202287401015
-88.084065,30.249668,train,2.348288506712986E-4,55.25204660355872,0.709250721058573
-117.752115,33.58211,train,5.270853320578068E-4,81.26506239461561,0.9375057241366817
-123.016575,38.468456,train,4.258329627271051E-4,73.30684159064906,0.893547055549177
-123.445967,48.497175,train,2.3896817876634598E-4,55.99209401223741,0.7155132200206769
-116.61638,34.00317,train,1.48435070633788E-4,35.759783228597676,0.5419734025431799
-97.014929,32.311411,train,1.463588294937949E-4,35.2560476757654,0.5369434814865843
-118.8376961276,34.2195809258,train,4.994371647340392E-4,78.75865036555525,0.9277223163076548
-117.19807,33.865572,train,2.5214792431995666E-4,58.0515187704684,0.7345687038538422
-117.0211047825,33.1446814272,train,4.704991680242777E-4,76.76103399479707,0.9158382206293474
-117.840428,33.661216,train,6.449791317155425E-4,87.7545647177026,0.9663872223691206
-116.838024,34.906778,train,1.367478924380313E-4,33.06619667436034,0.5129306566919102
-116.981458,33.088625,train,3.258042838899014E-4,66.75426211192911,0.8198312280688542
-123.09358,49.170956,train,2.0468429582631424E-4,49.08620514910715,0.6592892885039483
-121.18098,36.501458,train,1.8872225263521193E-4,44.90469053300073,0.6294455064669239
-121.741224,36.842892,train,3.4434003574685974E-4,68.16084296885569,0.8365693825532075
-96.705305,32.704518,train,1.540824050730249E-4,37.01559289670209,0.5553799885066322
-123.866118,49.130292,train,2.0321118590583791E-4,48.726790327824204,0.6566388141721193
-121.631162,37.177839,train,2.6633098866902757E-4,59.8881068700552,0.7536514441184445
-122.493401,47.242298,train,2.3201171499703726E-4,54.75790168675164,0.7049099466707558
-97.02587,30.383835,train,2.084812934989213E-4,49.97563814771449,0.6660270396260322
-121.1645716667,36.4837516667,train,1.4761175075038872E-4,35.50842250266697,0.5399853906757079
-122.67629,48.504145,train,1.9989618957657346E-4,47.760893063903346,0.650598698133094
-97.935753,29.895999,train,1.8905333421444446E-4,45.0060137451134,0.6300903106359224
-118.102192,33.93666,train,5.493014606558843E-4,82.77928248275639,0.94439855351411
-100.443621,25.746096,train,2.737517946959468E-4,61.256201295611646,0.7630827296381096
-104.62905,24.053249,train,1.374864053995044E-4,33.21434256100986,0.5148191892167255
-116.596371,31.866743,train,5.189402019544218E-4,80.5764453902748,0.9347698608829623
-110.376838,24.4908,train,4.2051815528547994E-4,72.79173468533232,0.8905288470898888
-119.00451779,34.22253704,train,4.968491856975896E-4,78.54243684162006,0.9267316134792697
-122.293065,47.65584,train,2.2193483791200507E-4,52.603617369822906,0.6888456810332936
-106.3096583333,31.6469916667,train,8.078935274625326E-5,21.095989943497855,0.3462200212355818
-118.279873,34.178001,train,3.154659848116541E-4,65.67501739521565,0.8097616738460424
-72.3819294071,43.4112189131,train,1.9710443955067847E-5,3.653917240143454,0.09849063036533856
-123.507957,48.524256,train,2.0231147964604635E-4,48.479122830341865,0.6550098972553102
-82.8855961,24.6646481,train,0.0010401249476040058,95.54616484766578,0.9957949728175692
-97.2165906429,27.6227210947,train,5.186985911166173E-4,80.56318297131533,0.9346869026293526
-100.9950238466,25.3365306131,train,1.4141611930619676E-4,34.2274862925665,0.5247458300967648
-81.367314,28.494424,train,4.650535826084585E-4,76.2517654062735,0.9133924620114922
-103.2205652438,29.1586723664,train,1.8471744920771585E-4,43.925038241655656,0.6215562731437401
-111.7342994,33.3639123,train,2.204904228523635E-4,52.34433757203173,0.6864724627642262
-118.424227,35.754,train,1.3402134938131043E-4,32.41165916871102,0.5058944234661658
-118.305008,35.668915,train,1.0579970062173785E-4,26.008920977484674,0.4268162149990685
-112.1507149,34.0708665,train,1.6390901130060358E-4,39.456897782311394,0.5777793184360429
