X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-115.8031616211,33.7326812744,train,1.9532125996717727E-4,31.257416098593822,0.48665642394452835
-111.736471653,33.3618252633,train,2.8876749519101514E-4,39.27601655860256,0.6268695911115326
-122.7835679054,38.6118808276,train,5.037385352262386E-4,58.03604104153748,0.8208836833684212
-122.272747,37.8715926,train,6.212216711837042E-4,62.52828706340696,0.8800640170804945
-121.9496959448,37.9146343628,train,4.4055984447188904E-4,54.27920983256352,0.7777679726536268
-122.5156106949,38.4430888802,train,5.169810561611721E-4,58.49591224970755,0.8288010064032474
-117.2749598,33.2442391,train,8.374124004528887E-4,72.64785712719737,0.9426655514632811
-116.9946205616,32.6849877595,train,7.428630099845763E-4,67.83881678557508,0.9208230599361189
-78.6494064331,26.5117478657,train,4.74506871904812E-4,56.42395193839276,0.8020865560508189
-110.9040484623,32.4714025637,train,1.545838040573451E-4,27.96914786091629,0.4100607783549516
-122.547233,37.917642,train,9.89255923631176E-4,78.85256956074663,0.9658582505324803
-122.4034364275,37.3214675126,train,0.0010552623520481105,81.33719857880632,0.9727465338328098
-122.1063337,37.457739412,train,7.998458919195627E-4,70.53149271300609,0.934820144522406
-122.2046163,47.5110867,train,3.255075274074653E-4,43.84437017814335,0.6708542433222663
-116.4061224,33.257811,train,2.709567248919386E-4,37.38340954282968,0.6034776481435634
-117.2171678,32.7596522,train,0.0014513029809531594,93.52307731112101,0.9929492626807588
-111.9915390015,33.3632231492,train,3.054862057520491E-4,41.56110423497878,0.6475700970047112
-117.2737146,33.0120039,train,0.0010832793125509707,82.51678697914804,0.9752324772745774
-105.508275032,40.0717622416,train,4.710579608728168E-6,0.17310209119957523,0.015952894971025477
-98.3803756535,26.1855340571,train,5.825446764493668E-4,61.11541361379086,0.86313458842048
-122.497644,37.498734,train,0.0011200523415234515,84.05947431652325,0.9781545364707882
-117.954862,34.113243,train,7.623113835586684E-4,68.811837168904,0.9259092993410151
-117.1290303,32.5710707,train,0.0012012155097355219,87.77369706900578,0.9834413399326839
-103.452609,25.556032,train,2.2671623119862355E-4,33.77093418939487,0.5388305073241668
-122.25752004,37.7998339,train,8.453769180781918E-4,72.857978985913,0.9442034821344665
-116.431394,33.110336,train,2.238839140817611E-4,33.46749994432095,0.5343496993545838
-121.927599,37.315932,train,6.407698086702888E-4,63.75909315634429,0.8878067903717666
-118.271406,34.124968,train,9.871753347894957E-4,78.76445947640465,0.9656148800687381
-77.345,25.06,train,9.006526387607616E-4,75.13928579793298,0.9537988391109687
-122.406063,37.80204,train,0.0010435645415855352,80.79042825813801,0.971636133554408
-122.426499,47.659542,train,3.696962212627701E-4,48.954532365081654,0.7169441307110411
-116.54671,33.825299,train,2.170424773629056E-4,32.835445856825224,0.523345934158597
-110.853879,31.496402,train,1.1379588475945277E-4,24.57513785806225,0.3219195405735167
-84.564,34.136,train,1.71950257596796E-5,3.6934239872085444,0.05701257681735472
-116.527348,32.820893,train,2.5656599689825844E-4,36.12953075912919,0.583510556568633
-119.798899,34.418558,train,9.962762645830117E-4,79.08332939580036,0.9666667925089178
-122.211231,37.500785,train,8.638315486302661E-4,73.59606202195428,0.9476103554809946
-118.01333,34.10053,train,8.260111516348896E-4,72.06209985117736,0.9403899300702644
-113.622033,33.653563,train,2.2388175482532737E-4,33.467212059407856,0.534346266793732
-117.047701,32.789287,train,0.001083026830945209,82.44575419274241,0.9752111196950717
-117.768848,33.825859,train,9.02801896466139E-4,75.27431911918623,0.9541365939635127
-118.47225,34.174655,train,6.996083627052651E-4,65.81045451459927,0.9082238254751945
-122.500997,37.768332,train,0.0015000969438963415,94.84941162432274,0.994031152748083
-116.527863,33.078022,train,1.8838777692061572E-4,30.59457515871767,0.4743604706260004
-110.926479,32.221743,train,2.0815713675208518E-4,32.23501517924467,0.5086656836967712
-121.743258,38.540051,train,3.801065907697655E-4,49.84809003898479,0.7268273006883057
-116.867065,32.587899,train,8.448341752347794E-4,72.82451119170956,0.9441000021998351
-117.940893,33.665782,train,0.001398051339071046,92.14263785911551,0.9915435564276074
-122.365,37.528,train,0.0011008035419686306,83.09802846253233,0.9766707713925712
-97.957578,26.126364,train,6.296289785446965E-4,63.028905769404936,0.8834574662139287
-122.030914,36.963921,train,0.0010123305870976796,80.15703804699967,0.9684445583549272
-115.023808,36.10515,train,1.9510725977265827E-4,31.234362335146685,0.486281249293847
-116.235952,32.870086,train,3.515810392370334E-4,46.697124643568564,0.6988862911551978
-121.651324,37.137646,train,4.6055668990645064E-4,55.63484794219402,0.7924329333246969
-123.128269,38.452493,train,9.771497367276215E-4,77.80533438243336,0.9644176247892847
-117.686891,33.661281,train,9.993065091408308E-4,79.19829138724864,0.9670098468108768
-121.359336,38.043617,train,4.0847387100905006E-4,52.02041926822086,0.7520416601315557
-118.646518,34.236322,train,6.313621818324111E-4,63.29935982575571,0.8841450130160893
-103.515952,25.550011,train,2.2014117702219956E-4,33.05848940949297,0.528361734165321
-117.867834,33.745573,train,0.0010825075821492092,82.30026537321628,0.9751671382058655
-118.31259,33.727127,train,0.001312553494270468,89.79046263929636,0.9886772840978505
-123.316516,48.426141,train,4.2317189836295295E-4,53.11032449602937,0.7641766633532291
-123.976081,49.185729,train,3.0923360590717893E-4,42.27944877184018,0.6520501204511628
-118.679552,34.033875,train,9.065928124417857E-4,75.62303211809697,0.9547263273824309
-121.923288,36.555239,train,0.0014648044633624744,94.10641101251927,0.993266875500668
-121.9472198486,37.4022216797,train,6.74968910794407E-4,64.82407068435184,0.9001699052133093
-122.900249,38.142815,train,0.001205361930973951,88.01637955706637,0.9836740852426403
-122.85957,38.516225,train,6.130881512175033E-4,62.28153321862018,0.8766870713696138
-121.901795,38.764602,train,3.666393196205086E-4,48.57954840444356,0.7139746925650541
-122.157154,40.396241,train,4.176308133768629E-4,52.778373734570366,0.7596731824169412
-119.859324,39.505326,train,3.849886715749464E-5,11.483831404715925,0.12316093419111462
-118.576514,34.799569,train,1.8380057296556613E-4,30.262183660393664,0.46606399512701036
-117.90006,33.916681,train,9.08240206572068E-4,75.74831089796155,0.9549802346300139
-121.766206,36.812446,train,9.242029682080502E-4,76.37265613975083,0.9573679578516118
-122.386494,47.808404,train,2.967903533711736E-4,40.424197424432954,0.636950700976271
-122.51576,37.523425,train,0.0013621485557194129,91.0788061511352,0.9904408605575755
-113.9062283333,34.0833083333,train,2.1406902980708662E-4,32.62625527445443,0.5184827326415704
-117.008788,33.146789,train,7.884148938221445E-4,70.09550292018595,0.9322262537319403
-117.238532,33.800755,train,2.852001724073564E-4,38.86954683794276,0.6222976270859495
-118.084016,33.819054,train,0.0011802527804687663,86.34298101809398,0.9822128874711373
-118.449901,33.962816,train,0.0014667779037430197,94.25260286892765,0.9933120851414666
-123.135761,49.295188,train,1.4745040009257767E-4,27.47588073400269,0.395517728108859
-123.165611,49.120927,train,2.0115664653860564E-4,31.79426195462081,0.496781809729014
-100.2606124878,25.5753574371,train,2.3394176065599025E-4,34.50718495848459,0.5500671701053972
-122.192528,47.761427,train,2.502639161033159E-4,35.62639932273038,0.5744527978869749
-117.1631471667,32.83905,train,8.662878719341597E-4,73.76691321329581,0.9480478411797577
-117.134481,34.070013,train,2.606256701175402E-4,36.453348294528126,0.5892430235271467
-105.352432,39.917763,train,1.1574675308672295E-5,1.7461319921212746,0.03874440942935842
-122.159418,47.40967,train,1.9222743364682407E-4,30.935383193369447,0.4812057257486838
-116.932541,36.532265,train,3.036054817666857E-4,41.293231654077445,0.6452999952942441
-111.173487,32.244457,train,1.6849185081902667E-4,28.968751621839537,0.4374170181453688
-122.240807,38.269808,train,5.176444562068025E-4,58.53337085469087,0.8291882975225222
-108.7219,27.038,train,4.435944965465869E-4,54.47559405887298,0.7800584203385326
-123.5082578659,48.524640569,train,2.740184698963973E-4,37.70833790436955,0.6076007253194867
-112.2592655,33.3957902,train,2.6346331197713485E-4,36.65754891560469,0.5932030050259018
-117.819024,35.637531,train,1.5519788566821372E-4,28.021023966897005,0.41129624420354294
-111.79869,33.7708066667,train,2.005088602232804E-4,31.750257134610745,0.4956677180211607
-121.962763636,37.5496837868,train,5.374140270005764E-4,59.318256046858835,0.8403362267874257
-109.1414495,31.9137028,train,6.634533526425516E-5,17.6350236666559,0.2026784625667254
-108.966247541,26.9995718678,train,6.638711604911623E-4,64.37580596253167,0.8963151043562738
-80.210569091,25.7444385051,train,7.578455324614012E-4,68.61545650819684,0.9247710554863637
-121.1361666667,38.7727616667,train,3.9946482158392745E-4,51.3388740881202,0.7442969361011096
-122.176925,37.384225,train,8.118405607154809E-4,71.43293018418319,0.9374352705266666
-118.3488416,33.7830957,train,0.0013196664043490672,90.06119567503544,0.9889489206298993
-123.9567633333,46.171995,train,4.646616072280204E-4,56.06063059601724,0.7953214566913186
-116.98399,32.84688,train,6.314181706587741E-4,63.30169865324087,0.8841671555401858
-122.005722,37.177529,train,7.444251458376938E-4,67.92841041395444,0.9212441863841093
-117.7196645737,34.1288998627,train,5.781886842581109E-4,60.77025582080255,0.8610840565250459
-110.968952179,29.0807760752,train,3.512097642087293E-4,46.660421186293924,0.6985043872794853
-111.0128111167,32.260345,train,1.9879888097708683E-4,31.627597813456408,0.492714956290221
-98.1598860025,30.1640282026,train,7.450047584661959E-5,19.102701645967457,0.2245704869644658
-97.039515227,28.0689118753,train,3.918146516689015E-4,50.7506298941357,0.7375307626126324
-116.3688325742,33.3431177159,train,2.435976035835761E-4,35.1980364897582,0.5646570590127529
-123.4100648973,48.4705099721,train,4.093236293823826E-4,52.204705250188,0.7527599453262921
-122.2306358814,40.161411042,train,3.871590790694728E-4,50.52117510541093,0.7333258217103212
-123.8763633333,46.14232,train,5.316904360783525E-4,59.092133747994865,0.8371857416042028
-122.26668,38.1618533056,train,5.95613394287624E-4,61.6934447062108,0.8691066890336948
-121.1673105787,35.6850231183,train,0.0010440975806064786,80.81150411746576,0.9716877017428451
-117.2196458281,32.873939029,train,0.0011814883692458599,86.39512122562527,0.9822877589299034
-121.3098120709,38.6170967574,train,3.6607346764194667E-4,48.525199536465806,0.7134216234839528
-118.214549124,34.2015201484,train,4.4790694598880165E-4,54.832392450681596,0.7832727535803321
-118.362111119,34.0050595218,train,0.0011920893513909395,87.05576867786623,0.9829173189089662
-122.5195194482,38.2051603126,train,5.508731542315157E-4,59.776331030594804,0.8475065127891664
-119.2669296265,34.2483711243,train,0.0011069133100214505,83.28546234932969,0.9771523378221009
-123.7732416667,39.36722,train,0.001199992604927828,87.29613149369209,0.9833720648171235
-122.277148067,37.1003678145,train,9.857696873797918E-4,78.40146780376183,0.9654494776224589
-121.3386297226,38.6346482507,train,4.0255359937002344E-4,51.63072680629777,0.7469791126740446
-118.853993564,34.2002472133,train,8.878682629839932E-4,74.55638410458496,0.951737750054448
-80.452264,25.558835,train,9.7710508031467E-4,77.8025105528674,0.9644121997309839
-121.8038166667,37.3347333333,train,4.4046950282759746E-4,54.27077418204001,0.7776994215979335
-114.2344665,32.0261242,train,4.083711920347119E-4,52.01421902405688,0.7519547262849244
-122.0742466667,37.6250533333,train,7.392557894345806E-4,67.64329897302709,0.919841988118218
-122.1502567775,37.8091487862,train,5.978406286016538E-4,61.79732336840624,0.8700981733420681
-116.1428221667,34.0264778333,train,1.6458451284774906E-4,28.73593503312915,0.42986227126445786
-99.914349764,24.2377051957,train,1.0815810745358537E-4,23.919971092527966,0.30874219934765246
-122.6918889283,38.4044989369,train,5.369078799551218E-4,59.29190340391655,0.8400600984990942
-120.6323027613,35.4548293172,train,3.9948319838083824E-4,51.34100224262946,0.7443129775894148
-121.911073,37.725139,train,4.694681639066361E-4,56.19816816514962,0.7986526557584859
-118.9171366667,36.461475,train,2.7771880828077476E-4,38.00090566698227,0.6125265836456735
-122.7098178864,37.9466341902,train,0.001246203582594937,88.71432724948875,0.9857988373923422
