X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.21228,33.829357,train,1.1360235314277579E-4,39.80003440169311,0.5894892652603076
-83.0741500854,36.2858649944,train,1.0015835628113284E-4,34.211333989014975,0.5438741383058601
-74.209701,40.082129,train,1.0534642509195813E-4,36.44462624625584,0.5620487801185734
-123.445967,48.497175,train,1.8011764888759273E-4,64.03213833379489,0.7562625751423573
-80.074678,32.872189,train,2.0610822043052145E-4,70.78357440721219,0.8011816461377809
-103.932488,30.596289,train,9.91356451555182E-5,33.821588098547636,0.5402033920069881
-116.3519497778,33.5632634511,train,1.169138666936701E-4,41.004531116703276,0.6000065210611057
-123.226443,48.746705,train,1.9994697485783972E-4,69.17236967521536,0.7913454338514322
-123.976081,49.185729,train,1.6773596636198915E-4,60.64714884018285,0.7314244147612445
-100.968521,29.263101,train,1.7998207998751336E-4,63.99849651555315,0.7560034628419221
-105.126199,40.542178,train,4.694210005453716E-5,12.674434032356166,0.3078181319608321
-116.571006,34.05078,train,1.2372903333793763E-4,43.68983271252896,0.6208110270190434
-94.9350883333,29.2189933333,train,3.5398507759527777E-4,91.3918561310245,0.9376094657179658
-124.007385,49.189838,train,1.5237821260635285E-4,55.874727333029305,0.6970711165412389
-115.813343,33.732664,train,1.277666930458579E-4,45.51757276943209,0.6326225775566177
-96.7571591,30.7981938,train,2.0090308105947285E-4,69.50085567994991,0.7929031304141092
-123.036977,38.32003,train,2.4341737516400512E-4,77.84002254222288,0.8515893884174175
-118.1434964003,33.9739349585,train,2.891495727765081E-4,84.70402484196566,0.8962941167966487
-111.772881467,37.105729552,train,5.308042374607484E-5,16.108610243197294,0.34032986968577594
-78.7512972222,35.8179888889,train,1.3627723415338854E-4,49.525950457967,0.6563276455604858
-116.405683,33.259073,train,1.4982097672929824E-4,54.77720114512897,0.690938499426869
-118.235913,34.196858,train,1.976209671529169E-4,68.27507778652331,0.7875067827376364
-97.014929,32.311411,train,1.497483891666916E-4,54.75200620567997,0.6907626237992077
-122.746779,38.352124,train,1.3630386511095466E-4,49.538909378234216,0.6563993689912998
-98.08509,30.64091,train,1.7087317057603278E-4,61.59418791640672,0.73794754586213
-95.903469,36.223497,train,9.34221843287702E-5,31.816492404833358,0.5191462255231809
-121.9141383333,37.532245,train,1.6343826606192414E-4,59.055955629086704,0.7222238950379087
-117.238532,33.800755,train,1.405484032384164E-4,51.33256252546031,0.6676416830384329
-122.072008,37.277116,train,2.188151760388446E-4,73.44795734155261,0.8200279726766191
-96.98724,28.137612,train,3.626848011372578E-4,92.15813821227087,0.9417216955402182
-110.352882,31.836629,train,1.0153389137499063E-4,34.789867310953525,0.5487650798675537
-120.562464,35.038335,train,2.4349659707243224E-4,77.85110901134672,0.8516815076756364
-122.266382,38.161991,train,1.5416170519957917E-4,56.37000941943108,0.7012760122946138
-70.658705,41.5278033333,train,1.1825368743511333E-4,41.625692978166285,0.604184789934937
-118.46935,32.864476,train,3.758198688672314E-4,93.27711570527354,0.9474227035180574
-119.658456,34.42204,train,2.4778950514663925E-4,78.47637520842049,0.8565887369695326
-116.995723,33.097446,train,1.9190315207608338E-4,66.95747634132725,0.7777677111781125
-93.9465783333,29.698705,train,3.0560912253986636E-4,86.6750811166238,0.9088453162506867
-78.9176466667,35.813095,train,1.3526251024397195E-4,48.89922148090635,0.6535835731164681
-122.4953366667,38.3684616667,train,1.404181745693397E-4,51.2614776860312,0.6673022846292496
-116.52678,33.8024133333,train,1.4083958987138345E-4,51.49150567672739,0.6683993136458989
-95.1679458618,30.1359462738,train,2.5793814106306497E-4,80.16569297833372,0.8675537368284736
-117.0995632229,33.0864961088,train,2.5711093495922664E-4,79.9516078282766,0.8666922730851012
-121.66102,36.776741,train,2.0358931648718995E-4,70.2474745307192,0.7972176154764827
-115.021466,36.101738,train,1.228306312523633E-4,43.28517479150382,0.6181316654839449
-122.8099833333,38.0598366667,train,1.6925945774867092E-4,61.030812377157886,0.7346122165401439
-123.939276,46.101938,train,2.2924220736610147E-4,75.38806346450342,0.8341506148313801
-120.828170955,35.3348698235,train,2.1143464182317326E-4,71.91910402956934,0.809310579980199
-115.589166,35.525259,train,9.961193612672176E-5,34.02683787475423,0.5419165711162219
-111.15834,33.279333,train,1.3128029081444648E-4,47.07490741582423,0.6426012667813087
-122.321573,47.374487,train,1.651771604781502E-4,59.647470825289574,0.725983888260596
-117.179012,34.016403,train,1.7997564235435468E-4,63.9970726863357,0.7559911517707861
-111.8120548955,33.3184971151,train,1.2676057202773227E-4,45.04963728314862,0.6297141978553739
-122.1381,37.932717,train,1.5202498407409262E-4,55.745328979115015,0.6962313225765153
-117.813112,33.888626,train,2.425284336834452E-4,77.68112722559458,0.8505517957957373
-114.497581,31.68545,train,1.9473162045967514E-4,67.50659247644035,0.782639951020718
-96.102829,28.627806,train,3.633623202335538E-4,92.2834133049322,0.9420303346077149
-97.790387,30.382223,train,1.91074321615762E-4,66.68268302046508,0.7763194089661288
-109.724171,32.83091,train,8.56868712556125E-5,29.295989302126763,0.48909259005105366
-100.5164641142,31.3706527382,train,1.2544624975706903E-4,44.420007552265936,0.6258801929469604
-116.076336801,46.0195516389,train,6.53586225580209E-5,21.799005069072404,0.4008511342841644
-121.7241811752,36.4786893043,train,2.1910637477753604E-4,73.51020306677138,0.8204382466840437
-98.2298219,26.1767453,train,2.876800422119009E-4,84.50336983276536,0.8950927921655695
-97.362517,32.579025,train,1.4190964771654152E-4,51.99018362982348,0.6711686635630496
-116.0753631592,32.575748974,train,1.265238921087133E-4,44.93984572572355,0.6290266921093804
-97.978941591,29.8500523278,train,1.9185320190896356E-4,66.93880035097615,0.7776806941767269
-77.2716505,38.7934466,train,1.0305903036641681E-4,35.402027696175296,0.5541266760587371
-111.4515242,33.9508739,train,9.56350227865429E-5,32.55867427042975,0.5274137823853884
-119.9623560905,34.5730160645,train,2.1630103760668368E-4,72.88328989108766,0.8164465549090879
-117.16288,36.11361,train,9.757030391431626E-5,33.175943256038046,0.5345277298530802
-118.111127,35.380005,train,1.0197905313574294E-4,34.96251498028263,0.5503366658886761
-118.305673,35.671382,train,1.0185295849578993E-4,34.91361153074557,0.5498920615314222
-114.8256238559,35.9738020739,train,1.3446243692418348E-4,48.54709891924866,0.6514045311020054
-97.399443536,27.7917254275,train,3.240071617407617E-4,88.43252077621976,0.9210855699335553
-122.5017857552,37.9089410744,train,2.0654660204245514E-4,70.8801842107587,0.8018635732216961
-100.9658633333,25.267925,train,1.312609441418489E-4,47.06145481847896,0.6425470707838494
-111.2089782755,32.4265394199,train,1.1486505332339766E-4,40.302364321384346,0.593531788857097
-96.935634613,32.4407147105,train,1.493470885154442E-4,54.632780137028625,0.6897884869185457
-122.4942783333,37.9188166667,train,1.8676915231423296E-4,65.64012613805147,0.7686433019212816
-123.130876422,49.7397022974,train,1.2435067125013118E-4,44.011426798926486,0.6226539647626987
-81.0169569129,34.7550029903,train,1.40453775627566E-4,51.280910392557836,0.6673951015454652
-110.9647893906,29.0947270782,train,1.7493578338700498E-4,62.78515246464052,0.7461599993239332
-123.186425,49.0981055,train,1.9607902917438542E-4,67.84735108853678,0.7849232509322488
-122.7672638,47.0735912,train,1.599342045436616E-4,58.0934760873292,0.7144896353890096
-117.706587,33.461034,train,3.090029012938372E-4,87.00530323509355,0.9112379405266378
-116.4509409638,32.8902057454,train,1.3037871258293038E-4,46.546744713377805,0.6400669161186833
-119.5746114814,36.4496485778,train,1.1109342135988832E-4,38.67551703283954,0.5813372446441698
-122.66893688,45.44887275,train,1.365264341400939E-4,49.64721394427946,0.6569982147108291
-100.90639,25.344935,train,1.661645733597614E-4,59.979180441482406,0.7280962607786289
-95.5442567065,30.7881844841,train,2.0332066621636598E-4,70.1855081469897,0.7967902004405432
-98.2463726,30.3098133,train,1.7142513875727087E-4,61.754890262737405,0.7390787428112522
-110.9823920335,32.2229997185,train,1.4152849847637279E-4,51.767206063416225,0.6701848969380085
-111.0225142975,32.2731205038,train,1.365758360722772E-4,49.671253474161944,0.65713099427497
-100.2622282505,25.6072429954,train,2.2037836448016761E-4,73.73581750880993,0.8222194334189947
-98.5000517634,29.3108614655,train,2.0912444004527134E-4,71.41029072791954,0.8058264918654212
-93.60301054,29.75819755,train,2.977057898749093E-4,85.76138386081325,0.9030204734335132
-98.726674689,29.784729781,train,1.7464045238936013E-4,62.701126251995966,0.745571769818808
-122.649982,48.413631,train,1.8697438732720968E-4,65.68072185592825,0.7690151446456145
-97.800455,27.5773933333,train,2.7720336405066197E-4,83.25682848383222,0.8861152802929972
-110.11180762,24.07311993,train,2.410653081046598E-4,77.27955490189089,0.8488281828549987
-97.8962416667,27.5199016667,train,2.584732400899762E-4,80.29481406424719,0.8681080287008691
-97.6086983333,27.8651233333,train,2.900847947910208E-4,84.81910006407351,0.8970514769420579
-121.95987,37.4393783333,train,1.8971144037755483E-4,66.3716708938904,0.7739173545699254
-112.0874330156,33.4807630501,train,1.4914372096628352E-4,54.57235981799272,0.6892936515688517
-116.9926956807,34.0535609424,train,9.122712742667152E-5,31.147050708448376,0.5108022140767785
-97.559492,32.890228,train,1.370645180023452E-4,49.899600016902355,0.6584416785584231
-118.8778916667,34.2238383333,train,2.67086852992068E-4,81.76717920452077,0.8767180023977948
-84.413259,33.572611,train,1.5319319584084442E-4,56.119784412900245,0.6989998760884062
-96.9495566667,33.0643133333,train,1.457890562777971E-4,53.50267650306199,0.6810162125217814
-123.96975,46.206255,train,2.2351842934387246E-4,74.34524818609694,0.8265412351913317
-108.9391434,31.1991837,train,8.65106523807471E-5,29.586395582342202,0.4923805597876604
-123.0165754,38.4684565,train,2.1276114253239404E-4,72.1433717304637,0.8112827914935614
-117.0155747,34.0485277,train,1.4394189181326554E-4,52.73330811194234,0.6763646740250095
-75.1983099553,39.9491510213,train,1.0129652480662146E-4,34.70304525328137,0.5479248438741593
-75.977985,36.8529263,train,1.7433149379691667E-4,62.62092552008417,0.7449549383976446
-84.27973,33.806255,train,1.586917170508326E-4,57.70417595552832,0.7116957718928794
-112.8732341488,32.3797990577,train,1.5077316206422412E-4,55.1987217132672,0.6932363505899337
-77.121164091,38.9193115811,train,1.0473938119289222E-4,36.18805594394145,0.5599601845028628
-97.0055455,28.1394565,train,3.486857805205257E-4,90.70414809546675,0.9349636355893267
-122.4980950356,45.4895617841,train,1.3041470075805464E-4,46.5659388769455,0.6401684229668576
-117.8842636,33.6286158,train,3.5173473773851446E-4,91.06004664845118,0.936499326988732
-82.557011,35.633777,train,1.1550816112515709E-4,40.558474245783586,0.595575367368682
-76.4010511155,39.986601256,train,8.405872517734593E-5,28.750952911569925,0.4825313727148657
-124.2708206177,49.3186323473,train,1.4539246657198265E-4,53.260344083433445,0.6800231875553704
-95.618223,29.760889,train,2.6196169262831723E-4,80.8080377392693,0.8716651835266591
-122.8393002,47.0256274,train,1.6725945176524818E-4,60.44855091285839,0.7304195006153906
-97.1636652946,32.8762777477,train,1.4995663012696726E-4,54.831579253081685,0.6912669119699235
-122.4780475959,37.502845632,train,2.5634555807303033E-4,79.78363251313873,0.8658902093242593
-103.4360283333,25.5321116667,train,1.640025194333326E-4,59.23068033718053,0.7234495948078941
-121.9881366667,36.991955,train,2.2713978313577436E-4,74.97458599785092,0.8313951669200392
-121.8369966667,37.2289283333,train,1.8907533513037145E-4,66.2308323829133,0.7727874175791134
-119.0343654156,34.1646589546,train,3.150102844999964E-4,87.78950457310636,0.9153202315479054
-117.5475740433,47.9020235222,train,5.585706277845507E-5,17.502057909027855,0.35453039138575715
-116.4423980713,48.3628463745,train,5.840125143475213E-5,18.82815098527473,0.3672735589678976
-96.854479014,32.3117131054,train,1.5011603673567575E-4,54.89547908843912,0.6916523843212823
-120.891623497,46.7068108386,train,6.266173854076187E-5,20.715425028983745,0.3880523161239193
-103.7430504718,29.1497119942,train,1.383657129497453E-4,50.451990838782045,0.6619072083588627
-99.71224,29.494395,train,1.797102324318748E-4,63.93837123614199,0.7554830514124309
-103.4668883333,29.4919116667,train,1.3145922933399868E-4,47.19933128462924,0.6431021394669527
-121.2009859094,36.4856611879,train,1.4787512547822972E-4,54.161529479036915,0.6861890271147975
-93.3434839084,30.8504492108,train,2.163697445819115E-4,72.89721535533867,0.8165453695826539
-100.0695615291,29.6504033061,train,1.7011079086103287E-4,61.35510887522302,0.7363770648639315
-103.671502,30.379021,train,1.0492143902606653E-4,36.268428576036676,0.5605876163170207
-120.5776119857,35.9946395872,train,1.0751709261013593E-4,37.25247886690169,0.569436408871717
-100.9592,29.879667,train,1.6504377045325152E-4,59.61133600825572,0.7256972715658614
-121.1316389196,38.1345208358,train,1.0431764184889547E-4,35.99884377664189,0.5585032868731686
-105.2799555364,39.9317733245,train,5.460893413792343E-5,16.83898423513231,0.3481853268624694
-94.6773862839,31.604551977,train,1.8340528612475216E-4,64.90957550981454,0.762462664530386
-110.192081,24.087169,train,2.3734086605095385E-4,76.7707246472075,0.8443504206195542
-112.9748336,37.2017261,train,5.8789800710797114E-5,19.055975501781553,0.3691974301407597
-122.601199,38.22834,train,1.3897972347441583E-4,50.69045074576806,0.6635302967415744
-81.785917,32.425421,train,1.9353960909466653E-4,67.33446880441946,0.7805997857171263
-107.5283432007,25.6761248015,train,2.4104093698414046E-4,77.27255602254205,0.8487993051414027
-121.0084176064,36.6394357942,train,1.0829728041145711E-4,37.57883718043402,0.5720611371135473
-123.2083183333,49.2192766667,train,1.8735637523476648E-4,65.75745250908524,0.7697056358988065
-97.4974838,25.9017472,train,3.6334306728719445E-4,92.27983379128034,0.9420215866684809
-122.23583,40.178489,train,1.2746368737358627E-4,45.348659549861146,0.6317490954763997
-95.7227289677,29.7566625729,train,2.3420621834706378E-4,76.28292830265114,0.8404791154521027
-110.3329467773,31.5059710317,train,1.003553028572087E-4,34.293538696248405,0.5445776527066113
-123.061638,39.108219,train,1.2579837373099382E-4,44.588573776691334,0.6269112487176591
-97.69846,30.312823,train,1.9951083223716356E-4,68.98494121545625,0.7906309804749738
-90.4920425,30.0975476,train,2.8204723174180815E-4,83.84643129783483,0.8903577145089879
-122.7062833333,38.3321722222,train,1.374521804938933E-4,50.07858041951965,0.6594778558285899
-82.4609528,35.3187279,train,1.3030297842225557E-4,46.50635238308208,0.6398532097436895
-82.7920246124,35.2838028658,train,1.2165501064337144E-4,42.78427829117741,0.6145969200870516
-121.937325,37.7597,train,1.4582696078583988E-4,53.51926662827543,0.6811109605026993
-108.9670935273,25.7521304154,train,3.230800604609562E-4,88.36230955185363,0.9205100804744207
-97.7223587036,27.2756436438,train,2.722746748093761E-4,82.51809596547399,0.8816300273884173
-123.2260894775,39.1609466732,train,1.4036271125051556E-4,51.23470369983343,0.6671576324223214
-123.2324409485,39.1848843137,train,1.2610542467428874E-4,44.720475093045835,0.6278080064459246
-94.2971119,35.3349543,train,1.1147797845353025E-4,38.835424441195556,0.5825971729835708
-98.4795081059,29.3601622211,train,2.1722734248912933E-4,73.08430652486278,0.8177743039075142
-98.3797782101,26.18557442,train,2.678701553839885E-4,81.87697126565095,0.8774725240486912
-97.9573189099,26.1264525599,train,3.0288860539951206E-4,86.31291252045264,0.9068808540527208
-111.9242477417,40.438063258,train,4.357825383644011E-5,10.695395823494781,0.2893267745254291
-84.7882774472,29.692084257,train,2.78493354587634E-4,83.45339141785131,0.8872608813796814
-117.8862699866,33.7058350604,train,3.0218815676253427E-4,86.2264757486353,0.9063682489782245
-118.6484600996,34.1357412335,train,2.8694331902614053E-4,84.41538195602737,0.8944853022380078
-97.4999763741,33.1976331074,train,1.3104026078844088E-4,46.919932930378835,0.6419282868022738
-91.1808614754,30.4141882283,train,2.527945052193608E-4,79.40353815111898,0.8621053468388595
-119.844754,34.414602,train,2.9914936413198034E-4,85.91077985467611,0.9041115110115767
-84.828961026,34.4281465933,train,1.2832420190784193E-4,45.788288115415384,0.6342243129269567
-121.9231313467,47.6437180306,train,1.4545748852554756E-4,53.3000751382373,0.6801862082963932
-99.3504983333,30.15613,train,1.5376500217265213E-4,56.26378664475794,0.7003457917535029
-122.3057866667,38.2955166667,train,1.3935223787326506E-4,50.82607111599125,0.6645112090969242
-97.2566333413,32.7678052088,train,1.5455141087731438E-4,56.47435855615324,0.7021870131060302
-123.7726867669,39.3353216029,train,2.171456071003935E-4,73.06421034374875,0.8176575332143335
-122.0035029689,37.5167317447,train,1.9517098857823288E-4,67.62450334552246,0.7833871490579188
-81.8461102434,30.382664823,train,2.413346444820367E-4,77.35702937328942,0.84914695660144
-122.8702073066,45.4521343912,train,1.3642006741361747E-4,49.595454711661894,0.6567121540043448
-123.2979982,48.4410139,train,1.8713200047119067E-4,65.71189791421345,0.7693003007831667
-120.8576959838,37.5284423819,train,1.1163538341268765E-4,38.91538210843866,0.5831117862011825
-121.7957728203,47.5239883353,train,1.3540914461341786E-4,48.95678294808418,0.6539814600890888
-118.3215469122,34.4885948549,train,1.22086131798859E-4,42.94103002595697,0.6158969579514588
-122.8060416667,49.2392683333,train,1.598059325721745E-4,58.05929032367481,0.7142024601660597
-116.417245,33.7501666667,train,1.631053173307075E-4,58.959366932170774,0.7214980999792029
-91.1058548,30.3693755,train,2.6244916692567987E-4,80.90737163738248,0.8721545586096568
-121.3423216667,38.7653133333,train,1.1724537296185269E-4,41.154890136868524,0.6010444212476171
-122.3831481934,47.7666740417,train,1.7313470407038178E-4,62.27763579081966,0.7425514161073664
-112.0856561308,33.7546638245,train,1.362354204480212E-4,49.505603443685324,0.6562150012104648
-97.485721,30.093442,train,1.900831374688054E-4,66.4474726726341,0.7745750108240939
-111.6472182145,33.3782846388,train,1.343728026462857E-4,48.50422322843418,0.6511595551724275
-76.5228382142,36.589463439,train,1.4465384252167825E-4,53.0171782551019,0.6781654917268929
-110.4081372,31.4889855,train,9.147240506905461E-5,31.218389568869345,0.5117417211969707
-91.9260880082,35.7731868656,train,1.0559873340154745E-4,36.54410523692094,0.562913953128743
-97.2929885,30.07018134,train,1.927998636646936E-4,67.20617341937403,0.779324070011936
-122.5133216667,38.0191111667,train,1.5789492465512442E-4,57.475592472945046,0.7098897294978904
-123.2673392068,39.7828728998,train,1.034208323850954E-4,35.56756546623326,0.5553892065438357
-120.0253711111,34.4594275,train,3.181605901356068E-4,88.00538976467664,0.9173854068993785
-111.08089149,32.3351159033,train,1.289108434465358E-4,46.00061481866236,0.6359022073501196
