X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-119.7894054378,34.418082412,train,8.724393252900308E-4,80.45046663485194,0.9757233635045403
-122.023613,36.981327,train,8.946509341441875E-4,81.06141453070012,0.9779160526023121
-121.92318,36.991125,train,8.207022304078195E-4,78.4228414556516,0.9697343847245321
-122.8092687937,38.0836238328,train,5.886481689139078E-4,68.99367177484987,0.9186304394890569
-103.515844,25.549779,train,1.6190366105010747E-4,37.63178576696418,0.4984317911830405
-103.932649,30.595752,train,6.725287465416378E-5,21.7333411607892,0.2492063155309251
-122.477005,37.7217366667,train,8.864419385859259E-4,80.896837776499,0.9771297526719552
-118.2886716667,34.0176278333,train,8.467379615466396E-4,79.06450962191452,0.9729130835322528
-121.970043,37.24049,train,5.458756668525417E-4,66.55407979005503,0.9023594407883744
-116.917126,32.858573,train,5.280198580755955E-4,65.97603088431164,0.8946390078476772
-121.994694,37.4128,train,5.811345129054648E-4,68.56891382115657,0.9159826241704957
-76.448464,39.55866,train,4.3330610089266236E-5,14.29368810861314,0.16862166794640576
-110.315298,24.100791,train,5.158351506592959E-4,65.3488779649419,0.8890230676912526
-106.650285,27.434546,train,6.032230567801339E-5,19.792541195949575,0.22669911283387933
-122.482538,37.509074,train,9.62693789158716E-4,83.81051680413519,0.9834752412476028
-118.753555,35.2947466667,train,2.359943342052102E-4,44.50350762932219,0.6342415022475836
-97.989668,26.147731,train,6.138764424733912E-4,70.43348467410654,0.9269253797155009
-107.452155,24.80989,train,9.777696607345546E-4,84.50202804222354,0.9845035948195902
-118.119585,34.143635,train,6.959379033709676E-4,73.6879347710762,0.9484916383817041
-120.708076,38.648048,train,1.9022578207567462E-4,40.58356348431232,0.5554627604895903
-122.098296,37.434106,train,7.018577129379765E-4,74.06567041576851,0.9497749163607195
-75.132601,40.398798,train,4.001436496961634E-5,12.831994058041015,0.15678797572443515
-122.478147,48.74908,train,2.306954376670804E-4,44.046861624647256,0.6258874866157331
-105.742485,32.957313,train,2.2056880842619503E-5,4.768776369978648,0.08972088836432235
-117.056155,32.819916,train,9.466040407017426E-4,82.95008637377848,0.9823023381424533
-118.312635,33.726768,train,0.0011597851231190074,90.7681386465488,0.9928659570500554
-106.607573,24.402272,train,8.038241297417035E-4,77.82777878644647,0.9674770863844573
-96.87368,50.14001,train,1.8508668166698253E-5,3.283143832316838,0.07585095533814223
-123.015488,38.306716,train,0.0010004258508479167,85.52656732390587,0.9859299296334145
-97.4173833333,25.8508183333,train,7.234200867081266E-4,74.74810289140744,0.9541846998126599
-123.313302,48.445848,train,5.23075159858E-4,65.74070902463869,0.8923950945449338
-122.152863,37.648031,train,6.534239117948156E-4,72.2890673109818,0.9382598695571258
-106.50625,31.769403,train,6.117610199584825E-5,20.137878662333826,0.22950787623812596
-98.2305085659,26.1759928065,train,5.475860650426094E-4,66.64634630627181,0.9030686066672046
-122.447383,37.478288,train,9.869063893617556E-4,85.03003345937907,0.9850954231570069
-119.811375,34.0081533333,train,0.001089401482515546,89.22672571386416,0.9903703635334213
-117.686123,33.46155,train,0.0010111236726520947,85.9795016454645,0.9865570214691473
-117.939313,33.664302,train,0.001266501450513325,92.59666303832276,0.9954729758282074
-123.970816,49.196641,train,3.9204467132535124E-4,58.16338195208148,0.811913149350155
-122.3944083333,37.1815816667,train,9.471822803460318E-4,82.99547389592705,0.982345898457804
-122.176858,37.380629,train,6.904490295577394E-4,73.50027352556107,0.9472725003180891
-117.084217,32.555553,train,0.0010863695215607312,89.08332808874238,0.990245123044436
-111.945228,33.460402,train,2.1865119223619297E-4,42.963970900990056,0.6061824050965101
-122.25904,37.806743,train,7.282438708444435E-4,75.06620314838922,0.9551169750008539
-95.4197216667,29.0425,train,1.9110126844479398E-4,40.66460153759206,0.557118339257869
-121.364115,38.057049,train,3.4595745182009033E-4,55.068127082460215,0.7710914658403173
-98.38035,26.18564,train,5.151996530914746E-4,65.29198029932653,0.8887220880278313
-111.914892,33.669586,train,1.444589712668839E-4,35.49810877256165,0.45972030183939405
-111.7848507409,33.4092699364,train,2.0075975041558162E-4,41.5367958328115,0.5749787317906598
-119.7868583333,36.7691533333,train,2.570480740350355E-4,46.415017341298814,0.6656312118050323
-81.180358,35.817422,train,3.8182670916843655E-5,11.896189184804983,0.15017969826164257
-81.6590078284,36.2225562445,train,2.11668799212512E-5,4.411260902168208,0.08626156438919708
-115.111595,36.065649,train,1.4985517459299334E-4,36.25999618125917,0.4720038788076545
-103.4360347222,25.5320580556,train,1.6596179709968796E-4,38.09232669581396,0.5070319935122627
-117.2622469749,32.9482738171,train,0.0010680415939216628,87.79283416622026,0.9894526042533601
-122.1419608,38.0225087,train,4.5877472518558385E-4,61.97767999582736,0.8584705749117759
-123.876832,46.142228,train,5.680438884697835E-4,67.64138903660553,0.9111620041048034
-122.3106966667,37.88923,train,5.168493991534054E-4,65.43968613572154,0.8895017430440941
-110.9199533333,32.2040566667,train,1.596274705619573E-4,37.3937454248203,0.49354246387112677
-121.9348746398,37.9188121032,train,3.5505312905426205E-4,55.71468279659912,0.779795264516726
-116.4084996,33.7807118,train,2.829179093144968E-4,49.11064508366674,0.7005372201634694
-122.2562916667,38.1733444444,train,4.1023627559793E-4,59.3124885030392,0.825944676002806
-122.13125894,37.99232069,train,4.477169518566515E-4,61.16813813577291,0.8516410514467138
-80.4248420354,25.7489858338,train,9.854340755917576E-4,84.93096565110343,0.9850016052832737
-122.3560983333,37.9919083333,train,6.773817402755606E-4,73.01530382900943,0.944252727197824
-116.6099596,31.8961507,train,7.361292808684779E-4,75.25361558379207,0.9566002835794635
-123.71722877,48.9233980919,train,3.2790825435169657E-4,53.62062661636521,0.7527880137620475
-123.7101745605,48.7899304571,train,3.0464615573941404E-4,51.45794725854316,0.7270232220871238
-119.5277309418,34.3974702978,train,6.323582889593463E-4,71.11427734985679,0.9324604393971538
-116.776899,33.808084,train,9.998469922756303E-5,28.6482326229065,0.34696453315692866
-122.6544123889,38.4594615954,train,3.8898728214469523E-4,57.911385606193676,0.8094462922021294
-111.768242,33.2356722,train,1.7295528454146263E-4,38.75344854934607,0.5215083315923168
-118.4409293528,34.06630752,train,0.001030803459666613,86.84808251003493,0.9876385367548354
-117.1631695,32.9349416667,train,7.385938551919525E-4,75.31241413874676,0.9570537574140267
-111.0147573423,32.2593060117,train,1.5244990530637848E-4,36.56040089039561,0.4778105362866376
-119.2835336544,34.3051344172,train,0.0010049367192995415,85.79352898203578,0.9861978407820099
-119.833959,36.800567,train,2.3185687654724813E-4,44.133910087803166,0.6277347399571387
