Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.24049E-5,16.501284798,0.404100815,0.62873506,0.084898279,0
5.27798E-5,16.753815943,0.406303604,0.624750996,0.087245696,0
5.31532E-5,17.002643103,0.408489054,0.620849934,0.089984351,0
5.35939E-5,17.253536628,0.411058991,0.616948871,0.091549296,0
5.39584E-5,17.500861142,0.413175521,0.61313081,0.09428795,0
5.43006E-5,17.755330574,0.415155778,0.609229748,0.096635368,0
5.47819E-5,18.000775195,0.417930202,0.605494688,0.098982786,0
5.51364E-5,18.253627922,0.419964776,0.601676627,0.100156495,0
5.55139E-5,18.502562311,0.422123815,0.597941567,0.102112676,0
5.58881E-5,18.753096624,0.42425586,0.594206507,0.104068858,0
5.63175E-5,19.005620335,0.426693191,0.590471448,0.107198748,0
5.67839E-5,19.254425562,0.429328307,0.586819389,0.109937402,0
5.71889E-5,19.505086149,0.43160719,0.583167331,0.11228482,0
5.75994E-5,19.751871335,0.433907015,0.579598274,0.116197183,0
5.79767E-5,20.000346476,0.436013348,0.576029216,0.119327074,0
5.83264E-5,20.250502269,0.437958427,0.572460159,0.120892019,0
5.87684E-5,20.502239914,0.44040673,0.568891102,0.123239437,0
5.91413E-5,20.755733747,0.442464627,0.565322045,0.125195618,0
5.95708E-5,21.005017192,0.444825097,0.561835989,0.129499218,0
5.99927E-5,21.250250625,0.44713375,0.558432935,0.131455399,0
6.04221E-5,21.503077347,0.44947443,0.554946879,0.134194053,0
6.09041E-5,21.751869504,0.452089522,0.551543825,0.136541471,0
6.1379E-5,22.002520904,0.454653542,0.54814077,0.138497653,0
6.17562E-5,22.255001453,0.456682114,0.544737716,0.14084507,0
6.2112E-5,22.502672681,0.458588429,0.541417663,0.144757433,0
6.23995E-5,22.751688039,0.460123601,0.53809761,0.146713615,0
6.27624E-5,23.002097076,0.462055467,0.534777556,0.149452269,0
6.31024E-5,23.253781206,0.463859258,0.531457503,0.15258216,0
6.35515E-5,23.500624388,0.466232693,0.528220452,0.157668232,0
6.4006E-5,23.755698308,0.468623991,0.524900398,0.161971831,0
6.44092E-5,24.006189995,0.470736298,0.521663347,0.165492958,0
6.47332E-5,24.25152644,0.472427187,0.518509296,0.167840376,0
6.50639E-5,24.504625492,0.474147898,0.515272244,0.170187793,0
6.54887E-5,24.752720329,0.476350306,0.512118194,0.171361502,0
6.57328E-5,25.00198902,0.477611485,0.508964143,0.174100156,0
6.6106E-5,25.252453989,0.479533524,0.505810093,0.177230047,0
6.64733E-5,25.504233944,0.481418675,0.502656042,0.179577465,0
6.68168E-5,25.75082034,0.48317532,0.499584993,0.180751174,0
6.72204E-5,26.005563027,0.485231668,0.496430943,0.183489828,0
6.79273E-5,26.255828058,0.488814146,0.493359894,0.186619718,0
6.83687E-5,26.501241288,0.491037946,0.490371846,0.1885759,0
6.87742E-5,26.754918005,0.493072846,0.487300797,0.192097027,0
6.9235E-5,27.003435957,0.495375076,0.484312749,0.194444444,0
6.96856E-5,27.253633768,0.497616202,0.481324701,0.197965571,0
7.00827E-5,27.50521744,0.499583165,0.478336653,0.203442879,0
7.04052E-5,27.751132801,0.501174787,0.475431607,0.208137715,0
7.08068E-5,28.005317297,0.503150151,0.472443559,0.212050078,0
7.10831E-5,28.253665161,0.50450447,0.469538513,0.216744914,0
7.14362E-5,28.503061811,0.506229378,0.466633466,0.221048513,0
7.17681E-5,28.753704223,0.507845845,0.46372842,0.223004695,0
7.21456E-5,29.005495736,0.509677638,0.460823373,0.225743349,0
7.24009E-5,29.251176965,0.510912568,0.458001328,0.227308294,0
7.2882E-5,29.505448222,0.513231439,0.455096282,0.231611894,0
7.33886E-5,29.754148124,0.515661353,0.452274236,0.233568075,0
7.37569E-5,30.004268419,0.517420724,0.449452191,0.236697966,0
7.41257E-5,30.255787869,0.519175553,0.446630146,0.23943662,0
7.44688E-5,30.500990169,0.520802512,0.443891102,0.241784038,0
7.48674E-5,30.754886743,0.522685365,0.441069057,0.243740219,0
7.52318E-5,31.0026106,0.524400499,0.438330013,0.247261346,0
7.55597E-5,31.251525384,0.52593889,0.435590969,0.250782473,0
7.60257E-5,31.501727261,0.528115889,0.432851926,0.254694836,0
7.64794E-5,31.753334399,0.530226339,0.430112882,0.258607199,0
7.68656E-5,32.006388156,0.53201523,0.427373838,0.262519562,0
7.71775E-5,32.252821319,0.533454898,0.424717795,0.26486698,0
7.74629E-5,32.500177557,0.534767986,0.422061753,0.267605634,0
7.7727E-5,32.756243763,0.535980245,0.419322709,0.273082942,0
7.80341E-5,33.005486583,0.537386145,0.416666667,0.276604069,0
7.8508E-5,33.256007439,0.539546463,0.414010624,0.279733959,0
7.87945E-5,33.507765709,0.540847997,0.411354582,0.283646322,0
7.91742E-5,33.752694239,0.542566845,0.408781541,0.28599374,0
7.95561E-5,34.006573385,0.54428948,0.406125498,0.289514867,0
7.98701E-5,34.253732894,0.545700523,0.403552457,0.291862285,0
8.02137E-5,34.501897943,0.547240006,0.400979416,0.295774648,0
8.05182E-5,34.75094435,0.548600071,0.398406375,0.299295775,0
8.09611E-5,35.001164019,0.550570431,0.395833333,0.301643192,0
8.13986E-5,35.252822768,0.552508852,0.393260292,0.304773083,0
8.18411E-5,35.505817236,0.554460856,0.390687251,0.307120501,0
8.20896E-5,35.751805849,0.555552889,0.388197211,0.309467919,0
8.23967E-5,36.006851715,0.556899154,0.38562417,0.313771518,0
8.27313E-5,36.25450228,0.558361291,0.38313413,0.317683881,0
8.31403E-5,36.503321899,0.560142442,0.38064409,0.320422535,0
8.34507E-5,36.753267533,0.561488733,0.37815405,0.323552426,0
8.37778E-5,37.00406093,0.562903467,0.375664011,0.328247261,0
8.42294E-5,37.256021055,0.564849344,0.373173971,0.333333333,0
8.46354E-5,37.500942812,0.566590738,0.370766932,0.338419405,0
8.49626E-5,37.75525389,0.567989448,0.368276892,0.342723005,0
8.5294E-5,38.002077953,0.569401603,0.365869854,0.345461659,0
8.56345E-5,38.258484652,0.570847463,0.363379814,0.350156495,0
8.59389E-5,38.507278695,0.572136216,0.360972776,0.352895149,0
8.64334E-5,38.757164499,0.57422121,0.358565737,0.357198748,0
8.69533E-5,39.008678629,0.576402144,0.356158699,0.360328638,0
8.72766E-5,39.252611173,0.577753008,0.353834661,0.36541471,0
8.7612E-5,39.506181299,0.579149681,0.351427623,0.370109546,0
8.81116E-5,39.752133718,0.5812215,0.349103586,0.374021909,0
8.8477E-5,40.008195151,0.582730425,0.346696547,0.378325509,0
8.88316E-5,40.256430265,0.584189465,0.34437251,0.381455399,0
8.91684E-5,40.505606853,0.585570677,0.342048473,0.386932707,0
8.97014E-5,40.756099929,0.587746961,0.339724436,0.39084507,0
8.99881E-5,41.007655329,0.588913038,0.337400398,0.396713615,0
9.04326E-5,41.251148225,0.590713904,0.335159363,0.401799687,0
9.08184E-5,41.504870254,0.592270698,0.332835325,0.406103286,0
9.12159E-5,41.750774305,0.593868933,0.33059429,0.409233177,0
9.16654E-5,42.006846678,0.595668282,0.328270252,0.413928013,0
9.20418E-5,42.254912816,0.597168842,0.326029216,0.41627543,0
9.24164E-5,42.504008709,0.598656538,0.323788181,0.42057903,0
9.28097E-5,42.753988756,0.600212811,0.321547145,0.422535211,0
9.31465E-5,43.005086827,0.601540975,0.319306109,0.427230047,0
9.35733E-5,43.257232934,0.603217202,0.317065073,0.431533646,0
9.39449E-5,43.501024805,0.604671024,0.314907039,0.435837246,0
9.43248E-5,43.755240714,0.606152053,0.312666003,0.439749609,0
9.47278E-5,44.001103323,0.607716815,0.310507968,0.442879499,0
9.50979E-5,44.257367413,0.609148545,0.308266932,0.447574335,0
9.55092E-5,44.505135088,0.61073323,0.306108898,0.450704225,0
9.6093E-5,44.754230149,0.612971732,0.303950863,0.453834116,0
9.63539E-5,45.004353395,0.613968058,0.301792829,0.455790297,0
9.66602E-5,45.255295517,0.615134104,0.299634794,0.458528951,0
9.70987E-5,45.507214698,0.616797767,0.29747676,0.461658842,0
9.74387E-5,45.750341982,0.618082494,0.295401726,0.46400626,0
9.77508E-5,46.004123031,0.619258141,0.293243692,0.465179969,0
9.83389E-5,46.259090328,0.621463737,0.291085657,0.468701095,0
9.8957E-5,46.505630649,0.623768288,0.289010624,0.471830986,0
9.93432E-5,46.753662309,0.625200839,0.286935591,0.475743349,0
9.98026E-5,47.002631615,0.626897754,0.284860558,0.480046948,0
1.00294E-4,47.252774188,0.628703669,0.282785525,0.483176839,0
1.00632E-4,47.503947997,0.629942387,0.280710491,0.487480438,0
1.011E-4,47.756210669,0.631649281,0.278635458,0.491001565,0
1.01546E-4,48.009617012,0.633269092,0.276560425,0.495696401,0
1.02083E-4,48.254071166,0.635210501,0.274568393,0.501173709,0
1.02431E-4,48.509756403,0.636459759,0.27249336,0.504694836,0
1.03274E-4,48.756653378,0.639476958,0.270501328,0.509780908,0
1.03744E-4,49.005097188,0.64114643,0.268509296,0.512910798,0
1.04345E-4,49.254786737,0.643268867,0.266517264,0.515649452,0
1.0486E-4,49.505946553,0.645079564,0.264525232,0.521126761,0
1.05375E-4,49.758336155,0.646881011,0.262533201,0.524647887,0
1.06008E-4,50.001469603,0.649082487,0.26062417,0.526995305,0
1.06251E-4,50.256185966,0.64992241,0.258632138,0.529733959,0
1.06551E-4,50.500990985,0.65095855,0.256723108,0.534037559,0
1.06887E-4,50.757042215,0.652115645,0.254731076,0.538341158,0
1.07629E-4,51.003682704,0.654656269,0.252822045,0.542253521,0
1.08158E-4,51.251870224,0.656457076,0.250913015,0.546165884,0
1.08623E-4,51.501282961,0.658029419,0.249003984,0.549295775,0
1.0903E-4,51.751518382,0.659402688,0.247094954,0.55399061,0
1.09506E-4,52.002871653,0.661000396,0.245185923,0.55829421,0
1.09885E-4,52.255184002,0.662269187,0.243276892,0.560250391,0
1.10458E-4,52.508464174,0.664172523,0.241367862,0.563380282,0
1.10804E-4,52.751855118,0.665321037,0.239541833,0.566901408,0
1.11257E-4,53.007370283,0.666813233,0.237632802,0.569248826,0
1.11499E-4,53.252382999,0.667609522,0.235806773,0.571205008,0
1.119E-4,53.509292835,0.668922953,0.233897742,0.573943662,0
1.1223E-4,53.755895059,0.670003023,0.232071713,0.576682316,0
1.12672E-4,54.003282139,0.671440641,0.230245684,0.580985915,0
1.13096E-4,54.251754514,0.672812343,0.228419655,0.584507042,0
1.13385E-4,54.500860006,0.673745751,0.226593625,0.587245696,0
1.1364E-4,54.75054176,0.674565278,0.224767596,0.589984351,0
1.13923E-4,55.000882273,0.675475684,0.222941567,0.594679186,0
1.14395E-4,55.251993048,0.676985667,0.221115538,0.597809077,0
1.14995E-4,55.504335457,0.678892739,0.219289509,0.60172144,0
1.15395E-4,55.757838612,0.680160648,0.217463479,0.604068858,0
1.15855E-4,56.000637616,0.681608068,0.215720452,0.606416275,0
1.16316E-4,56.25599867,0.683056936,0.213894422,0.610719875,0
1.16656E-4,56.500640057,0.68411982,0.212151394,0.613849765,0
1.17042E-4,56.757689436,0.685321868,0.210325365,0.618544601,0
1.17557E-4,57.004195372,0.686917592,0.208582337,0.621283255,0
1.18218E-4,57.251707313,0.68895486,0.206839309,0.625978091,0
1.18766E-4,57.500621126,0.690634142,0.205096282,0.628325509,0
1.192E-4,57.750575951,0.691957332,0.203353254,0.631064163,0
1.19622E-4,58.001301592,0.693241251,0.201610226,0.634194053,0
1.20044E-4,58.252862247,0.694515993,0.199867198,0.637323944,0
1.20293E-4,58.505245339,0.695265788,0.19812417,0.642018779,0
1.208E-4,58.758505108,0.696788433,0.196381142,0.644366197,0
1.21199E-4,59.000492131,0.697982287,0.194721116,0.647104851,0
1.21687E-4,59.255542151,0.699434912,0.192978088,0.649061033,0
1.22142E-4,59.51155699,0.700780886,0.19123506,0.652190923,0
1.22518E-4,59.756213292,0.701891236,0.189575033,0.654929577,0
1.23118E-4,60.001885558,0.70365269,0.187915007,0.657276995,0
1.23679E-4,60.261046098,0.705290803,0.186171979,0.659624413,0
1.2401E-4,60.508818158,0.706252721,0.184511952,0.663536776,0
1.24457E-4,60.757202994,0.707547021,0.182851926,0.667057903,0
1.25E-4,61.006719176,0.709110782,0.181191899,0.670187793,0
1.2537E-4,61.25711064,0.710173411,0.179531873,0.673317684,0
1.25879E-4,61.508409753,0.711626078,0.177871846,0.677230047,0
1.26255E-4,61.760580321,0.712695667,0.176211819,0.68114241,0
1.26749E-4,62.000852441,0.71409373,0.174634794,0.683098592,0
1.27316E-4,62.254981174,0.715691285,0.172974768,0.686228482,0
1.28029E-4,62.510325823,0.717687815,0.171314741,0.689358372,0
1.28648E-4,62.754119532,0.719408194,0.169737716,0.693270736,0
1.29106E-4,63.011842509,0.72067583,0.168077689,0.696791862,0
1.2955E-4,63.257567981,0.721897493,0.166500664,0.69913928,0
1.30066E-4,63.504348352,0.723310123,0.164923639,0.703051643,0
1.30478E-4,63.751878371,0.724433442,0.163346614,0.706964006,0
1.30853E-4,64.000118544,0.725454171,0.161769588,0.710876369,0
1.31372E-4,64.262405109,0.726857921,0.160109562,0.712832551,0
1.31807E-4,64.512359466,0.728028189,0.158532537,0.71400626,0
1.32574E-4,64.750255075,0.730081887,0.157038513,0.715962441,0
1.33047E-4,65.002604672,0.731338991,0.155461487,0.71713615,0
1.33478E-4,65.255797663,0.732482318,0.153884462,0.718701095,0
1.34097E-4,65.509951528,0.73411159,0.152307437,0.72143975,0
1.34508E-4,65.751700495,0.735190259,0.150813413,0.723787167,0
1.34913E-4,66.007660314,0.736246293,0.149236388,0.726134585,0
1.35378E-4,66.250973697,0.737455899,0.147742364,0.728482003,0
1.35959E-4,66.50880067,0.738957702,0.146165339,0.730438185,0
1.36409E-4,66.7539051,0.740115053,0.144671315,0.732394366,0
1.37288E-4,67.0003237,0.742364158,0.143177291,0.734741784,0
1.37827E-4,67.261752793,0.743730481,0.141600266,0.736306729,0
1.38288E-4,67.510338641,0.74489569,0.140106242,0.740610329,0
1.38916E-4,67.759819829,0.746473601,0.138612218,0.742957746,0
1.39272E-4,68.010228088,0.747362348,0.137118194,0.744913928,0
1.39872E-4,68.261491045,0.748855352,0.13562417,0.747652582,0
1.40403E-4,68.513819382,0.750168927,0.134130146,0.75,0
1.40741E-4,68.752852765,0.751002381,0.132719124,0.752347418,0
1.4132E-4,69.006680283,0.752423153,0.1312251,0.755477308,0
1.41818E-4,69.261463993,0.753637497,0.129731076,0.75743349,0
1.42466E-4,69.503139959,0.755209405,0.128320053,0.759780908,0
1.42972E-4,69.760076592,0.756431538,0.126826029,0.763302034,0
1.43787E-4,70.003898368,0.758383859,0.125415007,0.767214397,0
1.4435E-4,70.263213879,0.759722959,0.123920983,0.769561815,0
1.44949E-4,70.509022589,0.761141821,0.12250996,0.772691706,0
1.45571E-4,70.756000868,0.762605576,0.121098938,0.774647887,0
1.46197E-4,71.004037527,0.764068749,0.119687915,0.776995305,0
1.46861E-4,71.253104087,0.765610171,0.118276892,0.780125196,0
1.47652E-4,71.50345726,0.767435372,0.11686587,0.783255086,0
1.48318E-4,71.754952739,0.768959466,0.115454847,0.78599374,0
1.48742E-4,72.007479433,0.769925153,0.114043825,0.788341158,0
1.49537E-4,72.260956642,0.771726156,0.112632802,0.791862285,0
1.5012E-4,72.50068315,0.77303597,0.111304781,0.793818466,0
1.50525E-4,72.756309915,0.773943418,0.109893758,0.796165884,0
1.51238E-4,73.012919615,0.775528465,0.108482736,0.799687011,0
1.52029E-4,73.255495507,0.777277298,0.107154714,0.801643192,0
1.5273E-4,73.514602972,0.778814158,0.105743692,0.80399061,0
1.53475E-4,73.759737866,0.780435826,0.104415671,0.805946792,0
1.53968E-4,74.005788964,0.781502211,0.103087649,0.808685446,0
1.54515E-4,74.252588411,0.782679558,0.101759628,0.811032864,0
1.55196E-4,74.500358403,0.784136597,0.100431607,0.813380282,0
1.56133E-4,74.764948729,0.786125611,0.099020584,0.816510172,0
1.56969E-4,75.015357524,0.787884532,0.097692563,0.818466354,0
1.57391E-4,75.251172038,0.788766295,0.096447543,0.820031299,0
1.58334E-4,75.503877797,0.790725637,0.095119522,0.82198748,0
1.59001E-4,75.75787909,0.792099056,0.093791501,0.824334898,0
1.59716E-4,76.012807746,0.793562138,0.092463479,0.82629108,0
1.60435E-4,76.252974778,0.795023186,0.091218459,0.828638498,0
1.61094E-4,76.51016281,0.796353431,0.089890438,0.830203443,0
1.61593E-4,76.752108671,0.797354822,0.088645418,0.832942097,0
1.62405E-4,77.011357448,0.798975025,0.087317397,0.834507042,0
1.62811E-4,77.255264161,0.79977915,0.086072377,0.837245696,0
1.63481E-4,77.516321904,0.801100571,0.084744356,0.839201878,0
1.64226E-4,77.762091938,0.802558809,0.083499336,0.840766823,0
1.65107E-4,78.009138269,0.804268686,0.082254316,0.842723005,0
1.6579E-4,78.257331142,0.805584326,0.081009296,0.845461659,0
1.66745E-4,78.506876116,0.807411105,0.079764276,0.847026604,0
1.67267E-4,78.757380323,0.808400754,0.078519256,0.848982786,0
1.68169E-4,79.008938731,0.810101781,0.077274236,0.850938967,0
1.68702E-4,79.261604239,0.811098357,0.076029216,0.852503912,0
1.69722E-4,79.515323045,0.812991654,0.074784197,0.854460094,0
1.70415E-4,79.753380162,0.814267092,0.073622178,0.856807512,0
1.71219E-4,80.009654993,0.815737054,0.072377158,0.85915493,0
1.71938E-4,80.267190401,0.817041185,0.071132138,0.861111111,0
1.72649E-4,80.508382109,0.818321689,0.06997012,0.862676056,0
1.73813E-4,80.750903666,0.820398751,0.068808101,0.865023474,0
1.74747E-4,81.012247317,0.822048181,0.067563081,0.865805947,0
1.75757E-4,81.257720616,0.82381553,0.066401062,0.868153365,0
1.76324E-4,81.504181416,0.824799505,0.065239044,0.86971831,0
1.77208E-4,81.751658191,0.826323185,0.064077025,0.871283255,0
1.78126E-4,82.000275393,0.827889539,0.062915007,0.8728482,0
1.78918E-4,82.250413915,0.829231612,0.061752988,0.875586854,0
1.79892E-4,82.501496247,0.830866277,0.060590969,0.877543036,0
1.80967E-4,82.754256863,0.832653866,0.059428951,0.879107981,0
1.81479E-4,83.007917837,0.833498288,0.058266932,0.881064163,0
1.82673E-4,83.262855666,0.835449403,0.057104914,0.882237872,0
1.8382E-4,83.501126513,0.837303476,0.056025896,0.88458529,0
1.8475E-4,83.759195724,0.838792024,0.054863878,0.886541471,0
1.85808E-4,84.000135465,0.840467371,0.053784861,0.890062598,0
1.86659E-4,84.260800923,0.841803322,0.052622842,0.893192488,0
1.87936E-4,84.504403395,0.843786714,0.051543825,0.89514867,0
1.893E-4,84.768330254,0.845876684,0.050381806,0.897887324,0
1.91117E-4,85.015771969,0.848619414,0.049302789,0.900625978,0
1.93076E-4,85.265610275,0.851520331,0.048223772,0.903364632,0
1.94548E-4,85.517972563,0.85366426,0.047144754,0.90571205,0
1.95528E-4,85.752135493,0.855074024,0.046148738,0.907276995,0
1.97567E-4,86.007527102,0.857963711,0.045069721,0.909624413,0
1.99074E-4,86.265595188,0.860062692,0.043990704,0.911189358,0
2.00528E-4,86.50545104,0.862057858,0.042994688,0.915101721,0
2.02048E-4,86.76710747,0.864113333,0.041915671,0.91627543,0
2.04579E-4,87.011140105,0.867469357,0.040919655,0.917449139,0
2.05784E-4,87.257429687,0.869037049,0.039923639,0.920187793,0
2.07592E-4,87.505440366,0.871356012,0.038927623,0.922143975,0
2.09028E-4,87.755376246,0.873167461,0.037931607,0.924882629,0
2.11207E-4,88.007599456,0.875868095,0.036935591,0.927621283,0
2.12752E-4,88.261960738,0.877748745,0.035939575,0.929186228,0
2.14248E-4,88.518194069,0.879542579,0.034943559,0.931924883,0
2.16274E-4,88.755149794,0.881928612,0.034030544,0.934663537,0
2.1814E-4,89.015863216,0.884085651,0.033034529,0.939358372,0
2.1933E-4,89.256580823,0.885440156,0.032121514,0.942488263,0
2.20492E-4,89.520439527,0.886747543,0.031125498,0.946400626,0
2.22079E-4,89.764118394,0.888509351,0.030212483,0.94913928,0
2.23733E-4,90.009461104,0.890316381,0.029299469,0.949921753,0
2.24715E-4,90.256397912,0.89137476,0.028386454,0.952660407,0
2.26197E-4,90.504277363,0.892953975,0.02747344,0.955399061,0
2.276E-4,90.754039068,0.894427311,0.026560425,0.956181534,0
2.29914E-4,91.005630218,0.896812614,0.02564741,0.957355243,0
2.31797E-4,91.259569478,0.898714181,0.024734396,0.958528951,0
2.33571E-4,91.51543248,0.900473914,0.023821381,0.958920188,0
2.34576E-4,91.773018165,0.901457015,0.022908367,0.961658842,0
2.35708E-4,92.008210701,0.902552873,0.022078353,0.962441315,0
2.37512E-4,92.268720498,0.904274451,0.021165339,0.96400626,0
2.39748E-4,92.507512201,0.906365373,0.020335325,0.965962441,0
2.41131E-4,92.77200373,0.907636252,0.019422311,0.967918623,0
2.44156E-4,93.014792497,0.910355105,0.018592297,0.970266041,0
2.46231E-4,93.260344384,0.912174233,0.017762284,0.971048513,0
2.47847E-4,93.507525805,0.913565006,0.016932271,0.973787167,0
2.50143E-4,93.756352914,0.915503367,0.016102258,0.976134585,0
2.50942E-4,94.006917794,0.916168178,0.015272244,0.977699531,0
2.53459E-4,94.259053962,0.918226261,0.014442231,0.979655712,0
2.55678E-4,94.513877399,0.919999576,0.013612218,0.980829421,0
2.57854E-4,94.770817276,0.921700819,0.012782205,0.983568075,0
2.59712E-4,95.003926882,0.92312449,0.012035193,0.985524257,0
2.63392E-4,95.265724578,0.925869414,0.011205179,0.987480438,0
2.69319E-4,95.505265897,0.930084741,0.010458167,0.98943662,0
2.75056E-4,95.777220743,0.93393734,0.009628154,0.991001565,0
2.78425E-4,96.026377044,0.936099723,0.008881142,0.991784038,0
2.82754E-4,96.251164428,0.938774596,0.008217131,0.993348983,0
2.90102E-4,96.509941728,0.943061518,0.00747012,0.994522692,0
2.95161E-4,96.77311452,0.945836694,0.006723108,0.995696401,0
3.00742E-4,97.010662134,0.948742465,0.006059097,0.995696401,0
3.13461E-4,97.2578344,0.954794369,0.005395086,0.996087637,0
3.23422E-4,97.51362809,0.959030739,0.004731076,0.996087637,0
3.40552E-4,97.782020693,0.965408663,0.004067065,0.99687011,0
3.82519E-4,98.002093611,0.977148127,0.003569057,0.997652582,0
4.39451E-4,98.28705593,0.986978144,0.002988048,0.997652582,0
4.53043E-4,98.511185125,0.988614352,0.002573041,0.997652582,0
4.63185E-4,98.786262024,0.989699782,0.002075033,0.997652582,0
4.80278E-4,99.023619601,0.991300087,0.001660027,0.997652582,0
