X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.97700797,36.6070810732,train,7.828100853275556E-5,24.002873810370165,0.37507309922339127
-101.017914,25.406221,train,1.468460332942065E-4,42.27066580231213,0.5860008477718597
-121.3304702756,35.7808289686,train,4.434456416535616E-4,81.26733453440237,0.9302707538892224
-87.843236,30.427414,train,2.871617830130662E-4,67.91323721823197,0.8217493822929693
-114.8413101188,31.0248382789,train,3.293081150500407E-4,72.56732301124194,0.8616096140531493
-110.0584334135,24.0772986739,train,3.2020918928455034E-4,71.74962579857078,0.8538369705980726
-99.3041687012,34.1463890076,train,1.1061138602866211E-4,32.92009523327834,0.4853572601766173
-77.1148846485,39.056666717,train,1.000135411277958E-4,30.126275135005315,0.45153753259090934
-109.7808083333,35.0663916667,train,3.418867139311327E-5,8.325192342661353,0.18561480484876658
-111.7536783333,34.7785833333,train,6.890364528929712E-5,21.087886907198786,0.3388697184841609
-94.9157416008,30.6597246277,train,2.2187844497033386E-4,57.985082067652144,0.736183721645221
-97.238045,32.5873,train,1.611080590233436E-4,45.13048606605496,0.6199842868977927
-119.8436272471,34.4093429039,train,5.033959902892495E-4,85.26697301827272,0.9513532526118924
-121.2930079,38.891565,train,1.5926677080001667E-4,44.56570788186716,0.6157587722572909
-122.5150583333,37.5232833333,train,5.182705918239728E-4,86.42270107853933,0.9555104304398181
-95.452224835,29.765277863,train,3.3048545263296344E-4,72.76962644116423,0.8625846605916391
-100.35641,25.6135149722,train,2.0741139551179794E-4,55.805225364271344,0.7122374819210755
-111.0146861167,31.8338283333,train,1.1203429228277264E-4,33.39000930610902,0.4897363184918212
-103.6693310738,30.3621637077,train,8.899652223741241E-5,27.00845128399587,0.41402207436383853
-75.7934988501,36.2788022456,train,2.551593323397927E-4,63.6765277171041,0.7839774335166476
-73.9337966965,40.8611520684,train,9.074797103422681E-5,27.56431839139926,0.4201533314028092
-111.0147166667,31.8332666667,train,1.0339830366739214E-4,30.989135209454737,0.4625737800478531
-123.732607048,39.1606079383,train,4.084255206273507E-4,79.01366341709945,0.9139494464902947
-116.325515,33.1865016667,train,2.3614153951162037E-4,60.46385548895546,0.7578408383293419
-78.7559583333,35.822205,train,1.3988996909536017E-4,40.442238892507454,0.5683397049377084
-91.1787590923,30.4098452096,train,2.5341207513591795E-4,63.51380384648576,0.7816987217388838
-122.4486076926,38.2826776291,train,2.0104305500098698E-4,54.560440407548874,0.7010187255526332
-100.52365411,31.3678408872,train,1.343343306555165E-4,39.22220173990765,0.5536945445537402
-119.6658539772,34.4201906926,train,3.6411849786827484E-4,75.51190306780659,0.8877169356499814
-100.4370375,31.4637723,train,1.383092890709821E-4,40.09123735531812,0.5642225054425506
-118.370592445,34.1569993764,train,5.598389110509218E-4,88.44440161773862,0.9653390356989494
-97.704257,30.3867965,train,2.1794319870874608E-4,57.36717550987786,0.7298746074685167
-123.473952412,42.9787998444,train,1.508010908834336E-4,43.12737659914499,0.5957184158228237
-97.365146445,32.7346556178,train,1.7019291370716288E-4,47.13935329876296,0.6401623191171488
-123.9598903651,46.2064575269,train,2.889643157644361E-4,68.10714163370984,0.8236685747602337
-88.462937,41.855661,train,4.178762194010325E-5,11.573568428328016,0.2219447156941834
-122.0450484753,37.9205201808,train,2.3033319718962438E-4,59.47065335530564,0.749244716027074
-96.8544495106,32.3116337307,train,1.6633709491237298E-4,46.259292751850786,0.6317325796343909
-98.4259343147,30.1038269574,train,1.7936570823262862E-4,49.7582948859306,0.659448842252228
-115.4273133333,36.1356778333,train,9.147952565294182E-5,27.792991552078654,0.42269523528695363
-122.1985244751,37.3308907373,train,3.5326013041605067E-4,74.89346554658829,0.8801508913702721
-96.6458747,32.8717346,train,1.6335255267708714E-4,45.758309009502376,0.6250723099429816
-118.312772,33.726761,train,6.062002524584424E-4,90.37857299344758,0.9737625257963596
-117.850156,33.678442,train,5.221755786849892E-4,86.6891825802792,0.9565416428904605
-94.7659635544,29.5261558729,train,3.7994025638156604E-4,76.63328751095251,0.8978946968739002
-96.9591227174,32.4980431653,train,1.6378418117211994E-4,45.87038227309066,0.6260429265742748
-121.4670752642,38.5787442804,train,1.899106116161629E-4,52.24641790091243,0.6803465623781622
-111.9461880288,33.4616901803,train,1.887637803350055E-4,52.010734633743326,0.6781373971310716
-117.6190174,33.7105921,train,2.533845453758813E-4,63.50784617108751,0.7816626267035659
-79.1836870694,37.5875752849,train,9.878372787676656E-5,29.715880650322173,0.4474717540542753
-107.0460975054,26.8396372763,train,5.222860690669942E-5,15.419497572895745,0.2692336977320119
-86.567911729,34.734647399,train,1.1941888123658806E-4,35.40981432482005,0.511871305876024
-121.4470346044,36.5227149058,train,2.698425778521048E-4,65.96929277410237,0.8022107844252722
-122.2594428062,47.6769034266,train,2.2722238937618742E-4,59.03484282952321,0.7445160436560734
-100.269446,25.653991,train,2.3651504345270202E-4,60.52093542652094,0.7583834160623107
-122.8917212,47.0166009,train,2.4164860508168402E-4,61.380083544932646,0.7657187681392308
-121.235512,38.726621,train,1.7858405758369183E-4,49.50356905284563,0.6578464543434155
-118.422865,37.387305,train,6.217222488878923E-5,18.83831591134126,0.31159535830262697
-78.0775337094,40.5959314875,train,6.475280483684424E-5,19.62868314281361,0.32218187321876957
-110.8789602,31.7205504,train,9.464626616915433E-5,28.444542463337466,0.43357068736763327
-111.0228980285,32.2796159962,train,1.4648022520880624E-4,42.14273108344813,0.5850903419008543
-110.760641098,31.5388587623,train,8.820709492394218E-5,26.80858741152257,0.4112373888257954
-121.6696689,36.7757907,train,4.018623167986443E-4,78.26142052348946,0.9104899767297308
-122.272478,37.842187,train,2.4978957614827854E-4,62.758555217510406,0.7768975190450526
-118.90906305,35.26602978,train,1.9028368478915382E-4,52.352477343701615,0.6810619473870749
-110.9820416667,32.3393633333,train,1.2169631300999547E-4,35.97155163509552,0.5185021068069462
-115.3225217074,36.209177447,train,1.2147209637082613E-4,35.9271614510058,0.5178533117599872
-119.6826553345,34.0179493107,train,5.643371732200086E-4,88.68018102361181,0.9662628514051422
-122.643343359,45.4441437164,train,1.9079946852528537E-4,52.50954182437259,0.6820483504051946
-119.0386462212,34.1782579285,train,4.604811610929327E-4,82.69898495956107,0.9370518011577704
-98.0564117432,26.6136995486,train,3.911363873774793E-4,77.50318795796692,0.9045344234237456
-108.9678955078,25.7603197547,train,5.088973883180211E-4,85.76737691153649,0.9529342282607732
-117.1203590345,32.9094071939,train,4.408323849788485E-4,81.00081801900201,0.9291677874990333
-99.541853964,24.7966304317,train,2.9672546531375456E-4,69.17774014696755,0.831698781338754
-116.943846009,32.7563057252,train,4.047432621069253E-4,78.50859986062801,0.9120253287215154
-108.6163330078,26.3967902051,train,3.6428834671545153E-4,75.53601973171085,0.8878314100156506
-100.2861566667,25.676865,train,2.8825773435233896E-4,68.00286036368597,0.8229187382864687
-81.3585083333,28.5848883333,train,4.60017327926666E-4,82.60720763977713,0.9368762098585084
-90.4920425,30.0975476,train,3.070063948341916E-4,70.27467995543458,0.8417758505844897
-111.7453765869,33.7002931724,train,1.3374595171136065E-4,39.01454397668433,0.5521147169159282
-116.314,34.125,train,9.977156474822143E-5,30.027810760693626,0.45073992670652674
-122.3495945334,47.839496354,train,2.972032024882123E-4,69.24949632565328,0.8321809581264132
-89.2234038964,31.3254864865,train,2.0087570332230165E-4,54.52782219852235,0.7007180866438991
-103.5339269,25.5381646,train,1.6428205507462585E-4,45.999656298673784,0.6271593909475113
-87.1491502343,30.657632949,train,2.53035875088166E-4,63.432273306899795,0.7812049585826851
-117.2964116667,33.2433,train,4.254257659535249E-4,79.999976345925,0.9223012543700301
-121.8180664,39.7524179,train,1.5952840246906988E-4,44.63847543356059,0.6163620342877812
-75.9938285001,41.1641208262,train,5.509358076254599E-5,16.379017089208975,0.2816995282207745
-112.258738651,33.5820390947,train,1.7901195848028594E-4,49.643447526007236,0.6587245851326873
-82.4395675659,34.7305145264,train,1.2817622613648907E-4,37.47636362992043,0.5368799042656969
-94.7278480391,38.9228688876,train,6.605445459416877E-5,20.14403590538996,0.3274598056284417
-105.3797098645,39.6670779905,train,2.9440631377106663E-5,6.484428814472739,0.16205868884755892
-118.1337716079,33.7714764245,train,5.462229674924509E-4,87.81998929607991,0.9623856603980526
-92.0505467803,35.4906008067,train,1.0721742220318745E-4,31.967129918888162,0.4747598566300588
-98.24901,31.634475,train,1.5577924077884233E-4,44.14418835615777,0.6076261468703713
-98.3396023803,32.0918541333,train,1.446554818251822E-4,41.60515479047378,0.5805185125944115
-81.842965,42.2809583333,train,1.0029164315677947E-4,30.23943966092662,0.452452785917397
-95.2158566667,32.307455,train,1.8675299894457372E-4,51.357774343301266,0.6742270697642019
-111.5347213745,33.4519462585,train,1.5653755699569408E-4,44.258452069369774,0.6094089965661258
-85.6026990339,42.2807997665,train,5.4453926569630004E-5,16.14070269270223,0.2789348875008961
-116.80705,33.017706,train,1.7782240802338288E-4,49.24177293285604,0.6562778163033751
-76.58875689,37.52873653,train,1.3648273861157644E-4,39.69030229198146,0.559415955068548
-119.0150372,34.0734002,train,5.595139487904188E-4,88.42616391124636,0.9652713260937594
-81.6819807,35.0821092,train,1.2054295918562147E-4,35.73820405751517,0.5151554224018048
-82.399889,41.085054,train,5.893369046327534E-5,17.867447619026795,0.2980753999339302
-94.727766,31.374234,train,2.1225024135530926E-4,56.504161254282934,0.7204795058824989
-89.7240833333,30.2961783333,train,3.076421414305206E-4,70.46943606251065,0.8423787999907902
-111.0146156979,29.1111988016,train,2.170766074098867E-4,57.264718183737614,0.7284651135641496
-124.0010513503,49.199973232,train,2.0298569501609574E-4,54.93249914271909,0.7044865593234848
-89.1025134761,41.3074395298,train,4.556872971897446E-5,13.000302416885038,0.23941342462552173
-93.8279279477,30.915361315,train,2.029324460191594E-4,54.92251999505888,0.7043920420951413
-114.1516048148,51.1493318914,train,3.163196387273451E-5,7.248022612722626,0.17301388574299859
-121.3114061777,38.6173513959,train,1.681703814704419E-4,46.66212102273036,0.6357649270582526
-120.9878241245,36.2725845981,train,1.3617889543920738E-4,39.60647744802251,0.5586112672794458
-123.3622583333,39.00244445,train,1.994043652958476E-4,54.304693712497176,0.6980618548897018
-117.1168936497,33.1417678411,train,4.031637962574991E-4,78.37136066324445,0.9111868691059142
-78.186485,33.920314,train,2.2296168849493146E-4,58.16865912791274,0.7378944012429491
-83.6963827047,33.7710257456,train,1.3731400832094908E-4,39.877304772527616,0.5616099720644683
-121.4016021,36.8524545,train,1.9001099191814187E-4,52.269421591855846,0.6805392038747983
-120.5907252,35.1185868,train,4.1364745311719026E-4,79.33983856043857,0.916606166082765
-110.9721423216,32.1195956496,train,1.2371918784061115E-4,36.473854713004215,0.524316185811128
-114.0530065,35.189443,train,1.0838437834344639E-4,32.231094783538786,0.47842798379969487
-117.2454402698,32.8693817457,train,5.792789714667558E-4,89.42074391780262,0.9691583567631148
-111.7347316667,33.36152,train,1.7360537999210738E-4,48.00071155246468,0.6474616880348638
-81.1541992847,41.7413528034,train,7.298121788874367E-5,22.21545065385812,0.35486290310748736
-88.743745,33.4643283333,train,1.4173874748741347E-4,40.836923396192546,0.5731058920067527
-97.9882384,26.1471899,train,4.5174667646792654E-4,81.85879111970851,0.9336616911465352
-94.9109170027,29.2243226431,train,4.4338086223919687E-4,81.26266890301491,0.9302436214191374
-124.3136411,49.3193375,train,1.8718184256101618E-4,51.494549076310555,0.6750649996465952
-117.3363113945,33.2424346321,train,5.287540483499074E-4,87.00456836183997,0.9582250935042372
-123.4816202308,38.7318386373,train,3.2350379523092435E-4,72.0323154431183,0.8567005188372923
-112.0722466667,33.4189966667,train,1.8783711470139042E-4,51.729783596754835,0.6763411939731407
-122.5137183333,38.02726,train,2.303261348267588E-4,59.46969881138258,0.7492340804221602
-100.3454883333,25.789395,train,2.5668718851525404E-4,63.841432774433336,0.7859505081966683
-96.7858542,33.079961,train,1.5655289423441556E-4,44.260763097154474,0.6094449716882571
-100.50879673,26.53843231,train,2.3692087427168361E-4,60.62761719343284,0.7589715760781766
-97.5521362648,26.2656109724,train,4.838407066845776E-4,84.20010070345337,0.9452911655632209
-89.7604420932,35.1986832746,train,1.2378596256762655E-4,36.488786687850656,0.5245069058308215
-111.9930436266,33.6265749515,train,1.7768992955359824E-4,49.2062998047014,0.6560042399822124
-95.2320790652,31.5419765126,train,2.0363078306204815E-4,55.07832918162148,0.7056291958862602
-81.8039783333,41.0460916667,train,5.899532420908842E-5,17.88898732479894,0.29833516546173755
-86.448805,36.98982,train,8.805982802812868E-5,26.771625003341022,0.41071644573390287
-98.1788602594,30.1571129915,train,1.861804261604372E-4,51.21776191264386,0.673104933856546
-95.843701823,29.795941948,train,2.5499393512538356E-4,63.66112410345268,0.7837627513905354
-81.7609646,38.9481366,train,7.5648605085305E-5,23.18892603688857,0.36511510325799723
-123.0927581958,49.2145378853,train,2.2317942956126877E-4,58.20568050869789,0.7382369209668816
-117.8417370732,33.6637814856,train,6.437557941628054E-4,91.2628495381725,0.9790602979172995
-73.8102048167,40.7470551298,train,1.0985218352243568E-4,32.66979151962616,0.4830054254866676
-81.760778,28.042539,train,4.607896333927188E-4,82.76002147648336,0.9371683076511115
-113.5624339,28.9519153,train,3.7864618294508373E-4,76.56705946862256,0.8970980813490563
-121.082167,38.6857367,train,1.7203596748833284E-4,47.60911744120019,0.6441232405065174
-120.458946228,34.6559104919,train,4.370875690137805E-4,80.76747543133504,0.9275567454454392
-110.1907625,24.0878479,train,3.457333656377318E-4,74.3460970115006,0.8746091205661513
-81.5381550146,35.9161374233,train,1.0248692626152903E-4,30.797006944431146,0.4596242078392275
-88.3555638582,44.2383506942,train,4.002810646825782E-5,10.94637429083081,0.21367952274641588
-97.550039292,30.0284719606,train,2.2109810537031447E-4,57.85661045161547,0.7349444796266349
-123.1786233333,49.09806,train,2.8328920982203994E-4,67.48269497266534,0.8175552366251211
-88.6569533515,30.4514869176,train,3.005660341717069E-4,69.55267546713215,0.8355361795161167
-92.3774105322,36.3352096694,train,9.204591959658306E-5,27.89650722238966,0.42465560592378326
-118.6515747498,34.1072228656,train,4.41767292378563E-4,81.07343647972682,0.9295643700825406
-117.91288,33.8619033333,train,4.451551068346637E-4,81.39029110919267,0.9309829518185334
-76.0765554294,45.4800585748,train,2.9167996019369338E-5,6.396334574635157,0.16068558231205543
-103.8370938515,30.5403288553,train,8.040699493329058E-5,24.664049848602225,0.38300127081940216
-111.4695248008,33.0617465582,train,1.337617565643673E-4,39.0201220152189,0.552157226759548
-122.1587283333,47.4072266667,train,1.8429035521060083E-4,50.813033266133,0.6693732358583311
-97.6487289,30.4118008,train,2.1324189551713598E-4,56.64738313516691,0.7221392234683113
-98.5208083333,29.5710766667,train,2.3729778900216696E-4,60.72669771551834,0.759516546333364
-80.1618423462,26.485868454,train,8.025946941823762E-4,93.8690319093389,0.9919334018424091
-109.1560237,31.904185,train,6.343151704542703E-5,19.24770957388287,0.3167819487909489
-91.8999582268,34.7840747351,train,1.3051529585212464E-4,38.159322807109405,0.5433400582984997
-95.5709169,29.97354,train,2.917456297815787E-4,68.55812337528401,0.8265894336432703
-101.4377741921,25.6772010942,train,2.0699474440143682E-4,55.732293227950095,0.7115165353231319
-123.4960416667,41.3924444444,train,1.2103833138052575E-4,35.84128509569852,0.5165956833478533
-116.4202816599,33.6387335463,train,1.1003452195439953E-4,32.74747574669222,0.48357124679966645
-74.4409555556,40.4552583333,train,9.676888820403396E-5,29.09763925313272,0.4407454263461885
-104.078875,30.595725,train,7.462335341880938E-5,22.71928998660812,0.3611939298414546
-106.6542215437,35.0714699145,train,4.815974122263657E-5,14.00809751799497,0.2511568916831166
-120.72399,35.1891583333,train,4.399242836488138E-4,80.94521333703184,0.9287804382065247
-115.5813672383,32.4960315486,train,3.3480716863566593E-4,73.24592051148572,0.8661052922652991
-115.4336274857,32.3598578814,train,2.956078730421316E-4,69.00988140510412,0.8305653850921104
-80.8354474854,35.4903306502,train,1.3075398437249698E-4,38.23027179927075,0.5439941913299646
-81.2597865597,35.877452551,train,1.0038128429948598E-4,30.27002111451925,0.4527474755977444
-97.5342729498,25.8396740027,train,5.179681605010318E-4,86.38134359784024,0.9554295520875303
-116.3098500534,33.6939310949,train,2.5117084484964163E-4,63.06125080814944,0.778740561687896
-118.4946409628,35.5913439294,train,1.0846384287526757E-4,32.24840838449722,0.4786768333448619
-97.4013007,35.2167627,train,1.0573730407478314E-4,31.524783874202516,0.4700702243643251
-118.2500309114,35.6144723756,train,9.400334188882785E-5,28.269551894410032,0.4313794112157776
-76.8222028,39.0012869,train,1.0335356452951551E-4,30.979703712817244,0.46242936326308715
-96.1916894,36.1934982,train,1.0426251498399418E-4,31.150851772251908,0.4653558314108255
-111.157981565,33.2786714013,train,1.3004084546727464E-4,38.0182947568992,0.5420370251705315
-123.2686931856,49.3409959852,train,1.4563135903636101E-4,41.85619294555261,0.5829697695068805
-87.5081483792,37.3178682154,train,9.07589552737739E-5,27.568417194958233,0.42019158054522476
-88.38313267,40.21483944,train,5.1811458096954395E-5,15.254773410068136,0.26740068070680445
-98.88324,29.3453866667,train,2.2635756241057945E-4,58.88355716438506,0.7431856688263625
-121.7255006281,38.5703495328,train,1.745549496335273E-4,48.31757685217603,0.6494663828729734
-123.7130751524,49.4368617823,train,2.134900894991409E-4,56.68322910878875,0.7225530780141587
-95.0356918,29.7548063,train,3.585708856659259E-4,75.22049517838235,0.8839130462513145
-72.7634116667,44.2474783333,train,3.6412201176243805E-5,9.361737344611885,0.19641742814960972
-79.9647785519,38.933806185,train,5.83707652750625E-5,17.62552466489065,0.29569840464526176
-79.2773480072,46.0732325302,train,2.5105365742505645E-5,4.788563688180256,0.13995585201876126
-117.9913313196,34.1451058235,train,3.812174809043716E-4,76.6986532602033,0.8986748931311093
-95.47735612,35.36420349,train,1.1018142536922749E-4,32.79244343253938,0.4840266578972905
-76.6055748984,39.2871363585,train,1.1075423704632219E-4,32.96250653124611,0.4857985823788963
-90.3083039427,38.6478913763,train,7.682046630580556E-5,23.58676476672276,0.3695675294445455
-76.4171682935,38.3289994375,train,1.3012292532050648E-4,38.04269259075592,0.5422627154055113
-121.0323969353,44.1777873731,train,6.0325838052130556E-5,18.287331683000332,0.30391945619481264
-123.0311617252,44.937291267,train,1.8548704289401025E-4,51.10152651578881,0.6717408560777316
-105.7385381982,32.9569955741,train,3.514492227293872E-5,8.770579467093976,0.19027826363636235
-80.8436666667,35.5025833333,train,1.2582802182016674E-4,36.87096665998386,0.530302595363915
-104.68013,31.96042,train,7.258067812672677E-5,22.087971511902506,0.3533091823786183
-102.1404229271,32.0287735601,train,1.0014323696793858E-4,30.179050615706984,0.4519645609333789
-73.9700012207,40.7798576355,train,1.0626097064644305E-4,31.691307745227604,0.47173418600317363
-97.293138,30.070332,train,2.2385208589280244E-4,58.34547091171307,0.7392922249597694
-84.3901389745,39.0671775816,train,7.592800672887556E-5,23.304017896401522,0.36617952197677006
-123.188479,45.2072629,train,1.976407831393995E-4,53.76469646210384,0.6948469476901176
-84.380495,39.3847783333,train,6.715128239870424E-5,20.47818314087692,0.33187530660671694
-84.390045,33.776755,train,1.525265723127428E-4,43.52954406991894,0.5998861390956063
-96.35188262,30.60692406,train,2.3741724202192013E-4,60.75807268812314,0.7596890027786861
-81.0961171612,40.8221557973,train,5.88349997949134E-5,17.832957293460353,0.29765925163294593
-122.7530735221,38.5155889083,train,1.7991318660358165E-4,49.906287847624164,0.6605667048547386
-116.541718,33.785517,train,1.4281238708234984E-4,41.12183326758147,0.5758495639100139
-117.7948483333,33.6886116667,train,4.509909696686442E-4,81.7393258472027,0.9333599347590181
-122.9216858,42.3009743,train,1.12279928162429E-4,33.470975434736964,0.4904884937349109
-110.94419167,29.11594167,train,2.2737356311953368E-4,59.05673941797022,0.7447478875891516
-82.6055328899,29.6823319743,train,2.9694047415508123E-4,69.21003449972493,0.8319159594659715
