X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.681934,35.129571,train,4.775785970862984E-5,13.548033811527425,0.39369614013631726
-117.321759,33.880545,train,1.1353641499125507E-4,60.37673988510594,0.6956437688024709
-122.4381866667,37.4548083333,train,2.2016664805021263E-4,94.53690986595277,0.9004160904009773
-97.116588,32.79271,train,1.1325198794378345E-4,60.20389337702342,0.6947354250439876
-122.508671,38.445488,train,9.789921795970743E-5,49.655109416187535,0.6414620107605087
-118.099082,33.818891,train,2.3299084198597823E-4,95.68126668223299,0.9129365189778665
-77.725178,40.084642,train,1.0467026129387893E-4,54.58519359492037,0.6660162671958358
-121.069505,38.680521,train,1.0924295636888431E-4,57.44062106499109,0.6816400266147065
-122.287479,47.706073,train,1.7552501482236287E-4,88.15485185618819,0.8410285027307671
-98.281354,26.251783,train,1.8385852971203236E-4,89.50494259923369,0.8543200506694213
-92.823779,44.904692,train,4.97800763810152E-5,14.955076269823246,0.4064070089929892
-121.505214,36.75994,train,1.9209877038213694E-4,90.85711257059972,0.8663697691096055
-118.355932,34.064253,train,2.2920821054809857E-4,95.41938551672561,0.9094167489016398
-110.6287527778,43.62465,train,4.2068427141457876E-5,8.870169390056786,0.35645546005171624
-95.573572,30.796935,train,1.5752042054175016E-4,84.15714803445306,0.8080250918915379
-122.477474,38.004982,train,1.240610942928613E-4,66.95797785796961,0.7274210003379761
-75.897905,45.387591,train,7.447158189217633E-5,30.638874151970022,0.5417140768801842
-81.46122,45.996492,train,1.1584411709419228E-4,62.24941220929628,0.7029143998005427
-122.398081,40.91731,train,7.338191306514531E-5,29.92625767711258,0.5364519367494209
-122.798996,40.722959,train,7.633593105393761E-5,32.06346626179417,0.5505790808861672
-99.582481,24.828308,train,1.2665999597370127E-4,68.78426564729561,0.734743050974963
-95.936394,33.594442,train,1.0353892825210582E-4,53.96990225229882,0.662033892448792
-118.110811,34.34352,train,7.064349434683974E-5,28.220622758990256,0.5229595236174174
-118.318546,33.732641,train,2.529532624372459E-4,96.64848861478838,0.9293678791285493
-107.009762,37.26945,train,3.2190358063771086E-5,0.8061340506726941,0.2862827667011051
-100.311904,25.726406,train,1.189198474738543E-4,63.90448014364548,0.7123354839186526
-72.461311,44.340881,train,7.228169266432035E-5,29.14369756307563,0.531077538051913
-122.573819,37.957497,train,1.4044417499929323E-4,76.8180033360594,0.7704139671688657
-98.091087,30.013814,train,1.2831892030113363E-4,69.78702777566731,0.739313663876897
-116.192178,32.617169,train,8.612806962743386E-5,39.51293473585568,0.5944011503733457
-122.7529383333,38.59686,train,9.081953216069721E-5,43.30748740954823,0.6138558678772739
-73.079008,44.133391,train,7.347302825392873E-5,30.000377134791062,0.5368942481650377
-117.9504463889,33.9320546944,train,1.8524980129073089E-4,89.80345373598888,0.8564281938821927
-115.359459,36.439063,train,6.871866762266055E-5,27.02116594400679,0.513241379852873
-71.969734,42.978622,train,8.791137483818955E-5,41.00795453411225,0.6019091001265995
-118.702995,34.8907133333,train,9.778031437990294E-5,49.57922671744336,0.6410150694110568
-94.708208,31.333336,train,1.5652765285662542E-4,83.85869720557038,0.806017836639396
-119.8740548362,34.413629137,train,2.164642231298722E-4,94.10001757377917,0.8964771809194961
-117.144123,32.734382,train,2.3679733024262984E-4,95.95071349385252,0.9163404360220534
-72.60562316,44.04315802,train,7.145957145810242E-5,28.665307858538984,0.5270209721745909
-118.573056,34.933947,train,8.753307880941034E-5,40.71168276680637,0.6003281256286137
-71.791903,41.992841,train,1.1201182092414214E-4,59.29108667765565,0.6907430526027959
-111.7626416667,33.3398283333,train,9.956249692082193E-5,51.270624844855064,0.6476560148721441
-115.019978,36.104578,train,8.983100733795471E-5,42.54127526044428,0.6098357586649525
-78.939754,36.003403,train,1.3073282127219326E-4,71.37719279928307,0.7458240576756721
-72.5036,43.6239,train,8.28845047607309E-5,36.67872111066924,0.5803804542276302
-111.09697076,32.19056935,train,9.015256970087567E-5,42.7429155009187,0.6111480527370782
-97.040176,30.921327,train,1.3766913331731727E-4,75.40361295489355,0.7636407702504773
-117.227318,32.936056,train,2.590225952470519E-4,96.98934699323034,0.9337195675575867
-122.316421,37.531528,train,2.1013919711622623E-4,93.52225876826434,0.889384377212932
-116.84918,32.77381,train,1.849160259810847E-4,89.7313952872213,0.8559252345731742
-118.446695,33.9973216667,train,2.735690293837583E-4,97.5840548112683,0.9430890829144184
-123.445967,48.507412,train,1.8894304363574393E-4,90.45276353393999,0.8618776276286954
-71.3101633333,41.511485,train,1.4610718485990028E-4,79.55110840517543,0.7836397790000258
-121.236963,37.473879,train,1.0629720726922276E-4,55.568728369147294,0.6716611130541172
-96.972123,32.634216,train,1.1370021156716083E-4,60.46363873472177,0.6961656411583144
-104.696188,24.021301,train,7.21972831774399E-5,29.08048831467894,0.5306626468437217
-114.75603,32.718403,train,1.2037086876265412E-4,64.77195624372085,0.7166757154084396
-121.797856,39.72833,train,8.928831354899927E-5,42.12487573092077,0.6076109766118809
-105.1534080505,39.8060304993,train,5.287073189829769E-5,16.913497704650958,0.4253207139233339
-122.684142,45.549366,train,1.440694073278349E-4,78.55111617708783,0.778970729252596
-94.70722,31.331486,train,1.5700968755072713E-4,84.00433792138477,0.8069950597976594
-116.773955,32.7217383333,train,1.3663470595995E-4,74.8151525574356,0.7610651726338873
-122.23935,47.476965,train,1.790761257721469E-4,88.75361046224178,0.8468345321684905
-72.480182,43.727039,train,7.996399474945291E-5,34.704187294906575,0.5673420110115599
-114.589205,32.80423,train,1.1517822417664715E-4,61.64197820458935,0.7008344553139205
-115.566644,32.789799,train,1.1783607152942079E-4,63.462474250165364,0.7090504206846375
-98.447456,33.463167,train,8.70716271312614E-5,40.33635167097624,0.5983911240392985
-60.050141,46.039802,train,1.31483115597547E-4,71.75790570097203,0.7478143189493263
-123.976081,49.185729,train,1.770289524910369E-4,88.36147986332341,0.8435138199933755
-104.971802,38.039656,train,4.659800779198534E-5,12.664312837474148,0.3862833068867545
-112.417013,34.607325,train,5.425884530409052E-5,17.821667392594136,0.43361819126790424
-110.880173,31.724504,train,6.439271674109967E-5,24.110039471547378,0.49067175488413195
-96.138268,30.23801,train,1.541781569496838E-4,83.04728141955036,0.8011834350984203
-115.702171,33.093267,train,1.4461951172575906E-4,78.73472216663802,0.7802409927994736
-69.177172,44.335335,train,9.277493475380166E-5,44.99140588222749,0.6216864550161249
-124.03447,49.247358,train,1.52960585293157E-4,82.60618105190383,0.7986309098840787
-105.137622,39.604346,train,4.949735988532289E-5,14.756840118629944,0.40464611518898297
-105.06854,39.429056,train,4.7381486478362205E-5,13.249974682988235,0.3913005334620707
-82.113801,46.128606,train,8.853544790372712E-5,41.503498051733565,0.6045035692199902
-100.84576,25.245404,train,9.124136758531089E-5,43.65004745770324,0.6155587437587329
-103.43621,25.532101,train,1.1461886164677958E-4,61.173756343647035,0.6990760132576823
-97.014929,32.311411,train,1.0830528619345842E-4,56.7312472174443,0.6784969606206401
-109.780727,35.066328,train,4.45926904066523E-5,11.140279928809406,0.3732525014853394
-74.525877,40.669663,train,1.0863402588474585E-4,57.02767955937807,0.6796024113689091
-117.831802,34.449053,train,5.8289392419783304E-5,20.63092753599502,0.45703811473213896
-96.501063,32.61342,train,1.1609384067120142E-4,62.41289521456454,0.7036906880304159
-105.267212,39.849987,train,5.179682782413253E-5,16.256393917100425,0.41881812254472817
-121.955132,37.40559,train,1.8743654999677477E-4,90.16765965804728,0.8596802071278031
-123.037137,38.318188,train,1.768060594304956E-4,88.3282885346506,0.8431479476153869
-71.389859,43.76767,train,8.257295485079008E-5,36.50626196522557,0.5790084917783274
-70.658671,41.527767,train,1.5843631916167506E-4,84.44904883903175,0.8098585020784417
-123.900633,49.12978,train,1.5080717615241945E-4,81.63424090948108,0.7940359924321663
-116.237046,32.870022,train,1.2131397636189821E-4,65.20395292990328,0.7194615223035121
-74.4216690063,40.4749984741,train,1.2007795123042208E-4,64.57218067668323,0.7158048608294778
-120.600255,35.661249,train,1.0250340516428032E-4,53.421495759882326,0.658347166257141
-110.98947538,31.48668651,train,5.5931346531179406E-5,18.993099857670277,0.44345662664013663
-122.319117,37.119017,train,1.7630964669573362E-4,88.25436699489141,0.8423300237370153
-122.060768,37.089024,train,1.5385095397995674E-4,82.92504897081984,0.8005006809925047
-75.19615,39.954691,train,1.2679530710167877E-4,68.85667821358155,0.7351188384935423
-117.158689,34.023692,train,1.0598038017074924E-4,55.362101658672806,0.6705693823115337
-77.22174,42.046156,train,8.053394660751822E-5,35.093539452687146,0.5699179567905603
-98.645162,34.715253,train,7.325933031213513E-5,29.826536051217076,0.5358562019892072
-82.52456,35.233829,train,1.2544839737139247E-4,67.83531177580727,0.7313543374134315
-122.805251,48.130617,train,2.3879913556819902E-4,96.05963303108803,0.9180768006512019
-115.254914,35.99114,train,7.677453247134163E-5,32.41771859479914,0.552639595530161
-113.020092,31.943086,train,1.0339617279491134E-4,53.8897690369576,0.6615280205269929
-91.244075,47.385395,train,5.0909735061045394E-5,15.721148419989552,0.4133912354728517
-78.716558,42.88866,train,1.0576350105703748E-4,55.22265235562022,0.6698199626392642
-118.1102833333,34.1250833333,train,1.6485267809215168E-4,85.87117989107749,0.822220800852384
-119.6142738407,36.7496758607,train,9.829952193135229E-5,50.099273785742376,0.6429626093571492
-73.146113,44.705705,train,7.333005547559225E-5,29.884071292664,0.536200009605061
-117.3417008696,34.2868896472,train,9.812529869766705E-5,49.863367971858196,0.6423102812546035
-117.440929,33.929478,train,1.3813924942717183E-4,75.64275631515265,0.764802107745612
-122.155049,47.396109,train,1.549081937397865E-4,83.32961955509674,0.8026983468342666
-122.085435,37.553283,train,2.080746731643717E-4,93.26253622308997,0.8869656227750671
-83.162943,41.615537,train,1.0116545093859027E-4,52.49133143681357,0.6535240944956777
-71.094984,41.903328,train,1.2922559507858524E-4,70.25831871914265,0.7417783324168598
-112.84797,31.898736,train,9.435233612591205E-5,46.5837150951702,0.6278874324473425
-71.590474,43.643178,train,8.271567878933428E-5,36.58526711878303,0.579637556547989
-97.458885,30.140769,train,1.3414281954936657E-4,73.31153250963281,0.7547448499396886
-76.486075,41.828194,train,9.185622227275113E-5,44.176978818208475,0.6180273637326095
-116.7755459894,33.1005579056,train,1.038400618096348E-4,54.13045333796112,0.6630985188931957
-122.7562766667,38.7627533333,train,7.899688796712493E-5,34.0804507517921,0.5629357402862215
-90.155851,41.479848,train,6.839238517476642E-5,26.725765447150646,0.5115745173167217
-118.501765,34.031486,train,1.9347760388021084E-4,91.06917861329926,0.8682863766382529
-117.235687,49.579299,train,8.866111296806391E-5,41.60271971496659,0.6050239498639396
-118.359586,34.270563,train,1.6016728935960514E-4,84.78033341722609,0.8132758104383706
-97.280594,32.885969,train,1.0717491319906848E-4,56.116868485238754,0.6746666763470464
-73.132102,44.486728,train,7.374599927941343E-5,30.191892008970086,0.5382168396188317
-123.453369,38.71209,train,1.5542985055004373E-4,83.52399624474356,0.8037737695214103
-95.744468,36.260317,train,8.55173150278703E-5,38.89616712809811,0.5917973743654706
-81.462078,41.180799,train,1.0153359820015383E-4,52.724939170503056,0.6548579450773133
-111.839104,40.560977,train,5.495097241864439E-5,18.297533575124167,0.43771052759295026
-116.567221,34.052555,train,9.180777271910399E-5,44.12013614545897,0.6178334171440005
-91.111,46.2157,train,4.846593018505637E-5,14.060802240399347,0.3981774683202768
-122.063859,37.284496,train,1.4659049973159851E-4,79.72224933270616,0.78473262337055
-118.279873,34.178001,train,1.29899795878251E-4,70.81186608093701,0.7435959346172627
-83.450088501,44.2515931812,train,1.0527135881443856E-4,54.91145882874553,0.668113049194541
-75.999739319,39.9941691093,train,1.0816241839584417E-4,56.655307988134325,0.6780153518424437
-97.0854949951,34.0480814162,train,9.780818028243028E-5,49.597010369459504,0.6411198632655182
-123.3417381,43.216505,train,1.1694131883099773E-4,62.94680521187673,0.7063100589827773
-70.2908466667,43.733555,train,9.745866606604317E-5,49.26876351057474,0.63980324590998
-123.507872,48.524177,train,1.4244545053881564E-4,77.82287502843378,0.7751778058379912
-119.085767,34.84158,train,8.603866382402928E-5,39.4229930585059,0.594021034742353
-115.941123,33.929687,train,9.884674291460009E-5,50.58278774029396,0.6450037922655542
-103.4667760134,29.4940133421,train,9.454693643077534E-5,46.76259702844001,0.6286453554186482
-121.6983032227,36.4809322455,train,1.5467527130836939E-4,83.2404245086243,0.8022162636836143
-97.074996829,33.1684660994,train,9.914373549463152E-5,50.84635614145026,0.6461067114066785
-116.6334772098,32.5639587617,train,1.2158706814364683E-4,65.37385331344842,0.7202630707526179
-83.4370851,41.6409604,train,8.710182275367725E-5,40.365101623471176,0.5985181605250556
-111.9861897,33.3629549,train,1.0287228070196822E-4,53.60779419348581,0.6596650460428046
-117.274117,34.193239,train,8.334530205946277E-5,37.00266700096208,0.5824014600569828
-121.860523,36.281229,train,2.3890904711890826E-4,96.0646093314739,0.9181710872742168
-117.668294,35.56791,train,8.238521128614432E-5,36.389858025678514,0.5781795663091711
-117.758803,35.218574,train,7.889947436381692E-5,33.99916959172178,0.5624894304810764
-118.366785,35.632918,train,8.565356094681051E-5,39.004817585704544,0.5923796642382249
-87.7398633957,41.9794004567,train,8.000490907432008E-5,34.72599403751143,0.5675274396948071
-79.26752,40.16374,train,9.962670677930277E-5,51.31955683842527,0.6478929734186875
-105.266293,39.58003,train,4.769424798223721E-5,13.50298607024807,0.3932919161067412
-89.9619534014,43.7715400659,train,5.757025816421346E-5,20.1401177364914,0.4529316665801264
-120.5446923,46.5811245,train,8.907605263283785E-5,41.9414879414902,0.6067373622354586
-118.844067044,43.2656789802,train,6.94031610513272E-5,27.439277885439616,0.5167197551674396
-112.5220406005,37.0224454542,train,5.3097582658416554E-5,17.068265616229944,0.4266849817943923
-75.680300295,39.9139367299,train,1.1025210563876087E-4,58.082338054733654,0.68498836882191
-98.3277225,49.9532356,train,3.578204959764919E-5,3.2620936127987417,0.3126417825789375
-118.7797571,34.0259216,train,1.935708780708753E-4,91.08830269562534,0.8684150325874478
-79.228162,44.209803,train,9.137140118485308E-5,43.73875508365758,0.6160821508996507
-72.210598737,43.8081813947,train,7.98123457864896E-5,34.623360593931544,0.566654025778331
-69.3199324608,43.760788898,train,1.913748153751719E-4,90.75671090875166,0.8653523162434504
-116.1956731,43.6390558,train,7.625234208959684E-5,32.00629039909406,0.5501853111848913
-97.3100280762,35.1561263986,train,8.21715485287916E-5,36.25716787785596,0.5772342165432242
-121.77120178,36.68186121,train,2.192216694668916E-4,94.43698655029657,0.8994252294108644
-97.396381,27.8005828,train,1.9195544287276713E-4,90.83669165768322,0.8661689475755169
-96.9357204437,32.4405903006,train,1.1053778673848933E-4,58.30139716101164,0.6859298424979732
-93.013115,37.166007,train,9.064399363676039E-5,43.16205280470492,0.6131450289651453
-98.3832550049,26.1770076649,train,1.7711676981366857E-4,88.37455686810567,0.843657735066001
-118.62587,36.1394695,train,6.707866342544458E-5,25.776207346832226,0.5048052153774255
-70.5646061897,41.9089843506,train,1.4469362913766286E-4,78.75946001786562,0.7804115806883734
-117.547571361,47.9020226231,train,8.917920002857378E-5,42.02892029509639,0.6071621345307133
-96.854450851,32.3117471085,train,1.1021187690063326E-4,58.045498645024374,0.6848555668855438
-74.6183114004,39.3742510393,train,1.349903939881686E-4,73.93437627060358,0.7569131478934558
-110.8077788073,32.3233906965,train,8.543400551493619E-5,38.829731254101524,0.5914409151708191
-118.878762423,34.2217297543,train,1.8489359207839867E-4,89.72647912699053,0.8558913662517252
-70.737205,41.9716,train,1.3937836422770798E-4,76.26230369024293,0.7678358505911624
-122.3439431184,48.3404480899,train,2.1187087484847062E-4,93.66719554299341,0.8913732161033989
-122.2194027901,47.834059088,train,1.8732510320832246E-4,90.15340275747518,0.8595162652324143
-110.7825592104,32.6027280008,train,7.571905161832922E-5,31.564474312817207,0.5476649591781073
-123.8197717661,46.1819495033,train,1.4776592044733609E-4,80.28877797712668,0.7873674373574011
-96.7046485622,33.0912089841,train,1.046257973088635E-4,54.55900854379993,0.6658606402689528
-122.0594611,36.9832788,train,1.8380151059375387E-4,89.4974325129705,0.8542329944325572
-103.5664666667,30.0344861667,train,7.55823925659511E-5,31.43789498086864,0.5470168331398549
-116.9434033333,34.0392555,train,6.752482830350242E-5,26.061378294949627,0.5071146551366319
-122.2447055556,37.8663972222,train,1.4574902739461794E-4,79.33761960604414,0.782826356072503
-116.142099201,33.28877505,train,1.325808886727089E-4,72.4053393602516,0.75069826882019
-121.12988444,38.65477796,train,9.653448083685062E-5,48.499263748364115,0.6362985283398912
-82.238646,29.6685619604,train,1.4856268484115753E-4,80.59559410533217,0.7891350947651011
-122.62418,38.040366,train,1.199257962496082E-4,64.4746691637717,0.7153514426641181
-117.706962,34.104996,train,1.4210486715575716E-4,77.6303654286179,0.7743741175956467
-122.7626895,45.8048115,train,1.4624110896386424E-4,79.59853068972168,0.7839431551163976
-87.9083742296,41.3083829908,train,7.406106628697745E-5,30.408041521520083,0.5397386981436259
-123.876235,46.1422266667,train,1.7344464850601213E-4,87.79901993450187,0.837525418045028
-116.997085511,33.0951051426,train,1.289553422724538E-4,70.11569680254844,0.7410461357029166
-97.8270500153,30.2449326776,train,1.3696033391286106E-4,75.05474768085597,0.7618789589523451
-91.6747222222,44.0744444444,train,5.4836680426555135E-5,18.21429061626726,0.4370367979000517
-121.7598134839,37.6803668077,train,1.2146854696122865E-4,65.28952499562347,0.7199154823033747
-122.1474731426,37.7508143702,train,1.6363236156531903E-4,85.65502542142994,0.8199331873995391
-121.3611924648,38.7361737623,train,1.0837745410290545E-4,56.78405510741581,0.6787399654513226
-117.5255116667,53.4358833333,train,5.489419435770725E-5,18.250989061876805,0.43737593249673745
-123.4528895282,48.4336113465,train,1.9717111579922424E-4,91.75924490056175,0.8732860772531007
-100.3629456299,25.61838835,train,1.197354841312906E-4,64.37893794523204,0.7147832987426667
-116.65789,33.10816,train,8.169115437970202E-5,35.958691290288165,0.5751009710751638
-96.7518979311,33.7391288727,train,9.858025664401966E-5,50.36850647077059,0.6440112366259845
-121.931012,37.207305,train,1.5775322045901102E-4,84.22680080476674,0.8084927706331912
-121.1806797981,38.6507626323,train,1.095499085702358E-4,57.640527714549975,0.6826622384989189
-106.6038261319,35.8602310076,train,3.8908282124655724E-5,6.167666681063035,0.3347911408215404
-117.1428394318,32.9366344219,train,1.9656672728762532E-4,91.65319791076313,0.8724811322709534
-124.710948,49.453162,train,1.2196509149754931E-4,65.61051043496975,0.7213688248292409
-118.5991872289,34.1711263452,train,1.5129673307221194E-4,81.93536617544564,0.7950897266479731
-112.469471097,42.8934512332,train,5.544039581511716E-5,18.650663139386594,0.4405864789588967
-117.6837015152,33.7367957819,train,1.959565982372191E-4,91.54614030861565,0.8716633552800903
-122.3951838725,40.632713791,train,7.982770733721577E-5,34.63154807799207,0.5667237662300728
-89.4298966667,43.0915066667,train,6.258456905707178E-5,23.1133988822101,0.4809307942982888
-83.13453771,40.1983672,train,9.058191211135341E-5,43.1144493215657,0.6128933182571106
-95.691521,33.81103,train,1.043293880727236E-4,54.39302394232099,0.6648213334214985
-98.3685334325,30.7472165098,train,1.17362401429956E-4,63.18272896507184,0.7076029103090151
-122.04454422,47.8553295949,train,1.8914414765109334E-4,90.50126620025132,0.862168349158515
-100.135806351,25.6688932863,train,1.2084888468520187E-4,64.98821073927023,0.7180911472260311
-108.0005192757,25.3509683288,train,1.2154743647426718E-4,65.34565521465129,0.7201468905261329
-122.8359976,47.032222,train,1.6634790005349453E-4,86.19014050303791,0.8249841714008104
-97.7522277832,30.5663626936,train,1.2915354054517312E-4,70.22029300610143,0.7415833175081118
-121.7538783025,37.9592125197,train,1.3191613791946986E-4,71.98700398865991,0.7489558711689372
-118.3449483333,33.7828116667,train,2.7036940486358386E-4,97.47066103454922,0.9411488925485997
-82.431226,35.608113,train,1.1897772906607106E-4,63.92762869678229,0.7125098833088435
-74.032974065,42.359967736,train,8.880770116765385E-5,41.718461707782254,0.6056301083502582
-118.9509916306,34.1529755801,train,2.0522647913195363E-4,92.84197401952588,0.8835416831886274
-81.5878,28.3647383333,train,2.0671239876956317E-4,93.08566851301029,0.8853407175232985
-96.7417171988,33.2428736144,train,9.763556695726947E-5,49.47313112973393,0.6404702327830916
-109.1560237,31.904185,train,5.33837885475491E-5,17.29237703376388,0.42840158837800446
-109.2506217957,31.9093302766,train,5.039956899612244E-5,15.407844371583705,0.41024731754948596
-105.3022813797,40.2263348567,train,5.08946660876939E-5,15.71253842092696,0.41329861299908965
-110.9476013184,32.2245597839,train,9.07308276385779E-5,43.228636235352496,0.6134968245096897
-121.912014,37.726548,train,1.4554538288809215E-4,79.2063130888494,0.7823624894810847
-98.162702322,26.2889614133,train,1.7830695743988547E-4,88.5790780359803,0.8455952127298187
-119.0337485075,34.1652803654,train,2.541113697767576E-4,96.70436901528142,0.9302197401998988
-121.1850671796,36.5019759223,train,1.0906315070539795E-4,57.30785091890862,0.6810397093276906
-94.7626637,47.1593923,train,3.7713647070319435E-5,4.984651662652057,0.3264126860345363
-119.1709533333,36.3353616667,train,1.0562621961074256E-4,55.12516138125543,0.6693447095956784
-117.8769975901,34.2423574922,train,1.0448717070591067E-4,54.47949027020974,0.6653749722271185
-97.9567837715,26.1264666743,train,1.8001805537660624E-4,88.90609378100375,0.848338671085797
-110.276625,31.416332,train,5.755363816626675E-5,20.126134371512897,0.4528363956873438
-123.9732096412,45.1312405692,train,1.3354786018176105E-4,72.9107956505642,0.7532112586654144
-73.2246998548,43.6845145614,train,7.65820304839734E-5,32.23180124875415,0.5517364022912187
-84.4549262,33.4487257,train,1.303025115466184E-4,71.05989317902522,0.7446755210276368
-81.852,42.2809,train,1.398512925470781E-4,76.47899309308842,0.7689833826656086
-122.832872,53.835017,train,7.881388460836431E-5,33.9209304865673,0.562096916658074
-110.775459,31.528009,train,5.8911698113357676E-5,21.102696810557976,0.46056675956351245
-121.9240915775,37.8723973874,train,1.2256971137163486E-4,65.96332175822752,0.723128316228905
-100.9684753418,25.3381305792,train,1.2089151822481558E-4,65.00749816081365,0.7182170435333528
-110.5843502283,45.5808061626,train,5.6463944747383885E-5,19.342166063636284,0.4465535998033211
-105.519078,40.376936,train,5.783611284235003E-5,20.328169334834858,0.45445337362864135
-116.5335388184,33.801525116,train,9.985103419974432E-5,51.490508591853356,0.6487195758188337
-100.363053,25.211671,train,9.994141526624303E-5,51.56068099011122,0.6490520635911564
-97.9308474,30.5974264,train,1.2529472558130142E-4,67.7191987482521,0.7309214514224911
-125.5463445,48.9415997,train,1.464234981524664E-4,79.66311437364449,0.7843556343695685
-113.6509083333,42.075225,train,5.188102744214985E-5,16.310062310253656,0.4193306067844208
-110.553866922,32.2075575893,train,7.200213759617497E-5,28.953548316430357,0.5297020574739881
-117.7186256,49.1193764,train,9.738381649545283E-5,49.18794888265026,0.6395206607895294
-100.069527626,29.6505466275,train,1.3596152328641253E-4,74.47714691350178,0.7593739735384953
-82.60824,35.497852,train,1.1896873946877204E-4,63.92403349211039,0.7124828042548301
-100.988251,29.888832,train,1.2024985121314883E-4,64.69545892266076,0.7163162497607719
-123.0851466,45.5071984,train,1.2645825028392485E-4,68.59757488497169,0.7341817704276277
-110.692161768,32.3370549568,train,7.232223818542297E-5,29.174059694270415,0.5312766977960843
-104.7839548,38.9741952,train,4.294675508052438E-5,9.621192694814614,0.36235052261457024
-123.812565,39.4068683333,train,1.75145798255422E-4,88.10687086800084,0.8403956254654021
-76.0193181038,44.4923573628,train,8.447297152180358E-5,38.00723526076186,0.5873063313319301
-104.8791065812,38.8296107579,train,4.5539765684227026E-5,11.901904260926369,0.3794408399797513
-104.180489704,30.6415363385,train,6.86807004054335E-5,26.995488220627152,0.513047711490323
-71.19972229,42.5936126709,train,1.1004590890678399E-4,57.935657731122255,0.684307085976716
-112.0896059061,33.4741758487,train,1.006361092643256E-4,52.06778400178791,0.6515971736425298
-105.48044547,39.88291408,train,5.396317607193647E-5,17.644298143451547,0.43186092260084474
-70.7802966667,47.0770445,train,7.693981999276981E-5,32.56468201964039,0.5534136499494611
-75.8760450078,44.8831813676,train,7.841021890199595E-5,33.55283262195191,0.5602409573537364
-106.66553,24.086824,train,1.2331727721340632E-4,66.41484128377675,0.7252884377260975
