X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.2918243408,37.7699012756,train,2.0877060950570583E-4,75.86167658177544,0.8262282430710507
-122.2382125854,37.8942260742,train,1.664382956017395E-4,64.34963247593149,0.7522074540567767
-111.9374656677,33.4050149349,train,1.412313705167324E-4,56.012303144979185,0.6939072728571613
-122.8613264859,38.6349797088,train,1.3716758677379947E-4,54.569238868140026,0.6833007403338972
-118.7202733755,34.2320309495,train,2.0064458331893207E-4,73.5614912802858,0.8139791365734923
-81.225668,39.6286843,train,7.880721931823243E-5,28.8189088344526,0.48345809139099816
-122.23713094,37.4073537,train,2.1068084284636148E-4,76.29182514985514,0.8289885984717964
-122.5104002,37.7833689,train,2.8535488559948636E-4,87.74434285136344,0.9085513521792009
-76.1175764725,38.4391159611,train,1.3004626366860361E-4,51.354296406236074,0.6638199544536189
-77.5166873,42.7900604,train,6.271253921050084E-5,21.247894105679663,0.40885015077224773
-122.4325682,37.860909,train,1.8375085169341896E-4,69.00087318479238,0.7856800544617314
-88.1079348922,30.256431838,train,3.0755161758170825E-4,90.39016935980814,0.9240774127299951
-84.257558,30.429719,train,2.2551650774341704E-4,79.31929012454148,0.8489862684676515
-97.937,26.89,train,2.446395382754882E-4,82.12618591792676,0.8713529494312304
-123.14852,48.0853648,train,1.6682785858481016E-4,64.5371469406725,0.7530153005270309
-98.6107599735,34.7783062293,train,9.30580128840041E-5,34.59460599478542,0.541619498199932
-117.8528959,33.6639028,train,3.391480396583461E-4,93.31932705097442,0.9417433475089962
-117.2184884548,32.8375823957,train,3.145527368501317E-4,90.99621074145008,0.9284048319162452
-117.2449932,32.68582,train,3.665289054727678E-4,95.02981968284283,0.9536908711557677
-89.07019,37.218131,train,9.359776578996416E-5,34.828938809613305,0.5436887380488957
-110.2765277,31.4156019,train,9.048541899968396E-5,33.51855792711638,0.5316273168655564
-98.114294,30.198581,train,1.684556547362094E-4,65.10804878008521,0.7563625053300329
-119.003509,34.192771,train,2.592353954479972E-4,84.36681315723183,0.8861680392197169
-97.603902,34.171198,train,1.0422918452708583E-4,39.28379101923612,0.5825947133711565
-96.642893,34.194635,train,1.124560499810454E-4,43.234950717708124,0.610409480169843
-117.0431793,32.8396113,train,2.571497525395724E-4,84.02216994382735,0.8841604361020579
-122.4333387987,37.6187982085,train,2.489990841280218E-4,82.76193783715637,0.8759693308850339
-122.084245,37.371388,train,2.1391165289460777E-4,77.03669587071157,0.8335578046977209
-123.125429,49.292248,train,1.7382109855191424E-4,66.46801310593963,0.7670774973846741
-123.182591,49.102339,train,1.9784708956691407E-4,72.75778944299732,0.8095654181422407
-83.4719,35.781565,train,1.1089904741011607E-4,42.63700509286847,0.6052914044536846
-98.221298,27.027306,train,2.28428087849224E-4,79.96791616095909,0.8526273300939239
-117.039599,32.820821,train,3.009991031267708E-4,89.51826032854977,0.9197906201541637
-121.9485397339,36.5179481506,train,2.9861058419233105E-4,89.21891674227672,0.9181685091689968
-117.087293,32.554171,train,3.2577193549715455E-4,92.14237701014157,0.9348310562167561
-99.81196,30.445399,train,1.355285697520001E-4,53.930034529295945,0.6789195802027114
-110.7607727051,31.5388946533,train,9.378206893774255E-5,34.92741142735471,0.5443931558487163
-110.8807525635,31.7247447968,train,9.874160534497828E-5,36.85482920229112,0.562945847001389
-110.9937057495,31.8542518616,train,1.0287944255041948E-4,38.57401674617071,0.577845303303957
-100.477206,25.670434,train,2.055839561595007E-4,75.11013035391414,0.8215238979147973
-118.287676,34.0174,train,2.7366667283740113E-4,86.25689199566507,0.89913796051194
-118.095978,34.179572,train,1.402896948248806E-4,55.609160900020825,0.6914815489080296
-105.5389466667,39.7300133333,train,5.223491234448974E-5,15.894935962399718,0.3545821796475137
-95.93678,33.594456,train,1.2605066461292942E-4,49.26055128321465,0.6523696020857295
-122.589878,48.14403,train,2.1066188429924975E-4,76.28747252474513,0.8289614192861615
-106.882379,34.351382,train,4.989115682008908E-5,14.523816791614797,0.341776629814313
-122.308037,47.672462,train,1.645194752714914E-4,63.71460488352258,0.748189622403052
-116.071281,34.073855,train,1.0843804199604208E-4,41.441273739349526,0.5970642763312541
-90.952796,30.34551,train,2.4151163980484888E-4,81.76109818507429,0.8679352786426563
-122.439365,37.698219,train,2.264013401185263E-4,79.47555485644642,0.8501022054063637
-98.134705,26.291672,train,2.7518377176107884E-4,86.42522289543611,0.9004125047570574
-76.485421,38.96853,train,1.2233911218321103E-4,47.46535379746715,0.6413841344240709
-78.124041,38.979558,train,9.370906665616639E-5,34.88840652779356,0.5441142668565759
-97.115043,32.783582,train,1.4983887123057503E-4,59.00747064385461,0.7152145750114276
-106.891007,33.804871,train,5.364172005382516E-5,16.60395865442151,0.36214857984065707
-118.013938,34.101247,train,2.3684339890239368E-4,81.09893233080494,0.862664960050179
-121.582947,38.685403,train,1.328879124624616E-4,52.75490452155519,0.6717331511283245
-120.14684,34.540751,train,2.073739957204138E-4,75.61027283072453,0.8241819305281686
-117.320749,33.953478,train,1.516678025271019E-4,59.68394742793826,0.7195473101486596
-96.804002,28.307206,train,3.192171012549834E-4,91.28081839550289,0.9311501043370567
-96.952833,33.065066,train,1.398641605094202E-4,55.44995148770379,0.69037909017377
-118.312388,33.759741,train,3.2342763444882057E-4,91.8289467376614,0.9335377539768449
-118.094656,33.776518,train,2.956376815503553E-4,88.84103373866348,0.9161036256166551
-121.950088,37.91031,train,1.4081330489346336E-4,55.840917570916496,0.6928327133317957
-96.957624,32.625106,train,1.4724031431726713E-4,58.215188379310135,0.7089432348244441
-117.9002280278,34.0414080556,train,2.2771781694993872E-4,79.7933293895361,0.8517472822513878
-122.321213,37.590604,train,2.1702706161585476E-4,77.64528297864965,0.8378481461855447
-97.02592,30.383867,train,1.8802347501132384E-4,70.1539641109847,0.7932201190399862
-118.346896,33.7797,train,3.467348356584347E-4,94.03364399198145,0.9453328910012658
-117.9896996944,33.9692380278,train,2.553506374007486E-4,83.80291781373278,0.8824002175179335
-122.516703,47.703456,train,1.7859290511925563E-4,67.71853187881132,0.7762104091021305
-116.93983,32.72791,train,2.4403200481294245E-4,82.03779786935237,0.8706961267079615
-122.929056,46.510065,train,1.349270925590627E-4,53.67613028560177,0.6772966490940449
-78.663555,37.700767,train,1.0802320478226656E-4,41.222819426143566,0.5956606852125379
-78.939626,36.003026,train,1.3001623265248695E-4,51.34204275587956,0.6637353158605855
-121.694012,37.021277,train,1.8011467311004566E-4,68.03260787372086,0.7790469765650847
-121.872608,37.160768,train,2.0223163659468081E-4,74.01814183239686,0.8164374620127002
-118.412434,34.117738,train,3.0882403245636217E-4,90.52454744743021,0.9248828978475311
-97.175193,26.139951,train,3.632676775227409E-4,94.9133063871139,0.9524074497299313
-118.5157282936,34.2377809926,train,2.12815242889624E-4,76.7686596251934,0.8320210466942463
-121.40716,38.057984,train,1.30510281426457E-4,51.55340553384968,0.6651250250351601
-115.430254,36.1584,train,9.247612161985823E-5,34.320575172844016,0.5393782012959766
-111.167519,32.24345,train,1.1063802039993354E-4,42.53920180744516,0.6044268167375193
-74.526226,40.71941,train,8.351802778703505E-5,30.70505710557118,0.5034579205774838
-111.732719,33.360517,train,1.3336042148358166E-4,52.930831664136655,0.6730307759725802
-121.613331,38.516233,train,1.3116230900969876E-4,51.87965395881987,0.6669503247060902
-94.70722,31.331486,train,1.9216959124212802E-4,71.16961164331818,0.8002832383180469
-103.25511,29.26245,train,1.2880943970919103E-4,50.736440378838,0.6603164321875012
-115.192206,36.168117,train,1.0591246732355531E-4,40.10907959745874,0.588442970840483
-122.392802,37.18292,train,2.486312869053031E-4,82.69859122484077,0.8755863483305155
-122.06662,37.087381,train,2.0875192729848113E-4,75.8567475085355,0.8262010277666894
-77.233131,38.643074,train,1.1341107436354622E-4,43.66649096469566,0.613515880676164
-121.171219,38.712388,train,1.2597845764863595E-4,49.233414544462384,0.652159127295943
-97.195389,27.871985,train,3.053838988283499E-4,90.13057155789583,0.9226852260745597
-94.024,30.813845,train,2.0300598630463508E-4,74.44936252439855,0.8176251005302209
-103.3418166667,29.28321,train,1.3379557795642472E-4,53.16618067885647,0.6742212839033077
-122.4005366667,37.4465833333,train,2.601100109332964E-4,84.47713792541663,0.8869995390464575
-98.62959,29.560594,train,1.9920680443146434E-4,73.12630909618564,0.8117236238259506
-100.2917,25.344414,train,2.0265268946892834E-4,74.33076231020371,0.8170841969383815
-94.390965,29.57377,train,2.992190558965323E-4,89.29333883708067,0.9185848275396473
-122.7529383333,38.59686,train,1.233457334048255E-4,47.925714906423,0.6443973929932172
-73.079008,44.133391,train,4.685662399553137E-5,12.866894066649627,0.3248187245822378
-96.6152930556,33.1599680556,train,1.3597633225352523E-4,54.10306940901687,0.6801224498851579
-90.121485,29.784782,train,2.9792512704892064E-4,89.13576753903922,0.917696966639432
-122.647569,38.271844,train,1.354373610580729E-4,53.888633056188795,0.6786740030823937
-118.14193387,33.91954204,train,2.7081170433736706E-4,85.90948728014017,0.8966950478529065
-93.473485,29.770248,train,3.017936032942879E-4,89.62082169980737,0.9203230294061046
-98.21228,33.829357,train,1.0949102166542221E-4,42.01592270067045,0.6006051653615709
-83.0741500854,36.2858649944,train,1.0271055733470132E-4,38.496645222791706,0.5772472463885328
-74.209701,40.082129,train,1.1135963721074577E-4,42.824699779443144,0.6068123883066927
-123.445967,48.497175,train,1.841595128375104E-4,69.12082603281749,0.7864129702955266
-80.074678,32.872189,train,1.9389314215941347E-4,71.72288010713203,0.8031479239159731
-123.226443,48.746705,train,2.0890565398619813E-4,75.89730642609675,0.8264248424103544
-123.976081,49.185729,train,1.6987771607450395E-4,65.44191065594153,0.759249515807056
-100.968521,29.263101,train,1.7477603823328806E-4,66.67280502719855,0.7689345411986712
-105.126199,40.542178,train,4.621416615908959E-5,12.515064174061559,0.3211728075784601
-119.548888,34.023818,train,3.0470532290424284E-4,90.04009430674562,0.9222441957025839
-96.138268,30.23801,train,1.9415037069860715E-4,71.82460528680063,0.8035719209631805
-94.9350883333,29.2189933333,train,3.3916198687664327E-4,93.32110553069516,0.9417501580176559
-124.007385,49.189838,train,1.5156447664888237E-4,59.650222102512075,0.7193042976462865
-115.813343,33.732664,train,1.2062040467568635E-4,46.79698927321374,0.6361801560463951
-123.016575,38.468456,train,1.9871667548241052E-4,73.01528581387049,0.8109485011362432
-96.7571591,30.7981938,train,1.941155157067415E-4,71.807417258141,0.8035145220310131
-78.7536638889,35.8231372222,train,1.3893050423783313E-4,55.140538519811514,0.6879463838143723
-117.272487,33.003895,train,2.953312296661101E-4,88.79961671441268,0.9158878336697507
-97.014929,32.311411,train,1.436854029819093E-4,56.89978741199077,0.7001395374328552
-122.746779,38.352124,train,1.315475326254226E-4,52.07973824983438,0.6680240488610334
-98.08509,30.64091,train,1.6511315187652908E-4,63.89058187403501,0.7494396373094638
-95.903469,36.223497,train,9.211445774857024E-5,34.17176340014203,0.5379796451590528
-117.238532,33.800755,train,1.306014398025459E-4,51.59985557788955,0.6653808159809238
-122.072008,37.277116,train,2.0071887626812182E-4,73.58174724178886,0.8140949465153505
-96.98724,28.137612,train,3.326616057350842E-4,92.6703884801785,0.9384881028896952
-120.562464,35.038335,train,2.3795892478706705E-4,81.24533527543576,0.8639431749969819
-122.266382,38.161991,train,1.5338274585212177E-4,60.27262524081861,0.7235501050994378
-70.658705,41.5278033333,train,1.262477614254694E-4,49.35804366337293,0.6529434680220716
-118.46935,32.864476,train,3.5779259642168277E-4,94.6063033296074,0.9501723064694468
-116.995723,33.097446,train,1.7608753734488285E-4,67.10942042672323,0.7714608695723968
-78.9176466667,35.813095,train,1.3810322866987355E-4,54.82759631005378,0.6857748933239325
-122.4953366667,38.3684616667,train,1.344643807513504E-4,53.5050825181159,0.6760425600225657
-116.52678,33.8024133333,train,1.3112909387851684E-4,51.86349102427394,0.666857582534828
-95.1679458618,30.1359462738,train,2.5324706615652043E-4,83.49450734014066,0.8803081766479555
-117.0995632229,33.0864961088,train,2.3944300090828494E-4,81.49961432518906,0.8656252670656894
-121.66102,36.776741,train,2.0361726300632325E-4,74.67185042064557,0.8185572005823362
-123.010068,38.307565,train,2.281364467171905E-4,79.89622987378738,0.852266611523647
-122.06403678,36.98444039,train,2.3047563203338917E-4,80.26524915722075,0.8551351732778701
-115.021466,36.101738,train,1.1654531741126527E-4,45.07655187186094,0.6235376311636263
-122.8099833333,38.0598366667,train,1.6148712493669167E-4,62.74415433641726,0.7417069201341867
-123.939276,46.101938,train,2.1317847885896015E-4,76.85565782289474,0.8325317333686871
-120.828170955,35.3348698235,train,2.0186056856692195E-4,73.90681324785027,0.8158656082199511
-115.589166,35.525259,train,9.525446300610202E-5,35.44371311307636,0.5499818297891061
-111.15834,33.279333,train,1.2374966174324528E-4,48.1527802100338,0.645599397335697
-124.89714457,49.60108617,train,1.3463403673624419E-4,53.56779818037698,0.6765029439770621
-109.780741,35.066333,train,4.709731345585953E-5,12.999758130132781,0.3261795776559553
-122.513885498,38.356388092,train,1.2960304167178286E-4,51.15551066660573,0.6625686238523952
-122.321573,47.374487,train,1.6840460387403163E-4,65.09808132070175,0.756258222707155
-120.8875815921,35.2732636901,train,3.1334412759010093E-4,90.88405852366732,0.9276758055323386
-117.179012,34.016403,train,1.6878863758210805E-4,65.17306223627968,0.7570416023641156
-111.8120548955,33.3184971151,train,1.1920937848122773E-4,46.245034457163385,0.6318513892026448
-122.1381,37.932717,train,1.552132774417363E-4,60.9035103913309,0.7277596751643973
-111.844996,33.77472,train,1.1846610668558E-4,46.0021438357696,0.6295504970703095
-117.813112,33.888626,train,2.232312294449616E-4,78.86866946395625,0.8460655229567587
-121.955132,37.40559,train,1.9461235741687953E-4,72.03200396787703,0.8043311349866211
-96.102829,28.627806,train,3.3355843344761154E-4,92.77597921073536,0.9389487926335661
-97.790387,30.382223,train,1.8412806809820924E-4,69.11159573338259,0.7863566646522295
-102.119737118,31.9674041373,train,1.0213113317439323E-4,38.23603443712472,0.5751889402508933
-109.724171,32.83091,train,8.109027402945279E-5,29.82044381852276,0.4932494879067839
-123.507872,48.524177,train,1.481624612423104E-4,58.49557608992865,0.7111843913796788
-100.5164641142,31.3706527382,train,1.1857899500689302E-4,46.03916581310381,0.6299008811597253
-119.085767,34.84158,train,1.0426517767744736E-4,39.30193421957591,0.582720630294616
-97.078632563,27.8273624401,train,3.3762722209497757E-4,93.17577352618014,0.9409959259252578
-116.076373681,46.0193411692,train,7.127694021833952E-5,25.51516254990868,0.44980171299176086
-122.1164607669,47.6600580918,train,1.5043065140326806E-4,59.247564591731404,0.7166237770112005
-121.7037963867,36.4632630124,train,2.016649175579878E-4,73.84811363413979,0.8155633730542851
-98.2298219,26.1767453,train,2.750034841013292E-4,86.40516439464274,0.9002618888543188
-97.362517,32.579025,train,1.3665897305078953E-4,54.372629690381245,0.6819476304803356
-116.0753631592,32.575748974,train,1.2072590213226012E-4,46.85195678479776,0.6365017502181078
-97.978941591,29.8500523278,train,1.8249265246813535E-4,68.68556606420371,0.783407700195923
-77.2716505,38.7934466,train,1.0896169121915859E-4,41.69978147794531,0.5988290752768626
-111.4515242,33.9508739,train,9.11766165395312E-5,33.81399229378377,0.534333193690392
-110.7146734,32.4103979,train,9.434101379726685E-5,35.12898861516067,0.5465228341567214
-119.9623560905,34.5730160645,train,1.9937248599010736E-4,73.16383139744278,0.8119849243440321
-117.16288,36.11361,train,9.212380134429822E-5,34.17511449173698,0.5380158302737472
-118.111127,35.380005,train,9.793661870261925E-5,36.46260201065889,0.5599867321494882
-117.668294,35.56791,train,1.040603825317452E-4,39.18169717106268,0.5820036764274772
-118.305673,35.671382,train,9.532566385148383E-5,35.47090275655697,0.5502503379044794
-114.8256238559,35.9738020739,train,1.2854191420228327E-4,50.58576139212232,0.6595538290372649
-97.399443536,27.7917254275,train,3.048710223721002E-4,90.06218768176258,0.9223521212270326
-122.5017857552,37.9089410744,train,1.9290496004581241E-4,71.4128910059365,0.8015105466352437
-105.266293,39.58003,train,4.6359699386384386E-5,12.594458099906728,0.3220004225269977
-116.3765842037,33.2594504595,train,1.384414003961001E-4,54.93540109478223,0.6866643700403798
-118.4964751296,34.1777252982,train,2.2641576442862938E-4,79.47810224396815,0.8501203286467371
-100.9658633333,25.267925,train,1.2402228145807736E-4,48.300653499372906,0.6464083579675486
-123.920884609,45.9793439691,train,1.9564047704436862E-4,72.27857941591714,0.8060101984778991
-122.66893688,45.44887275,train,1.3784223271609365E-4,54.74640367854477,0.6850866822949849
-95.5442567065,30.7881844841,train,1.9949372012516972E-4,73.19128758372999,0.8121758959274682
