X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.9375769794,33.4048682732,train,3.065468910708654E-4,38.95649060766808,0.6311397826501417
-121.9529992,37.2770029,train,6.741098371282097E-4,63.27983284977564,0.8884394997804586
-117.2749598,33.2442391,train,8.812826247497982E-4,72.04116039537726,0.9431430181192199
-122.4071696434,37.2632609005,train,0.0011222261877755293,81.14849408566526,0.9740378633365452
-118.060112,34.031892,train,8.631304594495704E-4,71.39795777151323,0.939684064598064
-122.4999189377,38.2126252499,train,5.703225606251818E-4,58.769139582572905,0.8436284946144692
-122.2931387,47.6556923,train,3.463331555933503E-4,43.6699044412384,0.675925053405009
-116.1905479,32.6198581,train,1.3846967952386898E-4,26.32101348372807,0.36269397681588456
-122.4275,37.76,train,0.0011164232651166659,80.83263803625103,0.9735430532408095
-121.9589924812,37.5525102036,train,5.627316330330148E-4,58.44132916143927,0.8397185412281236
-122.23564579,37.86878575,train,6.553749556945953E-4,62.682141973936154,0.8814280200663989
-122.654800415,38.4556723456,train,5.359014267925574E-4,57.54789807459413,0.8250986074771836
-121.9473946095,37.8527125053,train,4.5494519520346163E-4,53.12109188892104,0.7723953651789465
-117.1059322,32.6005932,train,0.0012711051001028785,87.04926983488126,0.9840051329058112
-116.9875824,32.784749,train,7.621591312313285E-4,66.79702701131156,0.9162277052278027
-116.314702,33.2089621,train,3.9275707443144086E-4,48.2371549227105,0.7213555705851991
-118.4601666667,34.0186666667,train,0.0012394616123586977,85.85400514852454,0.9822707001202282
-122.0931243896,37.7484577616,train,6.291666325534835E-4,61.523915482988244,0.8708741012481697
-122.547233,37.917642,train,0.0010369311157529544,78.48020025427269,0.9657343582839237
-118.9836502075,34.2198578841,train,9.195131619844253E-4,73.97633198793261,0.949792843966664
-103.452609,25.556032,train,1.973435766252985E-4,30.541495064430762,0.47378694130803944
-117.273028,33.012112,train,0.0011416818151242535,82.17319446073108,0.9756302862269682
-117.217168,32.759652,train,0.0015395987307184346,93.13961636056024,0.9933225576128969
-116.532326,32.823923,train,2.329970237548554E-4,32.790014321457946,0.5314189046461795
-118.249739,34.258336,train,4.288552258230245E-4,51.02476195128891,0.7522320325994946
-122.797413,38.430582,train,5.800111126464319E-4,59.34649716504977,0.8484806528022073
-122.138203,38.017752,train,5.880318487013154E-4,59.79040935736569,0.8523834267242703
-122.231675,37.542334,train,9.332636456515852E-4,74.48786914534416,0.9519894421447458
-118.28876,34.017089,train,0.0010287172223225772,77.84634283266641,0.9648063132613658
-117.047485,33.10657,train,8.162471462604292E-4,69.06188353608476,0.9297451572994339
-122.604723,38.224899,train,5.886898696807856E-4,59.80840802738022,0.8526991127129417
-116.361063,33.258237,train,2.5885026902267E-4,34.55951248000302,0.5692203409346354
-122.25752004,37.7998339,train,9.089025556752559E-4,73.57306070891813,0.9480293710057192
-116.431394,33.110336,train,2.0905500232657872E-4,31.312331702490898,0.49345987011425574
-117.079331,32.914971,train,8.99188719964461E-4,72.98141791440392,0.9463606848282231
-109.955845,31.464057,train,7.042732129501826E-5,18.28697288411969,0.20477672263216917
-118.345464,33.78294,train,0.0013730661245097817,89.11438065159687,0.988520740045829
-121.9402801,37.764389,train,4.934020791636061E-4,55.742036459913834,0.7991632882944798
-118.314915,33.716685,train,0.0013966551360339932,89.47096564852589,0.9893687682556602
-121.976517,37.417807,train,7.225513172629987E-4,65.36358754488234,0.9047062037110023
-120.1151805,34.6658083333,train,7.292889249190217E-4,65.58677675760467,0.9067723653873141
-122.503925,37.77055,train,0.0016054042410611486,94.61340699425025,0.9946094923969727
-122.737668,37.976311,train,0.001300238276510029,88.26965044836625,0.9854515524533023
-95.717305,29.112084,train,9.372818164599761E-5,22.267805071846258,0.2628329341293314
-121.938232,38.120454,train,5.703263319007507E-4,58.76951106486957,0.8436304132322401
-115.002295,36.075328,train,1.8928651353236883E-4,29.85104122619673,0.45981077009773874
-97.953157,26.125292,train,6.513556459993339E-4,62.379466402914275,0.8798673128482438
-122.415547,37.451865,train,0.0011718740553670135,83.58192177251559,0.9779102891336425
-123.100707,47.215095,train,3.8592681195001913E-4,47.64021644468765,0.7150942292880098
-98.106987,29.69724,train,7.987367662907105E-5,20.111278214673305,0.2288448355180297
-118.3774166667,34.1774333333,train,7.083926511491015E-4,64.53782186622138,0.9002138554600312
-124.090746,40.878231,train,0.0013615298639920177,88.78221108366735,0.9880817043716833
-121.841384,36.277044,train,0.001987518523689652,98.1754352524394,0.9984450448883995
-111.09623,33.293945,train,1.6699700225790247E-4,28.309915354095647,0.41918197432593973
-95.419855,29.0425916667,train,7.746041146816212E-5,19.70367795528507,0.22276631209174325
-121.803784,36.695249,train,9.992016649490133E-4,76.55961400093341,0.9612591597551958
-110.9762,27.962353,train,0.0011109602383982057,80.60934441634541,0.9730686108093017
-112.073631,33.416355,train,2.995435366248247E-4,38.20183146350752,0.6226387773334631
-116.14008,34.085578,train,1.491598499563534E-4,27.076981798337723,0.3844784668347887
-123.976081,49.185729,train,3.278759900575769E-4,41.44823432696592,0.6558683031590898
-121.942282,36.515912,train,0.0015520623722558122,93.52647244224458,0.9935879110936469
-116.969165,32.563259,train,8.673041197226818E-4,71.6790418078755,0.940497548824577
-123.036223,38.321663,train,0.0012892169270082277,88.00978364077564,0.984920415774967
-121.655501,36.677737,train,7.232481544130149E-4,65.3984636244908,0.9049220024778204
-116.419389,38.80261,train,1.1165575938895048E-5,1.6922438738426808,0.035674837268400816
-114.900117,36.125382,train,1.8924678524557439E-4,29.84688434766978,0.45974094379158503
-121.740206,36.840043,train,8.682117552150803E-4,71.74497618742552,0.9406729976645638
-80.452303,25.558438,train,9.763840691967958E-4,76.03192417804523,0.9582737493412202
-122.281361,37.464287,train,8.44362766247417E-4,70.5163760397381,0.9358864170236302
-117.703866,34.103654,train,5.83579082054588E-4,59.48341899984842,0.8502293563698736
-118.450142,33.963396,train,0.0015581232011804545,93.8511019208797,0.9937131104187987
-122.159343,37.312031,train,7.471182746525223E-4,66.25571416594191,0.9120263673226786
-117.236706,32.881139,train,0.0012500210091088864,86.35173492839674,0.9828694387729954
-118.052366,33.703921,train,0.0012623662024406385,86.60408549632896,0.9835438461228694
-114.709656,35.707441,train,2.4015569372231536E-4,33.235320642500035,0.5422062531260602
-119.307786,34.279028,train,0.001171080622049457,83.50777558745945,0.9778531930431785
-97.418022,25.852349,train,6.587487486890025E-4,62.849369010745086,0.8827224078661797
-110.880087,31.725087,train,9.796389897883871E-5,22.774687373644884,0.2729219574434988
-122.782328,38.612198,train,5.34219090954786E-4,57.492660111218136,0.8241386758872467
-111.705379,33.426248,train,2.8872691847950377E-4,37.25689578238992,0.6091224674615204
-117.144123,32.734382,train,0.0011376870686557034,82.07339973452444,0.9753114922150902
-123.708951,48.803712,train,2.812070024059113E-4,36.431930176060895,0.5994414179340656
-122.640746,45.469179,train,3.54410678492936E-4,44.48216892626985,0.6843307709294436
-115.81255,33.738018,train,1.8083811435125942E-4,29.266455715912457,0.44475690980631155
-122.157154,40.396241,train,4.3228723397868273E-4,51.275210523002606,0.7549831956132197
-122.097459,37.435762,train,8.606134882347446E-4,71.24969347794662,0.9391881179487612
-117.238532,33.800755,train,2.828727585920014E-4,36.61623765233374,0.6016063607371931
-108.7075,27.0552,train,4.04981407027567E-4,49.26056727513947,0.7322201557168138
-90.1111024618,29.8616695553,train,7.651070004738306E-5,19.500722978125843,0.22036106530340216
-110.426706,24.135769,train,7.081556388934521E-4,64.52489516582853,0.900136879742866
-122.9021827352,38.1426510823,train,0.0012862018967073044,87.75264273822606,0.9847717681108606
-110.2772856,31.5455001,train,8.199584479935943E-5,20.41545545604259,0.23415084967554067
-110.7561963,31.5395378,train,8.968736951758145E-5,21.701835282173946,0.2530776998477213
-117.885081,33.626269,train,0.001488746207471705,91.53121662792186,0.9921211527826594
-122.5124716759,38.0206777347,train,7.258314471803545E-4,65.52774038459687,0.9057177497003663
-117.0547277778,33.2277583333,train,5.723349196551901E-4,58.98102905214511,0.8446489344674865
-122.3840045929,47.812145814,train,3.1313809408439985E-4,39.90078499077185,0.6389654885054599
-111.0157087083,32.261413144,train,1.8440296382581792E-4,29.462166008536588,0.451159468117623
