Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92558E-5,4.250180902,0.067486379,0.667711599,0.006060606,0
1.97988E-5,4.501839952,0.069321827,0.655457395,0.006060606,0
2.03895E-5,4.751104393,0.07131459,0.643678161,0.006060606,0
2.10266E-5,5.001452992,0.073458785,0.632183908,0.006060606,0
2.17525E-5,5.251793423,0.07589619,0.62106963,0.006060606,0
2.2314E-5,5.500942464,0.077777174,0.610335328,0.006060606,0
2.29574E-5,5.751986761,0.079927466,0.599791014,0.007575758,0
2.35535E-5,6.000980143,0.081915441,0.589626674,0.007575758,0
2.40904E-5,6.251403217,0.08370258,0.579652323,0.007575758,0
2.46661E-5,6.500105661,0.085614667,0.569962952,0.007575758,0
2.52455E-5,6.752503814,0.08753506,0.560368576,0.007575758,0
2.57377E-5,7.002227391,0.089163284,0.551059181,0.009090909,0
2.62674E-5,7.251960785,0.09091225,0.541939774,0.010606061,0
2.67698E-5,7.501347635,0.092567925,0.533010354,0.012121212,0
2.726E-5,7.750085121,0.094180626,0.524270922,0.013636364,0
2.77957E-5,8.000707196,0.095939541,0.515626484,0.013636364,0
2.83219E-5,8.250534756,0.097664292,0.507172034,0.013636364,0
2.88337E-5,8.501684982,0.099338166,0.498812577,0.015151515,0
2.93964E-5,8.752159271,0.101175521,0.490643108,0.016666667,0
2.98837E-5,9.001061107,0.102763179,0.482663627,0.018181818,0
3.0443E-5,9.251249376,0.104582345,0.474779139,0.01969697,0
3.10573E-5,9.500564369,0.106576251,0.467084639,0.021212121,0
3.17424E-5,9.751919151,0.108794205,0.459485133,0.025757576,0
3.2461E-5,10.002246231,0.111115198,0.452075615,0.025757576,0
3.30322E-5,10.251485623,0.112955447,0.444856084,0.025757576,0
3.3691E-5,10.501488369,0.115073568,0.437731547,0.025757576,0
3.44992E-5,10.753390143,0.117664898,0.430702004,0.025757576,0
3.51508E-5,11.000624912,0.119748741,0.423957443,0.027272727,0
3.58939E-5,11.252864288,0.122118835,0.417212881,0.03030303,0
3.64886E-5,11.502687824,0.124011305,0.410658307,0.03030303,0
3.70651E-5,11.752844241,0.125841863,0.404198727,0.031818182,0
3.77645E-5,12.00340058,0.128057349,0.397834141,0.034848485,0
3.84359E-5,12.251150621,0.130179215,0.391659542,0.034848485,0
3.92193E-5,12.503589194,0.132648371,0.385484943,0.036363636,0
3.98471E-5,12.75267054,0.134621683,0.379500332,0.039393939,0
4.06299E-5,13.002320968,0.137076438,0.373610715,0.043939394,0
4.13075E-5,13.252331412,0.139195628,0.367816092,0.048484848,0
4.21677E-5,13.502558642,0.141878241,0.362116462,0.051515152,0
4.2977E-5,13.753641799,0.144394431,0.356511827,0.053030303,0
4.3893E-5,14.001058374,0.147233684,0.351097179,0.056060606,0
4.46858E-5,14.253609236,0.149683375,0.345682531,0.057575758,0
4.53738E-5,14.501221434,0.151803434,0.34045787,0.059090909,0
4.62175E-5,14.752906897,0.154395952,0.33523321,0.062121212,0
4.70586E-5,15.000083411,0.156973095,0.330198537,0.065151515,0
4.78402E-5,15.251652319,0.1593606,0.325163864,0.066666667,0
4.86395E-5,15.50227945,0.161795216,0.320224185,0.066666667,0
4.96774E-5,15.753079469,0.164946024,0.3153795,0.068181818,0
5.04984E-5,16.003687783,0.167429815,0.310629809,0.071212121,0
5.13407E-5,16.253305572,0.169970557,0.305975112,0.072727273,0
5.22275E-5,16.502060841,0.172637319,0.301415408,0.077272727,0
5.33799E-5,16.750119065,0.176089572,0.296950698,0.077272727,0
5.43043E-5,17.003176205,0.178848673,0.292485988,0.077272727,0
5.56611E-5,17.250788803,0.182881496,0.288211266,0.077272727,0
5.65971E-5,17.503296611,0.1856519,0.283936544,0.08030303,0
5.75699E-5,17.754668138,0.188521596,0.279756816,0.083333333,0
5.85815E-5,18.004357112,0.191494648,0.275672081,0.083333333,0
5.93617E-5,18.252069382,0.193780455,0.271682341,0.086363636,0
6.08849E-5,18.504857677,0.198224097,0.2676926,0.086363636,0
6.20672E-5,18.750798795,0.201656301,0.263892847,0.087878788,0
6.32099E-5,19.000904195,0.204959837,0.260093094,0.089393939,0
6.45725E-5,19.250151438,0.208881044,0.256388335,0.089393939,0
6.5505E-5,19.503796316,0.211553306,0.252683576,0.089393939,0
6.70384E-5,19.755081671,0.215928071,0.24907381,0.089393939,0
6.83481E-5,20.005082021,0.219645641,0.245559039,0.089393939,0
6.97756E-5,20.253471166,0.223677162,0.242139261,0.092424242,0
7.09235E-5,20.50675441,0.226904003,0.238719483,0.095454545,0
7.21393E-5,20.750077932,0.230307171,0.235489693,0.096969697,0
7.39417E-5,21.00535367,0.235324744,0.232164909,0.096969697,0
7.55378E-5,21.25203958,0.239740574,0.229030113,0.098484848,0
7.70174E-5,21.50394327,0.243811447,0.225895317,0.101515152,0
7.823E-5,21.752124579,0.247131171,0.222855514,0.103030303,0
7.93222E-5,22.00445464,0.250109186,0.219815712,0.107575758,0
8.06385E-5,22.252869708,0.253682214,0.216870903,0.107575758,0
8.19018E-5,22.505006951,0.257095475,0.213926095,0.109090909,0
8.30214E-5,22.752584795,0.260107424,0.21107628,0.110606061,0
8.4587E-5,23.003914083,0.264298871,0.208226465,0.112121212,0
8.59804E-5,23.251527643,0.268009349,0.205471644,0.116666667,0
8.71922E-5,23.502680495,0.271220771,0.202716823,0.11969697,0
8.82408E-5,23.757023723,0.273988401,0.199962002,0.122727273,0
8.98438E-5,24.006298272,0.27819923,0.197302175,0.122727273,0
9.11191E-5,24.250380813,0.281531669,0.194737342,0.127272727,0
9.25966E-5,24.507762135,0.28537323,0.192077515,0.128787879,0
9.43622E-5,24.750802823,0.289936796,0.189607676,0.131818182,0
9.60386E-5,25.00810204,0.294243175,0.187042842,0.133333333,0
9.72312E-5,25.259617752,0.297290633,0.184573003,0.136363636,0
9.90785E-5,25.505733977,0.30198514,0.182198157,0.140909091,0
1.0068E-4,25.755303742,0.306028839,0.179823311,0.143939394,0
1.01781E-4,26.00832389,0.308797817,0.177448466,0.148484848,0
1.03193E-4,26.254439649,0.312328133,0.175168614,0.154545455,0
1.04186E-4,26.503378207,0.314801748,0.172888762,0.160606061,0
1.05644E-4,26.755553843,0.318417413,0.17060891,0.16969697,0
1.07447E-4,27.000723109,0.322862103,0.168424052,0.172727273,0
1.09285E-4,27.260715415,0.327363959,0.166144201,0.177272727,0
1.10614E-4,27.502497229,0.330598789,0.164054336,0.177272727,0
1.12304E-4,27.758546304,0.334690593,0.161869478,0.18030303,0
1.14444E-4,28.008364312,0.33983839,0.159779614,0.181818182,0
1.16749E-4,28.251306725,0.34533658,0.157784744,0.186363636,0
1.19325E-4,28.511676023,0.351426252,0.15569488,0.189393939,0
1.2056E-4,28.751467388,0.354327228,0.153795003,0.195454545,0
1.22733E-4,29.007006234,0.359398435,0.151800133,0.2,0
1.24831E-4,29.254853889,0.364255941,0.149900256,0.203030303,0
1.27658E-4,29.507678952,0.370744958,0.14800038,0.206060606,0
1.29869E-4,29.752482357,0.375772016,0.146195497,0.212121212,0
1.32155E-4,30.001578656,0.380930328,0.144390615,0.21969697,0
1.34996E-4,30.255368722,0.387278037,0.142585732,0.224242424,0
1.36539E-4,30.513529311,0.390698883,0.140780849,0.225757576,0
1.38377E-4,30.761356476,0.394748718,0.13907096,0.231818182,0
1.40323E-4,31.012324755,0.39900851,0.137361072,0.237878788,0
1.42421E-4,31.253092324,0.403565653,0.135746176,0.242424242,0
1.44334E-4,31.510973356,0.407691055,0.134036288,0.25,0
1.46917E-4,31.758915122,0.413217417,0.132421393,0.260606061,0
1.50141E-4,32.0111853,0.420042629,0.130806498,0.268181818,0
1.52413E-4,32.25367384,0.424803865,0.129286596,0.271212121,0
1.56146E-4,32.500862952,0.432542096,0.127766695,0.277272727,0
1.59814E-4,32.753771118,0.440044463,0.126246794,0.278787879,0
1.62208E-4,33.011729235,0.44488833,0.124726893,0.286363636,0
1.65471E-4,33.258094465,0.451422491,0.123301985,0.289393939,0
1.68187E-4,33.508240708,0.456801419,0.121877078,0.293939394,0
1.71444E-4,33.763022381,0.463182906,0.120452171,0.301515152,0
1.73935E-4,34.004903807,0.468013378,0.119122257,0.304545455,0
1.77139E-4,34.250605166,0.474163921,0.117792343,0.307575758,0
1.7987E-4,34.50059095,0.479347498,0.11646243,0.313636364,0
1.84506E-4,34.755924849,0.488033107,0.115132516,0.316666667,0
1.87094E-4,35.015837392,0.492819616,0.113802603,0.31969697,0
1.90823E-4,35.2613491,0.49963608,0.112567683,0.31969697,0
1.9327E-4,35.511302459,0.504059088,0.111332763,0.322727273,0
1.9704E-4,35.765527026,0.510796695,0.110097844,0.333333333,0
2.01055E-4,36.00509421,0.517871265,0.108957918,0.342424242,0
2.05299E-4,36.269924737,0.52524028,0.107722998,0.35,0
2.09418E-4,36.518878395,0.532282826,0.106583072,0.353030303,0
2.13327E-4,36.751096426,0.538869929,0.10553814,0.356060606,0
2.1674E-4,37.008752148,0.544544944,0.104398214,0.359090909,0
2.21058E-4,37.271341816,0.551626846,0.103258288,0.368181818,0
2.24201E-4,37.51629531,0.556711412,0.102213356,0.374242424,0
2.27811E-4,37.764943495,0.56247901,0.101168424,0.375757576,0
2.31444E-4,38.017442151,0.568209733,0.100123492,0.377272727,0
2.33672E-4,38.250205352,0.571686743,0.099173554,0.38030303,0
2.3517E-4,38.508043553,0.574007803,0.098128622,0.381818182,0
2.38753E-4,38.768355781,0.579510478,0.09708369,0.387878788,0
2.40413E-4,39.008261869,0.582035774,0.096133751,0.389393939,0
2.42671E-4,39.250106183,0.585446696,0.095183813,0.392424242,0
2.45621E-4,39.518745227,0.589860839,0.094138881,0.396969697,0
2.50012E-4,39.766414531,0.596343181,0.093188943,0.401515152,0
2.54117E-4,40.018033826,0.602310852,0.092239004,0.404545455,0
2.59347E-4,40.274751376,0.609787688,0.091289066,0.406060606,0
2.609E-4,40.508664185,0.611980056,0.090434122,0.409090909,0
2.6236E-4,40.770379148,0.614029936,0.089484184,0.415151515,0
2.65159E-4,41.007852787,0.61793068,0.088629239,0.415151515,0
2.68999E-4,41.275118658,0.623217682,0.087679301,0.416666667,0
2.71853E-4,41.51896965,0.627099384,0.086824356,0.41969697,0
2.73218E-4,41.764140545,0.628941468,0.085969412,0.424242424,0
2.74676E-4,42.010505373,0.630899742,0.085114468,0.427272727,0
2.76233E-4,42.258537552,0.632978825,0.084259523,0.43030303,0
2.80236E-4,42.508960345,0.638270672,0.083404579,0.434848485,0
2.83004E-4,42.762451391,0.641885764,0.082549634,0.437878788,0
2.85282E-4,43.018275658,0.644833681,0.08169469,0.437878788,0
2.89602E-4,43.277999249,0.650358476,0.080839745,0.443939394,0
2.92051E-4,43.510650175,0.653451478,0.080079795,0.448484848,0
2.93792E-4,43.774385795,0.655633542,0.07922485,0.451515152,0
2.9628E-4,44.010221742,0.658728716,0.0784649,0.454545455,0
2.99452E-4,44.278450246,0.662633868,0.077609955,0.456060606,0
3.01042E-4,44.518790633,0.664574951,0.076850005,0.460606061,0
3.04135E-4,44.760843281,0.66831855,0.076090054,0.463636364,0
3.05936E-4,45.004760742,0.670478603,0.075330104,0.468181818,0
3.08904E-4,45.250918565,0.674008576,0.074570153,0.471212121,0
3.13303E-4,45.530881846,0.679171538,0.073715209,0.478787879,0
3.15382E-4,45.751003523,0.6815822,0.073050252,0.483333333,0
3.1694E-4,46.004032962,0.683377497,0.072290301,0.489393939,0
3.19627E-4,46.258555602,0.686449403,0.071530351,0.492424242,0
3.22981E-4,46.515787378,0.690242549,0.0707704,0.495454545,0
3.25736E-4,46.775207178,0.693323123,0.070010449,0.501515152,0
3.27867E-4,47.004041121,0.695686082,0.069345493,0.507575758,0
3.30997E-4,47.267495666,0.699121819,0.068585542,0.515151515,0
3.33087E-4,47.500250815,0.701395794,0.067920585,0.51969697,0
3.35513E-4,47.768080948,0.704012721,0.067160635,0.528787879,0
3.38932E-4,48.004258162,0.707661982,0.066495678,0.533333333,0
3.42203E-4,48.276910044,0.711111414,0.065735727,0.536363636,0
3.44433E-4,48.517681809,0.713439035,0.06507077,0.537878788,0
3.49095E-4,48.760485869,0.718246106,0.064405814,0.540909091,0
3.52617E-4,49.005913027,0.721823931,0.063740857,0.543939394,0
3.57322E-4,49.255102439,0.726533207,0.0630759,0.548484848,0
3.60515E-4,49.506992135,0.729683405,0.062410943,0.554545455,0
3.63318E-4,49.760506717,0.732418676,0.061745987,0.563636364,0
3.64776E-4,50.015434347,0.733830761,0.06108103,0.568181818,0
3.67618E-4,50.271937853,0.736561592,0.060416073,0.575757576,0
3.69891E-4,50.530070437,0.738724719,0.059751116,0.581818182,0
3.72382E-4,50.752983132,0.741075848,0.059181153,0.584848485,0
3.75687E-4,51.015153191,0.744162745,0.058516196,0.590909091,0
3.79084E-4,51.279489507,0.747296803,0.05785124,0.595454545,0
3.82287E-4,51.507952211,0.750216944,0.057281277,0.6,0
3.87146E-4,51.777261618,0.754581939,0.05661632,0.604545455,0
3.90059E-4,52.010291639,0.757162373,0.056046357,0.610606061,0
3.96475E-4,52.28579338,0.762750915,0.0553814,0.616666667,0
3.99682E-4,52.525106026,0.765495469,0.054811437,0.622727273,0
4.04734E-4,52.766501759,0.769755395,0.054241474,0.628787879,0
4.11516E-4,53.011492681,0.775352162,0.053671511,0.63030303,0
4.13558E-4,53.259085709,0.777010469,0.053101548,0.633333333,0
4.18485E-4,53.5087402,0.780961836,0.052531585,0.639393939,0
4.21971E-4,53.7609185,0.783714731,0.051961622,0.643939394,0
4.25066E-4,54.015417316,0.786130072,0.05139166,0.651515152,0
4.29761E-4,54.272148207,0.789743255,0.050821697,0.654545455,0
4.35181E-4,54.531843577,0.793837927,0.050251734,0.656060606,0
4.38455E-4,54.750522244,0.796272324,0.049776765,0.660606061,0
4.42155E-4,55.014824184,0.798989689,0.049206802,0.665151515,0
4.45328E-4,55.281097185,0.801290215,0.048636839,0.671212121,0
4.51542E-4,55.505883357,0.805720836,0.048161869,0.672727273,0
4.55511E-4,55.778420784,0.808498821,0.047591907,0.677272727,0
4.59083E-4,56.007301013,0.810965076,0.047116937,0.68030303,0
4.63404E-4,56.284033893,0.813905505,0.046546974,0.683333333,0
4.66876E-4,56.516284384,0.816235487,0.046072005,0.684848485,0
4.70444E-4,56.750481337,0.818599126,0.045597036,0.684848485,0
4.73119E-4,57.033865587,0.820351699,0.045027073,0.686363636,0
4.75005E-4,57.271127954,0.82157652,0.044552104,0.687878788,0
4.79877E-4,57.510096078,0.8247035,0.044077135,0.689393939,0
4.84025E-4,57.751313793,0.827322051,0.043602166,0.693939394,0
4.91531E-4,58.044388847,0.831961588,0.043032203,0.696969697,0
4.96005E-4,58.291470693,0.834667338,0.042557234,0.698484848,0
5.00956E-4,58.540766705,0.837611242,0.042082265,0.703030303,0
5.05518E-4,58.792664518,0.840277208,0.041607296,0.706060606,0
5.09804E-4,59.046661672,0.842742331,0.041132326,0.706060606,0
5.10925E-4,59.250980186,0.843380424,0.040752351,0.706060606,0
5.20351E-4,59.509827902,0.848647015,0.040277382,0.710606061,0
5.26446E-4,59.772144902,0.851957489,0.039802413,0.715151515,0
5.2838E-4,60.036110592,0.852992788,0.039327444,0.715151515,0
5.3982E-4,60.303699777,0.858970011,0.038852475,0.721212121,0
5.41314E-4,60.519950852,0.859732842,0.038472499,0.722727273,0
5.46164E-4,60.792251382,0.862179452,0.03799753,0.724242424,0
5.49676E-4,61.011817082,0.863924528,0.037617555,0.728787879,0
5.55309E-4,61.28845786,0.866677848,0.037142586,0.734848485,0
5.56759E-4,61.511008309,0.867377648,0.03676261,0.740909091,0
5.62153E-4,61.790743876,0.86994791,0.036287641,0.745454545,0
5.644E-4,62.016074166,0.871004112,0.035907666,0.746969697,0
5.70749E-4,62.300273101,0.873941806,0.035432697,0.748484848,0
5.81877E-4,62.53158559,0.878930701,0.035052722,0.75,0
5.83953E-4,62.764737852,0.879839328,0.034672746,0.754545455,0
5.99569E-4,63.002043182,0.886458593,0.034292771,0.760606061,0
6.04311E-4,63.303266483,0.888395661,0.033817802,0.762121212,0
6.0709E-4,63.545629364,0.889515514,0.033437827,0.763636364,0
6.10373E-4,63.789204913,0.890823596,0.033057851,0.76969697,0
6.20875E-4,64.035801465,0.894905969,0.032677876,0.771212121,0
6.2321E-4,64.284784706,0.895792435,0.032297901,0.775757576,0
6.28008E-4,64.535158336,0.897590983,0.031917925,0.778787879,0
6.3163E-4,64.787291371,0.898928089,0.03153795,0.781818182,0
6.37429E-4,65.041755748,0.90103269,0.031157975,0.783333333,0
6.4524E-4,65.298883924,0.903798302,0.030777999,0.786363636,0
6.50716E-4,65.558233691,0.905691121,0.030398024,0.790909091,0
6.57489E-4,65.754880687,0.907980747,0.030113043,0.793939394,0
6.65109E-4,66.019068281,0.910489992,0.029733067,0.798484848,0
6.73195E-4,66.287052186,0.913078199,0.029353092,0.803030303,0
6.74589E-4,66.556692803,0.913516931,0.028973117,0.806060606,0
6.76016E-4,66.759382643,0.913963471,0.028688135,0.807575758,0
6.78214E-4,67.030205821,0.914646841,0.02830816,0.809090909,0
6.85267E-4,67.303320528,0.916803732,0.027928185,0.812121212,0
6.92481E-4,67.510148479,0.918953244,0.027643203,0.813636364,0
6.98079E-4,67.788342436,0.920582958,0.027263228,0.813636364,0
7.05265E-4,68.068730911,0.922626876,0.026883253,0.815151515,0
7.0725E-4,68.28078925,0.923182154,0.026598271,0.816666667,0
7.14377E-4,68.565708458,0.925143345,0.026218296,0.821212121,0
7.16888E-4,68.780640478,0.925822351,0.025933314,0.822727273,0
7.29368E-4,69.070600615,0.929106397,0.025553339,0.824242424,0
7.33165E-4,69.290200016,0.930076465,0.025268358,0.825757576,0
7.44176E-4,69.513377528,0.932815232,0.024983376,0.827272727,0
7.47504E-4,69.811813979,0.933621477,0.024603401,0.83030303,0
7.55772E-4,70.037922528,0.935583486,0.024318419,0.83030303,0
7.65456E-4,70.266933793,0.93780759,0.024033438,0.831818182,0
7.70975E-4,70.574625657,0.939040668,0.023653463,0.834848485,0
7.79171E-4,70.807625502,0.940826979,0.023368481,0.837878788,0
7.86393E-4,71.043006646,0.942357526,0.0230835,0.840909091,0
7.87796E-4,71.27920681,0.942650232,0.022798518,0.842424242,0
7.94216E-4,71.516804646,0.943970717,0.022513537,0.845454545,0
8.02629E-4,71.756674562,0.945655449,0.022228555,0.845454545,0
8.14438E-4,72.080850162,0.94793488,0.02184858,0.85,0
8.19319E-4,72.326097865,0.948848841,0.021563598,0.853030303,0
8.22373E-4,72.572618759,0.949412545,0.021278617,0.854545455,0
8.3295E-4,72.822000176,0.951317379,0.020993635,0.857575758,0
8.41436E-4,73.073617123,0.952793529,0.020708654,0.862121212,0
8.45788E-4,73.326587268,0.95353312,0.020423672,0.865151515,0
8.51478E-4,73.581241998,0.954482699,0.020138691,0.865151515,0
8.55572E-4,73.751971638,0.955153912,0.019948703,0.866666667,0
8.71358E-4,74.01095888,0.957650425,0.019663722,0.868181818,0
8.76029E-4,74.273607293,0.958362273,0.01937874,0.86969697,0
8.79519E-4,74.537019145,0.958886151,0.019093759,0.872727273,0
8.94834E-4,74.803061786,0.96110871,0.018808777,0.874242424,0
9.05623E-4,75.073795005,0.96260181,0.018523796,0.877272727,0
9.18601E-4,75.257138289,0.964322083,0.018333808,0.877272727,0
9.25343E-4,75.534047023,0.965184377,0.018048827,0.881818182,0
9.35868E-4,75.813509679,0.966488891,0.017763845,0.881818182,0
9.37576E-4,76.000927974,0.966695904,0.017573858,0.881818182,0
9.4141E-4,76.282877103,0.967156111,0.017288876,0.881818182,0
9.49853E-4,76.566768355,0.968146993,0.017003895,0.886363636,0
9.51869E-4,76.75710945,0.968379208,0.016813907,0.889393939,0
9.58796E-4,77.044306153,0.969164061,0.016528926,0.892424242,0
9.61215E-4,77.33223047,0.969433603,0.016243944,0.892424242,0
9.66017E-4,77.525418299,0.969961537,0.016053956,0.893939394,0
9.69441E-4,77.815771575,0.970332487,0.015768975,0.896969697,0
9.72072E-4,78.009929075,0.970614364,0.015578987,0.898484848,0
9.79721E-4,78.302591956,0.971418743,0.015294006,0.903030303,0
9.96131E-4,78.500993346,0.97307095,0.015104018,0.903030303,0
1.00399E-3,78.80162437,0.973828474,0.014819037,0.906060606,0
1.00663E-3,79.002801004,0.974077365,0.014629049,0.907575758,0
1.01014E-3,79.305551833,0.974405606,0.014344068,0.909090909,0
1.01893E-3,79.508854296,0.975209173,0.01415408,0.910606061,0
1.03095E-3,79.817439284,0.976266867,0.013869099,0.910606061,0
1.04059E-3,80.024847949,0.977082621,0.013679111,0.910606061,0
1.05271E-3,80.340031478,0.978069037,0.013394129,0.913636364,0
1.05543E-3,80.550846456,0.978284402,0.013204142,0.913636364,0
1.05633E-3,80.762089186,0.978354852,0.013014154,0.916666667,0
1.05995E-3,81.07955648,0.978637676,0.012729173,0.91969697,0
1.06157E-3,81.291784283,0.978762655,0.012539185,0.921212121,0
1.06259E-3,81.5042072,0.978840934,0.012349197,0.922727273,0
1.07233E-3,81.825593816,0.979576229,0.012064216,0.925757576,0
1.07554E-3,82.040668946,0.979812137,0.011874228,0.928787879,0
1.07876E-3,82.256184985,0.980047177,0.011684241,0.928787879,0
1.09158E-3,82.582170368,0.980953593,0.011399259,0.93030303,0
1.09468E-3,82.800864612,0.981167266,0.011209271,0.93030303,0
1.10968E-3,83.021784775,0.982164556,0.011019284,0.931818182,0
1.11205E-3,83.355052021,0.982317235,0.010734302,0.934848485,0
1.11952E-3,83.578560955,0.982789994,0.010544315,0.936363636,0
1.1214E-3,83.802763681,0.982906981,0.010354327,0.937878788,0
1.14023E-3,84.030150905,0.984036223,0.010164339,0.940909091,0
1.14826E-3,84.259709732,0.984494782,0.009974352,0.943939394,0
1.15296E-3,84.605277186,0.984756841,0.00968937,0.945454545,0
1.15973E-3,84.836942837,0.985126688,0.009499383,0.946969697,0
1.16534E-3,85.06946007,0.985426161,0.009309395,0.946969697,0
1.17772E-3,85.304838717,0.986066434,0.009119407,0.948484848,0
1.18441E-3,85.54160157,0.986400723,0.00892942,0.951515152,0
1.19057E-3,85.779419933,0.986701268,0.008739432,0.954545455,0
1.20391E-3,86.019661251,0.987329849,0.008549444,0.956060606,0
1.20949E-3,86.261379845,0.987583426,0.008359457,0.956060606,0
1.22071E-3,86.505235315,0.988078907,0.008169469,0.957575758,0
1.22823E-3,86.872761428,0.988399802,0.007884488,0.962121212,0
1.25684E-3,87.122782353,0.989543771,0.0076945,0.963636364,0
1.26661E-3,87.375523458,0.98990784,0.007504512,0.963636364,0
1.27087E-3,87.502610304,0.990062671,0.007409518,0.963636364,0
1.282E-3,87.7585582,0.990455978,0.007219531,0.965151515,0
1.29297E-3,88.016129779,0.990828503,0.007029543,0.965151515,0
1.30292E-3,88.276050921,0.991153754,0.006839555,0.966666667,0
1.3161E-3,88.538550518,0.991566981,0.006649568,0.968181818,0
1.33164E-3,88.803700601,0.992029284,0.00645958,0.968181818,0
1.33884E-3,89.071310213,0.992234724,0.006269592,0.96969697,0
1.33914E-3,89.339113597,0.992243304,0.006079605,0.972727273,0
1.34366E-3,89.607766398,0.992369322,0.005889617,0.972727273,0
1.34665E-3,89.877012738,0.992451781,0.00569963,0.974242424,0
1.35146E-3,90.01215894,0.992582386,0.005604636,0.975757576,0
1.35212E-3,90.282519418,0.992600183,0.005414648,0.977272727,0
1.36642E-3,90.555517119,0.992974276,0.00522466,0.977272727,0
1.37565E-3,90.830463051,0.993205744,0.005034673,0.977272727,0
1.39902E-3,91.109570296,0.993758,0.004844685,0.977272727,0
1.40996E-3,91.250566345,0.994001013,0.004749691,0.977272727,0
1.42114E-3,91.534104904,0.994239473,0.004559704,0.978787879,0
1.45144E-3,91.822036548,0.994839334,0.004369716,0.98030303,0
1.4547E-3,92.112925251,0.994899907,0.004179728,0.98030303,0
1.45696E-3,92.258620823,0.994941528,0.004084734,0.98030303,0
1.47491E-3,92.553360445,0.995260575,0.003894747,0.983333333,0
1.48751E-3,92.850701086,0.995472442,0.003704759,0.983333333,0
1.49546E-3,93.149204809,0.995601121,0.003514772,0.984848485,0
1.50286E-3,93.299490373,0.995717605,0.003419778,0.986363636,0
1.53493E-3,93.60632173,0.996188059,0.00322979,0.987878788,0
1.53966E-3,93.760287854,0.996252983,0.003134796,0.987878788,0
1.54947E-3,94.069852356,0.996383992,0.002944809,0.989393939,0
1.58323E-3,94.383269607,0.996800876,0.002754821,0.989393939,0
1.62609E-3,94.545878993,0.997261715,0.002659827,0.990909091,0
1.6677E-3,94.875294447,0.99764545,0.002469839,0.990909091,0
1.72161E-3,95.047455869,0.998063799,0.002374846,0.992424242,0
1.7386E-3,95.394220736,0.998179512,0.002184858,0.993939394,0
1.74303E-3,95.568523558,0.99820855,0.002089864,0.993939394,0
1.78278E-3,95.922941701,0.998449156,0.001899877,0.995454545,0
1.80471E-3,96.103412361,0.998567788,0.001804883,0.996969697,0
1.80753E-3,96.284165524,0.998582395,0.001709889,0.996969697,0
1.90611E-3,96.659493221,0.999008676,0.001519901,0.996969697,0
1.92116E-3,96.851609448,0.999061385,0.001424907,0.996969697,0
1.9273E-3,97.044339474,0.999082059,0.001329914,0.996969697,0
1.9989E-3,97.439465035,0.999292071,0.001139926,0.996969697,0
2.08608E-3,97.648073027,0.999484061,0.001044932,0.996969697,0
2.09947E-3,97.858019677,0.999508524,0.000949938,0.996969697,0
2.1738E-3,98.075399418,0.999624711,0.000854944,0.996969697,0
2.18386E-3,98.29378509,0.999638162,0.000759951,0.996969697,0
