X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.2918243408,37.7699012756,train,1.948042301308064E-4,65.93016390641334,0.7706916620682239
-111.9374656677,33.4050149349,train,1.582661273639713E-4,55.501017819663645,0.6977393999734693
-122.8613264859,38.6349797088,train,1.4350126093584873E-4,50.06979906580222,0.6620460968595611
-118.7202733755,34.2320309495,train,2.336394716220203E-4,74.35576067528038,0.8290314612272314
-81.225668,39.6286843,train,6.861665938411087E-5,21.96617198928363,0.40472427921825316
-119.8158441612,34.4437746643,train,3.038109047705958E-4,84.52031079458963,0.8994158048914673
-88.1079348922,30.256431838,train,3.3288727214171067E-4,87.94328065256867,0.9192641579792267
-117.5558352,33.6323262,train,2.873032613653248E-4,82.68768674309649,0.886046531944172
-84.257558,30.429719,train,2.4423899938095633E-4,76.12910625535513,0.8421967694189272
-97.937,26.89,train,2.6469924882557784E-4,79.1431461006211,0.8648111374657056
-120.843295455,35.3471868201,train,2.709382613330462E-4,80.13939260915673,0.8710394065051884
-123.14852,48.0853648,train,1.6321152705102846E-4,57.09949294250062,0.7088312032918738
-98.6107599735,34.7783062293,train,1.0253801554194998E-4,32.96487910772131,0.5393747258640111
-117.2184884548,32.8375823957,train,3.4570278504928104E-4,88.80244236251825,0.9267191397201353
-117.2449932,32.68582,train,3.9753611078318014E-4,93.30432341104442,0.9504764606430294
-122.3981666667,37.7961666667,train,2.1807579115688632E-4,71.44925907446233,0.8076842786923917
-122.5269126892,37.8308022356,train,3.09560984978991E-4,85.16827039997463,0.9036944947691223
-117.0857942,32.5542929,train,3.57356341733842E-4,89.96748109127456,0.9328988957383081
-89.07019,37.218131,train,8.408366168919915E-5,27.19389561605185,0.47041339171407404
-110.2765277,31.4156019,train,1.0605584249918328E-4,34.39637771881898,0.551463227227828
-98.114294,30.198581,train,1.786669464734364E-4,61.709715221644174,0.7409392100357276
-119.003509,34.192771,train,2.868491217187611E-4,82.63419113149317,0.8856546322029901
-97.603902,34.171198,train,1.1007913625921255E-4,35.87192960847283,0.5649002853075448
-96.642893,34.194635,train,1.1803952593142566E-4,38.86982816233831,0.590311954266693
-117.0431793,32.8396113,train,2.95930188991927E-4,83.5906935572261,0.8932412041355959
-122.497644,37.498734,train,2.772545477015438E-4,81.12374537484015,0.8770525778593634
-123.125429,49.292248,train,1.8051361002413137E-4,62.365456601691434,0.7445306928787472
-121.9485397339,36.5179481506,train,3.198352700736845E-4,86.51568750613121,0.9108916014003844
-99.81196,30.445399,train,1.4482299528409287E-4,50.62040644451961,0.6654061487046643
-110.7607727051,31.5388946533,train,1.1059438301880094E-4,36.09268271100758,0.5665917806213916
-110.8807525635,31.7247447968,train,1.1328962804997918E-4,37.13558667311622,0.5753333757417266
-110.9937057495,31.8542518616,train,1.164994602151584E-4,38.336299156003086,0.5855142281772714
-96.666485,33.055568,train,1.4561818351346256E-4,50.97031226374514,0.6674115230661721
-122.76903,48.119331,train,1.836164002823061E-4,63.2772050592844,0.7504533945590105
-122.275944,37.915289,train,1.580932887283293E-4,55.439146504178446,0.6973441986264203
-121.9561666667,37.9149366667,train,1.3797967484197518E-4,47.653210705933404,0.6476405632845361
-115.269939,32.76576,train,1.5626044392333564E-4,54.76168226892268,0.6931214109324728
-106.692313,35.186136,train,5.495644372979871E-5,16.723473389613137,0.3399644724518721
-118.038552,34.082828,train,2.783025685342618E-4,81.27038897844946,0.8780228249187068
-118.287676,34.0174,train,3.1850206241549E-4,86.35929664905342,0.9099889518897654
-122.059944,36.982978,train,2.456702484669282E-4,76.3895237363711,0.8438949973543417
-118.095978,34.179572,train,1.6720004551821065E-4,58.22330465505937,0.7174796404586989
-105.5389466667,39.7300133333,train,5.542792022121901E-5,16.924295267004787,0.3423128390552995
-102.119826,31.963289,train,1.0933273661705391E-4,35.59418296689089,0.5624382268002532
-95.93678,33.594456,train,1.3127406088389793E-4,44.435850112554405,0.629317792137415
-116.642418,31.869132,train,3.217575085157353E-4,86.78420656554256,0.9121771439672698
-122.589878,48.14403,train,1.9260098734404584E-4,65.39738208431571,0.7668402822955778
-106.882379,34.351382,train,5.376820453783664E-5,16.068066905487917,0.33400873505794415
-122.308037,47.672462,train,1.568007561399822E-4,54.938970484454856,0.6943723523941949
-100.356395,25.711688,train,2.2137915948769476E-4,72.17235943923268,0.8124274909365541
-116.071281,34.073855,train,1.2130425798244028E-4,40.169766915835076,0.6002996376605052
-90.952796,30.34551,train,2.461854564991251E-4,76.48094367507501,0.8445018262336724
-98.134705,26.291672,train,2.938400471835046E-4,83.37164299133339,0.8915408969412728
-76.485421,38.96853,train,1.1440456422511891E-4,37.520639840865314,0.5788977346685598
-106.891007,33.804871,train,5.863165285339304E-5,18.37273181480754,0.3580504675572347
-117.320749,33.953478,train,1.7419668748890182E-4,60.190104716371316,0.7320347890342461
-118.284457,33.714184,train,3.55426894857633E-4,89.69086138392099,0.9319129659194718
-96.685756,32.857032,train,1.613209991737653E-4,56.50242494226096,0.7046399164562775
-97.025776,30.383684,train,2.0086825289878727E-4,67.55198857871329,0.7809665312228724
-118.094656,33.776518,train,3.244484542915539E-4,87.03086879356336,0.913945683723215
-96.957994,32.62502,train,1.5595181373656466E-4,54.66856740543247,0.6924045679803141
-118.426022,34.367155,train,1.868058688909188E-4,64.01607598091645,0.7563984646705257
-100.270884,25.549304,train,2.2080282520957727E-4,72.06054999044132,0.8116084560988818
-117.821515,33.831835,train,3.0211729287817985E-4,84.24632965203007,0.8981197030763693
-78.56647452,36.8061271,train,1.2002092864150886E-4,39.6150713330214,0.5964029700369028
-121.404607,36.854719,train,1.1854991960399734E-4,39.08684368340523,0.5918896863845726
-95.419855,29.0425916667,train,3.236702788947025E-4,86.95953385194524,0.9134379447325356
-122.061556,37.086765,train,2.3685391079665132E-4,74.91736055147261,0.8331360302947024
-98.742072,29.472362,train,2.027518229379883E-4,68.0369070392607,0.7840633525197531
-97.281314,32.886662,train,1.4799015406423148E-4,51.922361295224675,0.6733222483349823
-117.9002280278,34.0414080556,train,2.6755525128163303E-4,79.6226549640044,0.8676987027030968
-122.321213,37.590604,train,2.035415970518155E-4,68.32878096207325,0.7853487743990635
-118.346896,33.7797,train,3.901981494304203E-4,92.84886575328417,0.947651573894077
-117.4389,33.925435,train,2.214110967886739E-4,72.17855530880688,0.8124727731091944
-117.9896996944,33.9692380278,train,2.9607508638914717E-4,83.6059365606488,0.8933580837294978
-122.516703,47.703456,train,1.7357327066913362E-4,60.00629351150392,0.730768907643197
-116.93983,32.72791,train,2.840094363813718E-4,82.1943333105625,0.8831733792669918
-122.929056,46.510065,train,1.3142585975640852E-4,44.51018705975304,0.6297429335415062
-118.472978,34.17675,train,2.7052224752605015E-4,80.07771273149697,0.8706331875749245
-78.663555,37.700767,train,1.0478607612303566E-4,33.838586522372985,0.5471368909501004
-111.158805,33.280083,train,1.364082606171657E-4,46.98710917178261,0.6434297008414225
-78.939626,36.003026,train,1.3000502976686057E-4,43.86682394673496,0.6257444779792605
-121.694012,37.021277,train,1.9118009519057384E-4,65.08166003882762,0.7643222485752814
-121.872608,37.160768,train,2.26775332319505E-4,73.24088267368789,0.8199253814545852
-118.412434,34.117738,train,3.560506277706063E-4,89.76604247602273,0.9322332621637859
-97.175193,26.139951,train,4.067168273347321E-4,93.78315028441762,0.953797061407138
-117.144123,32.734382,train,3.358201228524081E-4,88.17946170075265,0.9210345235555113
-117.287878,33.162969,train,3.2862205124845674E-4,87.51571470886955,0.916618456867727
-118.5157282936,34.2377809926,train,2.561203687602189E-4,77.87077684623023,0.8557529152538885
-110.141809,31.547979,train,9.998778455468687E-5,32.073140738846455,0.5304080237020032
-121.330091,35.781402,train,2.926460872226998E-4,83.23398431913651,0.8905574984638104
-121.40716,38.057984,train,1.2004596700416636E-4,39.62168311954762,0.5964793580245559
-115.430254,36.1584,train,1.0252731680563762E-4,32.95929715035516,0.5393374686741534
-122.28654,37.475735,train,2.1990412203578703E-4,71.87798753873976,0.8103241572038556
-111.167519,32.24345,train,1.2535704247850876E-4,41.83483059109344,0.6123601090881475
-74.526226,40.71941,train,7.412894169022086E-5,23.90225453403709,0.4290208164376216
-111.732719,33.360517,train,1.47646804272474E-4,51.79445238953909,0.67247320003923
-121.613331,38.516233,train,1.2510123884970704E-4,41.71164531556274,0.6116097529453207
-115.192206,36.168117,train,1.1633828060964007E-4,38.27782465624401,0.5850088731170833
-122.392802,37.18292,train,2.5917359582642956E-4,78.32327013881316,0.8590442791779299
-97.195389,27.871985,train,3.47754513967526E-4,88.97806750315192,0.9278470097697108
-94.024,30.813845,train,2.0618414593394694E-4,69.16735308935439,0.7895943629893039
-94.390965,29.57377,train,3.1622911397406414E-4,86.10305010793621,0.9084289170541868
-90.121485,29.784782,train,3.1342653446536655E-4,85.72709761680797,0.9064680985056015
-93.473485,29.770248,train,3.153626717530688E-4,86.00767754279829,0.9078271431273024
-98.21228,33.829357,train,1.1776688535896442E-4,38.750378979657384,0.5894666682121599
-83.0741500854,36.2858649944,train,1.0116032447126104E-4,32.445869424614585,0.5345521899750025
-74.209701,40.082129,train,1.0537306332282159E-4,34.07354588376387,0.5491420305719726
-123.445967,48.497175,train,1.7759813822785877E-4,61.42239194042429,0.7388375159627087
-80.074678,32.872189,train,2.178254708134503E-4,71.38358790847009,0.8073199996313813
-103.932488,30.596289,train,1.0155078251785499E-4,32.55611137089152,0.5359240722206589
-116.3519497778,33.5632634511,train,1.2410343752549741E-4,41.25356099340661,0.6086689651080208
-123.226443,48.746705,train,1.9304610086855816E-4,65.4805990059771,0.7676235425750184
-123.976081,49.185729,train,1.6525022917900182E-4,57.79261134152075,0.7132843649688392
-91.038989,30.426337,train,2.6685564156765656E-4,79.50345939031175,0.8669971162388348
-100.968521,29.263101,train,1.8018825004607026E-4,62.25268969806247,0.7439015498857293
-105.126199,40.542178,train,4.8216816757128056E-5,13.109438506813225,0.3054639093212378
-116.571006,34.05078,train,1.2913113130277266E-4,43.438627071288366,0.623263763072174
-94.9350883333,29.2189933333,train,3.6124637772875324E-4,90.43700988415385,0.9348434736527083
-124.007385,49.189838,train,1.5152254617736166E-4,53.10830773226196,0.6819304986670627
-96.7571591,30.7981938,train,2.0658678920268262E-4,69.2693758328614,0.7902338464078392
-100.344747,34.117697,train,1.0207283889828707E-4,32.73413548612395,0.5377520125281159
-118.422436,32.865157,train,4.005653639995833E-4,93.49918459032315,0.9515976945271717
-118.090794,33.855069,train,3.075545038617465E-4,85.03170380188217,0.9022225331955392
-121.9602356851,37.4403746914,train,1.8232009538912117E-4,62.932650900777084,0.7479958530634871
-116.184516,32.61999,train,1.1177172430676453E-4,36.556684153759214,0.5704322164742008
-122.3856370249,37.581711187,train,2.572224439868233E-4,78.05414933938525,0.8569497182332326
-123.036977,38.32003,train,2.493817322821509E-4,76.96873002905085,0.8482141461005974
-111.772881467,37.105729552,train,5.405845623266638E-5,16.220067122068237,0.33546848743962954
-78.7512972222,35.8179888889,train,1.385558537590759E-4,47.894454759322166,0.6491720387511872
-116.405683,33.259073,train,1.617267833866969E-4,56.61694455152558,0.7055445928733655
-118.235913,34.196858,train,2.1404903111836294E-4,70.59578984468587,0.8017398529062885
-97.014929,32.311411,train,1.546252440919703E-4,54.24472714615743,0.689304282158405
-122.746779,38.352124,train,1.342352908834191E-4,45.7941052375032,0.6375238407931034
-94.70722,31.331486,train,2.029950803911973E-4,68.12549820392033,0.7844600920957296
-98.08509,30.64091,train,1.7402281292730996E-4,60.13883870677941,0.7316823271080891
-95.903469,36.223497,train,9.482714724076363E-5,30.213396821627434,0.5117255009333176
-121.9141383333,37.532245,train,1.5712816909383751E-4,55.05743937119529,0.6951279027452508
-110.352281,31.83714,train,1.0624887837566691E-4,34.46936930635594,0.5521173082094722
-117.238532,33.800755,train,1.5109191760752133E-4,52.958237249767286,0.6808933422415768
-122.072008,37.277116,train,2.3152595647085223E-4,73.91804233676788,0.8262778158490244
-96.98724,28.137612,train,3.7848758015897766E-4,92.03420202984641,0.9428058376205456
-120.562464,35.038335,train,2.4709435410731124E-4,76.61903450462292,0.8455666098211945
-122.266382,38.161991,train,1.4821381227719764E-4,52.00568121547761,0.673874134602679
-70.658705,41.5278033333,train,1.1829551323821975E-4,38.981995444956034,0.5911040247822446
-119.658456,34.42204,train,2.6865114650592774E-4,79.80347831920284,0.8687902627843191
-116.995723,33.097446,train,2.1035115511085204E-4,69.965243150281,0.79611922781572
-93.9465783333,29.698705,train,3.12947943008189E-4,85.60238100732307,0.9061290804088293
-78.9176466667,35.813095,train,1.3787005091686863E-4,47.612208651190166,0.6473484283394996
