X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.6364974976,43.3173332214,train,8.516089571295287E-5,41.802171280027984,0.6066863636896993
-111.0270616,33.4306088,train,7.115247732084265E-5,31.003282638579737,0.541434027287386
-90.2522134781,38.3043820643,train,9.060212805706296E-5,46.00506192048301,0.6294511769423565
-111.9788,36.2796,train,6.563450912307263E-5,25.771616084238676,0.5128524091585913
-111.4575272799,41.9208042682,train,8.340989868486376E-5,40.66702476443569,0.5990671940237529
-112.1672022343,40.9254593106,train,8.302810622090435E-5,40.39803678276889,0.5973863865571245
-95.9028564003,36.2236061344,train,7.246714920151602E-5,32.118934613650104,0.5479925363129746
-118.2686009703,34.1193972244,train,1.137162603650996E-4,62.1701399403184,0.7123591051174187
-111.823884374,40.7663833665,train,7.494503293523671E-5,34.108423557189546,0.5601000316029032
-78.8165313564,38.7606801499,train,1.1162824332992802E-4,60.827406452971445,0.7057021962454555
-81.54259049,41.1284826155,train,9.993282584591926E-5,52.74493157185715,0.6654640410059037
-82.5196037,40.0681192,train,9.677006081857375E-5,50.60283287182689,0.6536671605965643
-118.8866538169,36.8181890339,train,5.65835692385407E-5,17.938507682376713,0.4620624166399615
-71.694259,41.905332,train,1.5395442749953478E-4,88.46420239396964,0.8149170107706823
-81.6798333333,33.536,train,1.4185582720730607E-4,81.01170681284196,0.7886798334971021
-111.7323324669,35.1590647055,train,5.379847651962302E-5,15.65016105804978,0.44539280508283674
-106.90366745,39.5091398603,train,6.123374019757434E-5,21.730084371684455,0.4887859278808532
-110.3762614554,31.4535274544,train,5.8819718399940495E-5,19.81655722479823,0.4750830808435996
-110.2764514089,31.4158615319,train,6.101181522862395E-5,21.562387293081862,0.4875412774454534
-122.383181497,37.2523849798,train,1.1849234216006634E-4,65.07279236362498,0.7270253215042022
-110.761,31.539,train,5.86574565904656E-5,19.676110731662682,0.4741489594855186
-103.996925354,30.6159763433,train,7.256143890500427E-5,32.2024589963367,0.5484592986650931
-105.5216651,40.3772059,train,9.679041329286627E-5,50.62502129478616,0.6537443882321421
-122.258777,37.806514,train,1.0860694713889026E-4,58.961597144917796,0.6957961749524688
-122.47085,37.76644,train,1.0755136632126433E-4,58.18560669823835,0.6922571755520658
-122.092266,37.372015,train,1.1581669379020201E-4,63.300118146998905,0.7189036835195043
-118.172242,34.191992,train,9.11609554983258E-5,46.453103329461655,0.6317132386664394
-120.310582,39.417628,train,4.857729023988225E-5,12.17613315496296,0.4127379772090888
-122.362961,47.634993,train,1.1972379614980299E-4,65.87470981996259,0.7306839980937274
-119.229196,34.277813,train,1.2576530675040783E-4,69.53943570569034,0.7479353128813699
-97.281382,32.886579,train,1.0150969966579735E-4,54.13050650186133,0.671194685121016
-73.03299,44.498342,train,6.954837775158966E-5,29.530900592529726,0.5333026187173808
-72.417759,43.708565,train,9.238337635036134E-5,47.47499084849457,0.6366134157007907
-77.584246,37.490727,train,1.49674857828413E-4,86.31877949593476,0.80603115184858
-81.441779,41.101445,train,1.0019695168647174E-4,52.942160188633586,0.6664308388407536
-82.355833,39.402059,train,1.0371409001378831E-4,55.60918914106188,0.6790416746185266
-100.790141,25.340159,train,1.1635442726345554E-4,63.65932434333314,0.7205550887491925
-89.270856,38.746729,train,8.476679868054364E-5,41.503270504658445,0.6049842424546771
-72.567873,41.317103,train,1.6895925479506988E-4,92.77583040131726,0.8429774578689869
-118.04833,34.081295,train,1.0007247371691078E-4,52.84787750001409,0.6659755522298197
-70.453384,43.492584,train,1.2913797310181257E-4,72.00364897513317,0.7570805613068603
-104.193092,30.750805,train,7.367639747318034E-5,33.05255221506497,0.5539422664503011
-103.358729,29.662994,train,7.634539388017351E-5,35.25212256948933,0.5667985146159382
-98.221298,26.465632,train,1.1090477970752021E-4,60.39520572169937,0.7033599285397535
-97.304885,30.184159,train,1.2655044800300594E-4,70.06759634679739,0.7500945645626811
-122.702871,42.20277,train,8.064949857085064E-5,38.70894052511227,0.5867549131651179
-73.007854,43.498838,train,9.454936081062974E-5,48.99898896100751,0.6451363862063302
-76.765047,43.092113,train,9.946617772678316E-5,52.45441472776761,0.6637490833144999
-106.400914,35.194116,train,7.380912453212806E-5,33.141108880793006,0.5545905202183009
-106.683812,35.130611,train,5.737069856855724E-5,18.6311678089021,0.4666821479982386
-106.570122,35.147691,train,6.248101689345276E-5,22.873308108819206,0.4957251615703474
-95.573713,30.796779,train,1.5607111266986801E-4,89.23118699586938,0.8191603365394361
-96.350977,30.565918,train,1.3441505880481294E-4,75.83519230311921,0.7707286230713764
-73.09968,43.778097,train,8.13926650617165E-5,39.26340483901858,0.5901063961206637
-97.025876,30.383826,train,1.2133908632635469E-4,67.06569749577928,0.7354088179954722
-119.780293,34.544936,train,9.306319984743481E-5,47.99258540076253,0.6393102780457347
-118.312836,33.726719,train,1.3915652704333262E-4,79.10500616921554,0.782336158806684
-104.114912,30.700849,train,7.500043073844371E-5,34.1494541840397,0.5603669785409015
-119.131767,37.976735,train,6.424004784365473E-5,24.48252922489348,0.5053517491792296
-72.54427,42.080745,train,1.2285728066397744E-4,67.94604512375213,0.7397740331019892
-105.517454,37.739632,train,4.56197068544145E-5,10.358404216152644,0.39339446096290054
-102.140792,32.02889,train,7.0751250016575E-5,30.603102149933044,0.5394135331033773
-96.958093,32.625157,train,1.076809411794513E-4,58.288569510684475,0.6926938026460074
-96.884549,32.913419,train,1.0600197787299471E-4,56.99097574448064,0.686987907026897
-72.1201778333,43.7987883333,train,9.591557826795527E-5,50.03203113227263,0.6504092296400654
-122.5338666667,37.9292527778,train,7.818995278291858E-5,36.70296682644246,0.5754663612565084
-116.80411,33.490426,train,7.006911519158587E-5,29.974229860023346,0.5359579945487601
-72.309608,41.769007,train,1.4439993988942255E-4,82.93776467907843,0.7944894598766296
-106.302781,35.881991,train,5.82299604087911E-5,19.302970701670798,0.4716799496037821
-83.832718,39.793219,train,9.521596847068124E-5,49.53592784204384,0.6477189847165372
-110.880278,31.725833,train,6.198255825040206E-5,22.41036098434669,0.4929633549267647
-116.691771,33.76552,train,7.175531110348194E-5,31.525942564220063,0.5444531175639041
-118.092189,33.774016,train,1.2942531520536237E-4,72.22162428144223,0.7578442006467179
-72.461311,44.340881,train,8.316721908238906E-5,40.50004543481824,0.5979996330231938
-122.517078,41.332021,train,6.038388687693817E-5,21.099669117843856,0.4840031440944418
-81.94052,41.01622,train,9.640938057186873E-5,50.34205472204768,0.6522956954134973
-121.901795,38.764602,train,6.652741180316108E-5,26.718724987990097,0.5175953983498465
-107.880067,37.27528,train,5.617412801984284E-5,17.669095927769735,0.45964357015183466
-80.088626,40.939711,train,9.832398978963288E-5,51.75714861048922,0.6595142934948244
-95.535221,45.419781,train,3.828016902539501E-5,5.23395297768338,0.34259419635346144
-95.535443,45.605759,train,3.862081519837576E-5,5.456586445146578,0.3450434685222571
-71.641493,43.113752,train,1.069991547389065E-4,57.783037713561576,0.6903894274287294
-83.73157,32.45821,train,1.2816898612895644E-4,71.3022480719922,0.7544875875853607
-86.206659,33.582903,train,1.3590065019333903E-4,76.87667046877861,0.7744305640504532
-120.590673,39.618433,train,4.8699389431644466E-5,12.23797432627892,0.41352314864715556
-116.674182,33.555269,train,6.779008541187679E-5,27.96537752250097,0.5242238470447963
-118.3331,33.334495,train,2.4338485970048373E-4,98.86211820579489,0.9305315237949939
-118.4059616667,33.3854133333,train,1.5681644739692235E-4,89.53299362985554,0.8206312363487913
-118.501307,33.438677,train,1.7407360999462018E-4,93.70245217659951,0.8515350380843763
-123.976081,49.185729,train,1.1480793107951857E-4,62.71228078326343,0.7157793535453466
-118.9057,34.219787,train,1.1022710622572123E-4,60.1109316867229,0.7011490034521077
-77.752605,45.866305,train,6.618400322998777E-5,26.323376438276515,0.5157767438233182
-76.4183116667,40.3662,train,1.1129578172413192E-4,60.58950007975231,0.7046281324216352
-122.235346,38.335261,train,6.207107959410668E-5,22.504230993621395,0.4934549267851496
-118.472781,34.174413,train,1.0139689258354733E-4,54.024403807580775,0.670788004095461
-115.002153,36.079368,train,7.041114827810296E-5,30.271701182632473,0.5376938842087446
-121.289118,38.151608,train,7.159603316734457E-5,31.40218913269253,0.5436573650620026
-106.651255,37.671841,train,6.043655746103364E-5,21.15310179633041,0.4843008587047275
-121.629574,38.55173,train,7.477981524084582E-5,33.98108841974467,0.5593029295282625
-107.871315,37.150024,train,5.5374485514847214E-5,17.036427416297023,0.4548881322333238
-78.716741,44.788219,train,9.428014454083946E-5,48.82033787192391,0.6440880181597619
-117.9279,33.9865263611,train,1.099339452920102E-4,59.97912029045065,0.700187460232907
-123.686721,39.022673,train,9.779395271351298E-5,51.349487432734875,0.6575310447748781
-91.496464,47.59643,train,3.672643445670371E-5,4.028905810034236,0.33130604524428064
-123.311362,48.41026,train,1.334467543220202E-4,75.26435901425032,0.7682830645321682
-123.812056,39.409353,train,8.903899234357053E-5,44.85113225607202,0.6230497468243741
-118.769637,34.182287,train,9.438553515552237E-5,48.890274759865186,0.6444987932326955
-104.97018,38.0394,train,5.59599537852017E-5,17.511494115174834,0.45837396836370115
-115.428215,36.158415,train,7.175345220974682E-5,31.524224987451984,0.5444438385389782
-75.035507,40.301855,train,1.229963274519779E-4,68.05192351748319,0.7401702117484599
-98.134597,26.291776,train,1.1636643433378892E-4,63.665511997829434,0.7205918520896883
-79.032257,35.899709,train,1.5381701833111803E-4,88.42047726285847,0.8146381294140974
-115.363283,36.440587,train,6.30268808283884E-5,23.412758406980082,0.4987323718929597
-69.075832,44.20274,train,1.2526098469555025E-4,69.29646280180687,0.7465385239883416
-70.643721,41.552077,train,1.6947245027918673E-4,92.8737985487663,0.8438579684696639
-105.091978,39.493415,train,5.7995818748737695E-5,19.132043879700692,0.4703227513444277
-113.630826,42.089333,train,6.523235664357104E-5,25.378152942439307,0.5107010208101873
-104.894835,39.471766,train,5.3306763731789976E-5,15.301458690089753,0.44239655694521696
-103.273319,25.033933,train,1.009058450487099E-4,53.51948049176033,0.6690118592603295
-105.162147,39.851534,train,5.8455263339754044E-5,19.491747193369577,0.47298263108182104
-117.197229,32.754776,train,1.637725371771486E-4,91.82891689964569,0.8337948819814153
-76.485248,38.969259,train,1.455341063054591E-4,83.83331173370851,0.7970276569357095
-104.022417,30.301623,train,6.302956719805629E-5,23.41559872995827,0.49874712689648937
-78.943292,36.003548,train,1.5036056561953628E-4,86.72661286358141,0.8074830989891749
-100.262389,25.558161,train,9.864355609474071E-5,51.94532307334054,0.6607044662184982
-120.505899,46.602071,train,6.838754910168791E-5,28.48073758252418,0.5273284326720187
-119.445376,50.234373,train,9.746438174739269E-5,51.141437365797685,0.6562920632179632
-100.528276,26.41846,train,1.0657956138980985E-4,57.47889010789695,0.688962659264608
-81.884778,41.410347,train,1.0549301317479665E-4,56.71044331938352,0.6852373726721468
-95.193738,47.227802,train,3.341460278720352E-5,1.741852363576576,0.30659393243224475
-91.941663,44.861936,train,3.9767393146944945E-5,6.264389470402439,0.3532206012081113
-117.003676,33.238777,train,9.830777455308121E-5,51.74514641472323,0.6594537913135778
-93.0625679333,45.0108783836,train,4.208620265232807E-5,7.867698142638921,0.36944713913473615
-105.059929,39.520694,train,5.809154541714103E-5,19.19824261000066,0.4708780502127604
-81.462198,41.180865,train,1.0256906924656528E-4,54.939167138018,0.6749893933918185
-104.86348,38.8724,train,5.847050559370522E-5,19.50473162605794,0.473070644346515
-119.258745,38.048655,train,6.600565970718409E-5,26.138064229217232,0.5148295525734838
-116.5710316667,34.0507683333,train,7.67307553150124E-5,35.54421140019907,0.5686238886266448
-116.9788813591,46.7291173828,train,8.787077406036333E-5,43.99168953931985,0.6181934981310702
-92.762618959,45.1712368609,train,3.9104422473880685E-5,5.822498497685951,0.34850497700005245
-71.7178669736,42.0421209767,train,1.4718739662088374E-4,84.82482999984967,0.8006715731981526
-114.1155537,47.9056393,train,1.0452242179726466E-4,56.114197176886925,0.6818719367740316
-122.0622579752,37.0850549668,train,9.233329017150755E-5,47.442785658571,0.636413927944733
-107.074621,39.37571,train,5.851921645040177E-5,19.549385162003485,0.4733518166513354
-122.0441105873,37.3208323834,train,8.977543805621855E-5,45.461595723766685,0.62607933742165
-116.6027283669,33.0702841342,train,6.784982501443373E-5,28.018419171200623,0.5245351857674692
-107.2413866667,39.1691133333,train,6.878293114756806E-5,28.89330970697723,0.5293717991894151
-117.013141,32.690709,train,1.3486405939946728E-4,76.1144194500297,0.7718538474275206
-79.6753616667,40.4759616667,train,1.0675975901768772E-4,57.61038169762657,0.6895761996950278
-96.1565608511,41.2462785667,train,4.6446441067959766E-5,10.955552595165802,0.39886483377186166
-80.9987327933,36.2746180338,train,1.5327266561047698E-4,88.24012362587301,0.813529192232555
-122.6368713379,45.4801139832,train,8.473212543473657E-5,41.477377272390946,0.6048341351944968
-122.378572533,40.5935961614,train,4.9438951238749265E-5,12.703328182139037,0.41825659121596637
-97.8017366667,30.3497216667,train,1.2696181594349702E-4,70.34326078022826,0.7512184912550754
-83.0747663,42.2647547,train,9.44488419877094E-5,48.932284979104374,0.6447453127534821
-77.0377821111,39.0590743333,train,1.2959872724593608E-4,72.3836747598871,0.7583038978379657
-105.7327111111,36.454075,train,4.3919092877585896E-5,9.141132455152572,0.38198473827276636
-70.9839182481,43.4390073065,train,1.1586627362891825E-4,63.342260633100935,0.7190563531223528
-105.9319981215,32.9174909277,train,6.713419507689672E-5,27.354953753524892,0.5207921753923528
-80.8455938101,35.2291649643,train,1.5355264962439822E-4,88.33635218957401,0.8141003924235652
-119.606167131,36.5816859148,train,6.585238943066573E-5,25.983283938938936,0.5140140463194784
-77.35282182,37.24534999,train,1.5518055081498066E-4,88.9230775557526,0.8173870097820103
-84.4440078735,40.5127178539,train,8.572097654077573E-5,42.310468650569796,0.6090927648043585
-118.6130547523,34.2736553399,train,9.760222633753464E-5,51.21484250339406,0.6568108174096892
-71.0312721667,42.52002,train,1.3888697978614817E-4,78.92527540893234,0.7816923261577539
-120.578072,37.291273,train,7.072771305149308E-5,30.580066542379253,0.5392947299641
-76.4560031891,39.0462962314,train,1.4281263007792332E-4,81.75339510789134,0.7908837699940371
-77.400221,39.036637,train,1.2155315057262598E-4,67.19379042574415,0.7360287164257359
-117.15846,34.0228842,train,8.054800684280428E-5,38.62492334374177,0.5862950907566813
-71.5904742,43.6431778,train,1.0296694200003856E-4,55.17192196898654,0.6764032509609444
-122.6614861,45.6387281,train,8.667496660278623E-5,43.05787189555669,0.61315775875262
-83.6678509322,41.3655897696,train,7.927105464699313E-5,37.58883841483061,0.5804657761834685
-80.0683701039,37.2749548545,train,1.4259627680136125E-4,81.59490335618847,0.7903874333013149
-70.7818235457,43.9042536556,train,1.1224976601827542E-4,61.2614019704917,0.7076996479234474
-123.0158875733,38.3066530683,train,9.401304041789018E-5,48.651246081402,0.6430448143254284
-75.9729528351,40.1937438343,train,1.2321138109452318E-4,68.23244098268324,0.7407817652023441
-119.8432327,34.4154348,train,1.2290454554917987E-4,67.9792119559432,0.7399087701591461
-88.0423039198,41.4845712136,train,6.474908468740237E-5,24.872128467206526,0.5081030960044693
-110.948779284,27.9099548261,train,1.1140767036887806E-4,60.66806000024198,0.7049900412849183
-120.6829216667,38.3658916667,train,5.2950667208502314E-5,15.037291936034505,0.4402165844107572
-72.6133283333,41.410725,train,1.6769285728125276E-4,92.6148872567507,0.8407833445189548
-83.8083250076,33.8773736494,train,1.6162474991235652E-4,91.17338103110683,0.8298369678713281
-122.1405413,37.9432088,train,8.724556974030182E-5,43.493010430314136,0.6155688927410068
-84.2794986069,33.2425990615,train,1.4313156691483957E-4,81.95321466560053,0.7916133014909305
-105.8882940787,35.6900333139,train,6.233451225280382E-5,22.757733476588157,0.4949149888913589
-72.0833278333,43.1059721667,train,1.2244050098660016E-4,67.65885760007698,0.7385829021854828
-71.50512424,42.26061863,train,1.4281697773401824E-4,81.75615772876472,0.790893731909576
-106.5973966667,31.84965,train,6.0186255787976E-5,20.92708290894015,0.4828845232186637
-104.6610252235,39.4332991958,train,5.024222037739794E-5,13.217678898433054,0.42335451038128946
-88.1784085,42.0255827,train,6.054809951436541E-5,21.26050583371347,0.4849307707956717
-109.7796291736,35.0664424507,train,5.196249448013936E-5,14.342270996195925,0.43412238681209725
-118.346860259,33.7797080278,train,1.518327799211081E-4,87.64234552107195,0.8105638167729888
-117.2141333333,32.9581416667,train,1.44152256168762E-4,82.73039486236294,0.7939309494215134
-87.6328282,41.9653612,train,8.604075598057397E-5,42.588066584711996,0.6104600964517494
-91.468675,41.6629216667,train,5.2542688245321404E-5,14.746360218260895,0.43770851718121073
-100.99413,25.33562,train,1.1801174571972965E-4,64.72517569434108,0.7255840121206537
-79.344920665,44.0078031193,train,9.073067722144921E-5,46.10668071407309,0.6299727547924343
-121.7175292969,36.4853489244,train,9.53612593259027E-5,49.65127759541627,0.6482793769894144
-107.6714487,38.0227716,train,6.626009665146972E-5,26.40557869841966,0.5161803167170788
-93.0510058814,35.1664347248,train,1.1033804902884507E-4,60.15798537619389,0.7015120816489953
-97.8092833333,30.2383216667,train,1.2698379704619784E-4,70.35502276823476,0.7512784048733305
-73.1301205,44.7392004,train,6.763963310085136E-5,27.81706785776201,0.5234388467095147
-83.462344859,39.8835643336,train,9.305676559836933E-5,47.98781931549945,0.6392848474098012
-105.1077686031,40.5214389709,train,5.2031191974956694E-5,14.38942672921519,0.4345481913066208
-104.7653858749,38.8145715918,train,5.1594994463921226E-5,14.101239769953889,0.4318390768654764
-83.537206,31.160925,train,1.4031593013986467E-4,80.08159462901818,0.7850838965273288
-72.7481514211,44.3638353249,train,8.12656416040308E-5,39.15778778360673,0.5895354861598732
