X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.4286566667,37.8062066667,train,2.4084057444653185E-4,70.70589452217098,0.8215516712216134
-78.94019,36.003147,train,1.6886676250810905E-4,53.018734574259724,0.7013285933155611
-70.658652,41.527779,train,1.630268288766232E-4,51.25374873433581,0.6885824596682492
-71.1351166667,42.3893066667,train,1.1578012103185849E-4,37.31460974345647,0.5633062138856295
-123.976081,49.185729,train,1.8319284578279253E-4,57.127231173142015,0.7304304356502258
-113.166459,34.586655,train,8.149437759010328E-5,26.164509664868756,0.4418760000462145
-96.110517,32.291554,train,2.0404629514887148E-4,62.54985064042219,0.7677999912919307
-95.4197216667,29.0425,train,3.9073114724944935E-4,89.58723774633168,0.9389507145449094
-95.619315,29.860293,train,3.2603320800619803E-4,82.71430552570592,0.903004922500182
-96.934776,32.440973,train,1.7500043840426788E-4,54.70341897976217,0.7141545204601711
-122.515583,38.027676,train,1.586918257024906E-4,50.089448421639524,0.6787704788948027
-122.24138026,37.72429324,train,2.3134143691324536E-4,68.7527699705827,0.8089997085368003
-117.241579,32.672601,train,4.19637781130311E-4,92.59600089365081,0.9503585833241335
-80.27871,36.128906,train,1.5360566145384516E-4,48.86651123307334,0.6668634386541148
-98.2305085659,26.1759928065,train,3.3836389555310915E-4,83.63396764146094,0.9111968807316797
-89.79626,35.116833,train,1.665850815182705E-4,52.20304547210319,0.6964119408679509
-116.039692,34.128317,train,9.642412987217975E-5,30.944738691353145,0.49842969459676434
-100.069528,29.650421,train,1.7735653303323237E-4,55.2565603067591,0.7189335382327582
-117.144123,32.734382,train,3.4257739496643775E-4,84.1683794849105,0.9138344921864273
-123.825077,40.127293,train,9.548648549351339E-5,30.638560634454237,0.49505294860854177
-101.127353,27.851008,train,1.943190949131898E-4,60.33022555743605,0.7510612222356883
-80.1808691584,32.5659790635,train,2.797088028368853E-4,77.08374778276496,0.8648807294560014
-83.1943394,41.6033257,train,7.452108340225345E-5,23.873889061557726,0.4133184999289309
-74.101917,40.642631,train,1.4165419546974871E-4,44.99836400402429,0.6371181706029796
-121.997071802,37.4113792767,train,2.2080835785355497E-4,66.77445052276708,0.7940466445241376
-116.21375,43.4521866667,train,4.5022017512075086E-5,13.628108453663996,0.2754306150619963
-120.7359695369,36.373154676,train,8.29771425064725E-5,26.636408538687586,0.44776676309195307
-117.5155162,33.9589167,train,2.2934237410497814E-4,68.39512172011824,0.8062477548284163
-122.2983496,37.54572,train,2.4284524722064285E-4,71.29554965733664,0.824093318156509
-87.632828,41.965361,train,8.132447456573755E-5,26.10244405735172,0.44119700525493755
-117.295004,33.049123,train,3.3278641700504503E-4,83.1985417011216,0.9075808473496549
-98.380051106,26.1855838806,train,3.1454614540388996E-4,81.77820964218932,0.8946949159504511
-88.5677302256,37.1298324864,train,1.356748622445295E-4,42.90686051016113,0.6212541586298705
-123.8179757594,46.180932184,train,1.8548011098035454E-4,57.89507803459204,0.7348067511604481
-123.015853107,38.306574514,train,2.3619230649830417E-4,69.76686586975158,0.8155161159650466
-97.6428151131,27.8662410224,train,3.5010680062178066E-4,85.12280144722904,0.9183542720361276
-78.758565,35.82506846,train,1.791594534804465E-4,55.91394056200726,0.72253648319237
-117.106330543,33.1412943628,train,2.6302475859339735E-4,74.72658829718745,0.8477461845345934
-97.9580712,26.1283176,train,3.479640127531824E-4,84.78481809940477,0.9170926850907551
-77.2578397105,37.3652543984,train,1.7228319780606275E-4,53.913513649844575,0.7085419837064371
-117.2367466667,32.881195,train,3.570757738503717E-4,85.99655716237386,0.9223260844267771
-94.5347866667,29.6136933333,train,3.976313928564616E-4,90.36596303050011,0.9418920022802866
-116.4398002625,33.7719415527,train,1.8215436781268752E-4,56.73015572891187,0.7284197071358922
-122.70288,45.6226416667,train,1.5188157366915868E-4,48.275343270645465,0.6627278808627821
-75.193262,39.948122,train,1.4003437180123556E-4,44.52111175355068,0.6328873652643712
-110.238791,32.33665,train,6.87408185208018E-5,21.916265934592236,0.3885423579531583
-79.026646436,35.9472863767,train,1.7292742604219644E-4,54.047426243454794,0.7098825418937693
-86.751673,33.322729,train,1.7917822803200468E-4,55.918882788981186,0.722573758126124
-118.389235809,33.8625568052,train,4.056408717727897E-4,91.12894764208771,0.9451288646254947
-118.0906255,34.0945106,train,2.655972738374281E-4,75.26570370252817,0.8505233734334697
-97.9167316921,30.6690427054,train,1.8667444907818545E-4,58.15178166130682,0.7370636171745308
-122.387727499,47.8084188577,train,1.9091814536844224E-4,59.40919101331294,0.7449284220842198
-80.4485803,25.5578515,train,5.925792802717725E-4,95.79555676250435,0.9855996086727353
-121.7031097412,36.4787238116,train,1.781324899098298E-4,55.590379081830335,0.7204899051872173
-97.7749371531,30.1967416853,train,2.351860554556024E-4,69.61076424446871,0.8141829017666495
-121.26168,36.79337,train,1.1860778492534596E-4,38.13365276602736,0.57205381310208
-89.496202,37.295884,train,1.2310192369667915E-4,39.308247480816995,0.5855976426109271
-89.4488747506,34.8348022693,train,1.6179685929558233E-4,50.87882024783194,0.6858293678511774
-100.3469216824,25.789622815,train,2.0222494870087728E-4,62.150806147127795,0.7647537895236325
-110.7602334023,31.5392215892,train,7.118544962567548E-5,22.799737777565564,0.39914605020481975
-77.0140666667,38.8879983333,train,1.4319893909992774E-4,45.55219114191155,0.6411074463261488
-99.2397606,25.7063738,train,2.612162141348524E-4,74.50056377670172,0.8457629169710753
-122.935899,49.244178,train,1.742961514841001E-4,54.53862727819729,0.7127102570724102
-89.1040027121,42.5470892159,train,4.436342886820495E-5,13.362887532736265,0.27200775928966137
-105.099801,39.55041,train,3.673427063205063E-5,10.068751025982172,0.23115862090660388
-82.6082731783,35.4978001277,train,1.3160217170931607E-4,41.645708945479605,0.6100534930695503
-119.9168845072,34.4328672755,train,2.9944788257602696E-4,79.73940608237068,0.8826800364097711
-100.1554362317,25.4693349819,train,2.013695198021211E-4,61.91186943203283,0.763309324322623
-101.017914,25.406221,train,1.132988268234144E-4,36.41869996673179,0.555482962718751
-121.3304702756,35.7808289686,train,2.568208202495667E-4,73.5832261101799,0.8408345262477745
-117.6003344,33.6520091,train,2.594505706369221E-4,73.99581609929966,0.8438017753744195
-83.0785739,42.2656784,train,8.340012380004405E-5,26.795847418750828,0.4494357663711508
-122.0041609419,37.9798732297,train,1.7002576913386136E-4,53.36928104088575,0.7037954869123759
-103.742609024,25.265111819,train,1.3393407793806195E-4,42.30758226262832,0.6165065899632671
-80.2722657,25.6818174,train,7.019045128523595E-4,96.78013748127034,0.9934141491072541
-91.1789283391,30.4094974795,train,3.4947033014342947E-4,85.02378260304103,0.9179815614605409
-84.229605,35.0488278333,train,1.2586090345724293E-4,40.01201814434925,0.5936990632765533
-116.3163422834,33.6453183887,train,1.7760001742754173E-4,55.3562988489499,0.7194228351228655
-109.7811776131,35.0659805006,train,3.392808362340992E-5,8.806685567962697,0.21556339022443083
-80.896398872,34.1619354753,train,2.0270073457256862E-4,62.27617138950099,0.7655533763968191
-110.9493373233,32.2318973689,train,1.290159284688802E-4,40.94006868664522,0.6027694924134941
-117.32688,33.9729216667,train,1.5396179419883705E-4,48.953516909982305,0.6677113520979546
-123.8044703007,39.3066270698,train,2.1128615928501496E-4,64.43102217404885,0.7795236114741735
-118.313147,33.72685,train,3.7245340232764713E-4,87.50732273148704,0.9304200035927768
-76.502410732,40.0376793946,train,1.0736504104110869E-4,34.32594284682384,0.5362013193890569
-118.376759,34.014193,train,3.3843331041628146E-4,83.6421515050267,0.9112409812230037
-116.3254916667,33.1865316667,train,1.909797002233057E-4,59.42565412271156,0.7450407530074568
-116.3612533333,33.2572766667,train,1.3683822019633528E-4,43.2462376804909,0.6243941274464371
-118.3468533333,33.7797366667,train,3.786211713006343E-4,88.02918847378176,0.9334242407149169
-106.8910151,33.8044934,train,4.22678797620164E-5,12.595595377287443,0.2610086999662239
-122.1288941775,37.7709331919,train,1.8271047314636087E-4,56.94118267239199,0.7294983112151938
-124.05663957,46.42672705,train,2.2859855729237788E-4,68.2467935582226,0.8052137092933652
-116.838024,34.906778,train,1.0185676712303241E-4,32.54354660780369,0.5175545718487196
-96.6458747,32.8717346,train,1.774131554592941E-4,55.26742690776398,0.7190474005745798
-77.0373907,39.0581253,train,1.3148717135395813E-4,41.60668965851692,0.6097324572262286
-103.8843369484,30.5653900657,train,6.916601434755302E-5,22.054768441067164,0.3904000144822928
-92.958894968,30.2164664061,train,3.5999067907853833E-4,86.26807799898381,0.9239295092974057
-97.2381466667,32.5873766667,train,1.695542810410184E-4,53.25181923042466,0.7027944136776317
-106.6826963425,35.1303263565,train,4.174026686243386E-5,12.421352848589853,0.25821329041563
-80.3984,42.5829,train,9.897340046403948E-5,31.746889592018505,0.5074966826080338
-102.1399784088,32.0288529048,train,9.292958988025894E-5,29.902646719410942,0.48572881112491884
-124.2870104313,49.3258632174,train,1.4133018673017733E-4,44.89829472149293,0.6362758137402126
-94.0240216255,30.812163255,train,2.707994130818479E-4,75.86072698857441,0.8559855696099439
-97.549446106,30.0286102295,train,2.2773185376498357E-4,68.06498537287972,0.804001864451023
-96.7171458095,32.8236311781,train,1.929388663205533E-4,59.96612913635287,0.7485902908868338
-118.2765579329,34.1829363724,train,1.6995572749693523E-4,53.351978041688774,0.7036469865900844
-100.9273333333,25.325495,train,6.766992374822265E-5,21.472352838563054,0.3838385573458415
-111.949684135,33.4501690632,train,1.5948122855066459E-4,50.29793419545075,0.6805799791690756
-92.5652191882,40.1952585765,train,6.19826890575839E-5,19.342938944597787,0.35824482249128475
-118.7074309587,34.1029478565,train,2.71525257076703E-4,75.95231519771147,0.8567316617905931
-97.6443560958,30.6847988362,train,2.020454291063032E-4,62.099664740718744,0.7644513879294035
-98.2065980975,26.1263765116,train,3.3364291289349733E-4,83.26776169625612,0.9081455601407427
-123.9253292087,46.0164669045,train,2.1469022000123223E-4,65.32788392302027,0.7848294145135929
-87.877160646,41.1556177758,train,5.9424474423099214E-5,18.421039357172578,0.34638827497816604
-98.38552808,30.72487379,train,1.8047239317903755E-4,56.304525437781045,0.7251311564348158
-122.7837740871,38.6126730927,train,1.2782206274120365E-4,40.605164654809855,0.59936129178841
-83.9661716667,34.0935833333,train,1.8288195361586813E-4,57.0092855289591,0.7298300443114254
-123.0165754,38.4684565,train,1.9811181182521914E-4,61.115030041366765,0.7577267321331684
-96.683565,40.8021933,train,4.9003967611742E-5,15.054471217736934,0.2957857273425346
-122.0631099838,37.3132142652,train,1.9113502100780424E-4,59.467195331325435,0.7453239767168474
-97.1741688251,26.1375477672,train,4.426671336222463E-4,93.85214846081234,0.9579008583251782
-73.9341514255,40.8603195866,train,1.2534586368988945E-4,39.89094958100492,0.5921988266946863
-123.2120941817,49.2203499498,train,2.0467155339446095E-4,62.76418247957078,0.7688366147290163
-122.7316966667,38.4523916667,train,1.4265532273554393E-4,45.39621217582367,0.6397085917524373
-121.623861193,39.7511895049,train,1.0146298495903916E-4,32.40740911312447,0.5161931683081356
-97.1254807,32.7638352,train,1.8425873895954435E-4,57.54428776332853,0.7324787654726035
-84.4707738,33.4093468,train,1.801176946266096E-4,56.21338437530944,0.7244325914530179
-97.8970831633,27.5204735032,train,3.06516993871773E-4,80.81653944975162,0.8884672418631028
-98.4261307866,30.10393532,train,1.844811524986248E-4,57.640991241038975,0.7329042115378802
-104.1266534328,30.6248823137,train,6.275420759042567E-5,19.600131804191417,0.36177818358496105
-119.027648892,36.4297455661,train,1.2846358475263552E-4,40.78857517856866,0.6011963023997233
-92.215618,34.807962,train,1.7983283278173352E-4,56.114798077501675,0.7238702819106995
-104.629088491,24.0532977396,train,7.918065729457288E-5,25.449512992795896,0.4325582208462091
-97.123965,32.5645166667,train,1.757361923787276E-4,54.91311638755767,0.7156555586742509
-80.0052642822,40.44190979,train,8.907842525624704E-5,28.71095173421765,0.47135893691449415
-99.3041687012,34.1463890076,train,1.0751046049904693E-4,34.372788423050714,0.5366837075899269
-111.7536783333,34.7785833333,train,6.178315950812054E-5,19.278107034907105,0.35732784793538297
-94.9157416008,30.6597246277,train,2.788521689441508E-4,76.96511746946273,0.8640498941390061
-122.336363196,47.6471038088,train,2.0081425806259119E-4,61.76072188930113,0.7623669735213046
-122.8586683333,38.102605,train,2.303443515782508E-4,68.58297028755916,0.8076320198570255
-100.4370375,31.4637723,train,1.271809740548517E-4,40.42970106342037,0.5975190858104549
-121.2930079,38.891565,train,1.2877912435091618E-4,40.87511947929069,0.6020957863378773
-122.5150583333,37.5232833333,train,2.975563987370364E-4,79.52817736995458,0.881081260285947
-95.452224835,29.765277863,train,3.624496630308074E-4,86.54293699324975,0.9252563753370981
-100.35641,25.6135149722,train,1.5729225155724718E-4,49.78155535616196,0.6755370852619964
-111.0146861167,31.8338283333,train,9.293171962053979E-5,29.9035278144276,0.48573664877959777
-103.6693310738,30.3621637077,train,7.567199003911008E-5,24.283785490643545,0.4181305031470073
-75.7934988501,36.2788022456,train,2.9144706830239886E-4,78.8137738255153,0.8757670048845222
-111.0147166667,31.8332666667,train,8.770096036834494E-5,28.33818423755996,0.4661222786094351
-123.732607048,39.1606079383,train,2.2938565926440796E-4,68.4036826454491,0.8063077600578612
-87.7114330843,41.9762294932,train,6.459042215611031E-5,20.263526678510814,0.3701095356466294
-122.4486076926,38.2826776291,train,1.4716209692464084E-4,46.87143366514219,0.6511427977945193
-100.52365411,31.3678408872,train,1.2247144125651958E-4,39.09993929621265,0.5837237448741328
-120.638524889,35.1364138963,train,2.59583403332971E-4,74.02313480821569,0.8439501792635362
-82.354803,28.63159,train,3.6799000367875636E-4,86.85982545200137,0.9281617389260698
-95.5506216667,29.703195,train,3.381074014766252E-4,83.60372753968102,0.911033735349925
-119.6658539772,34.4201906926,train,2.2262607276018028E-4,66.9994941438677,0.7967082503484723
-97.704257,30.3867965,train,2.21955737124018E-4,66.9165027141529,0.7957307324643996
-123.473952412,42.9787998444,train,1.0989177932559284E-4,35.2133727141025,0.5445120645465621
-97.365146445,32.7346556178,train,1.7798828135042263E-4,55.535858679010495,0.7202013138857628
-88.462937,41.855661,train,5.068346242035124E-5,15.535774637120136,0.3041986504435733
-96.8544709682,32.3115974606,train,1.775209725551204E-4,55.31870494303766,0.7192640830318395
-86.18359074,31.0580748961,train,2.664620455840548E-4,75.39446232635507,0.8514455249683328
-74.5740875,40.5090499,train,1.1354203896188471E-4,36.523778327272126,0.5562559393743998
-95.3475116667,32.2650216667,train,2.035673174873625E-4,62.43803179675521,0.7670027448585746
-109.207176715,31.8832607638,train,4.1526870463232603E-5,12.337308217754995,0.2570796681430698
-122.8514492512,38.4076805991,train,1.4450260381142457E-4,45.92529602488518,0.6444399969401355
-76.3097423315,43.2254511266,train,8.100714632509795E-5,25.991129413963925,0.4399266323117993
-94.7662639618,29.5258197946,train,4.0071707953650285E-4,90.75991969237063,0.9431610334391779
-94.6647369862,29.8218154229,train,3.59895729223752E-4,86.25488765525559,0.9238778047585553
-97.3255916667,27.7132866667,train,3.9917187518634075E-4,90.53397147088596,0.9425290495520589
-74.4232507,40.7623187,train,1.1428404423613267E-4,36.770246153044226,0.558605884081394
-90.4920425,30.0975476,train,3.6720183012366425E-4,86.77974921984705,0.9277554138839363
-80.4256939888,25.693048996,train,6.274665614270323E-4,96.26154290045939,0.9887810776684072
-100.3836111,25.2025,train,6.629492490230131E-5,20.892675052227837,0.3777459131242966
-89.2234038964,31.3254864865,train,2.646137891299161E-4,75.0005420419981,0.8494676731604585
-103.5339269,25.5381646,train,1.3500069348145377E-4,42.66852395181497,0.6194225397547335
-122.672395985,48.0188525227,train,2.261614203744024E-4,67.69370741897275,0.8017868087699571
-87.1491502343,30.657632949,train,3.3035433947316674E-4,83.00198688142761,0.9059583100278782
-117.0234783333,34.87048,train,9.149917909060476E-5,29.37261906260147,0.4804376841051581
-75.6729074777,42.7318993645,train,6.192073224687009E-5,19.322807699036797,0.35796022877383504
-110.2772856,31.5455001,train,7.293091322525632E-5,23.426827909037094,0.4066043673624984
-96.2709234339,30.6592930518,train,2.514686770411864E-4,72.61012637276247,0.8346202513492769
-112.258738651,33.5820390947,train,1.53092570840166E-4,48.730441642003086,0.6656380199575621
-78.2762186229,37.0409440455,train,1.5067371853657083E-4,47.88587663495134,0.6598000624930507
-116.9793554,32.7622263,train,2.665058504035425E-4,75.40098456565836,0.8514920846671186
-110.9719609523,32.1195894533,train,1.0786609020041006E-4,34.487351346884616,0.5378612964649667
-118.5859647241,34.0834255337,train,2.713934197772916E-4,75.93567974679344,0.8565964346093174
-92.9883782,45.0665819,train,3.193996191971347E-5,7.710683930919421,0.20432343882389803
-76.9238315971,38.9719261505,train,1.4180482703088392E-4,45.069187522865164,0.6375091174797213
-88.3214497797,41.9035585343,train,5.4225791532813574E-5,16.57881592481755,0.3216147921229149
-93.9923965,29.9743803,train,4.067890497765651E-4,91.22770078470087,0.9455778589219975
-85.473695,32.0349888333,train,2.0729876576463317E-4,63.420514101586654,0.7731419678168403
-94.7169325063,44.5213415885,train,2.929085807633797E-5,6.412099859739155,0.18909592138950804
-94.2196079716,30.4131701267,train,3.128655985632262E-4,81.54664061339463,0.8934208714849478
-112.23472566,34.39658532,train,5.802062468295217E-5,17.84705905920597,0.33978902875208294
-92.3834216667,38.81623,train,7.996687406073946E-5,25.72397008910353,0.4357417810689036
-85.6178741455,42.2828140259,train,6.5493373593811E-5,20.600259118887777,0.37416646715565693
-82.8044157966,39.9477984198,train,8.362505091031587E-5,26.872250818511983,0.4503212304031149
-109.630489,26.7795368,train,2.9600245654703777E-4,79.2923052320098,0.8797515021091304
-117.1790121,34.0164031,train,1.787594735438711E-4,55.80864954477864,0.721741173329389
-77.8861983333,37.6684466667,train,1.4617411534589847E-4,46.56853126690001,0.6486676378340293
-117.0461972222,32.58755,train,3.7518284443294463E-4,87.77098279656454,0.931765846868448
-110.8803657019,31.7251384355,train,7.808094700158372E-5,25.069202789093612,0.42807510293906204
-83.6536722434,35.6663951826,train,1.0131974627524852E-4,32.35619348736234,0.515697004009317
-91.2441983333,47.3854666667,train,2.6449219646142187E-5,5.122001469234972,0.17243756993716997
-122.6656355,38.4388576,train,1.2826385546514774E-4,40.73276024330329,0.6006258992414311
-93.6649376111,32.4456762787,train,2.1163605257135885E-4,64.51179975511276,0.780074958076608
-125.21997249,50.0522498,train,1.716889262661322E-4,53.79567955592714,0.707299887311227
-114.119683,35.1301569,train,1.0748430346806374E-4,34.3643621697407,0.5365969760094944
-122.7393516667,49.2650033333,train,1.610623131683155E-4,50.666684523879404,0.6841736086765874
-94.1800083333,31.0455361111,train,2.5722453575959686E-4,73.66112066126827,0.8412936901208288
-119.57616,36.4496316667,train,1.3365437367338984E-4,42.21551610267239,0.6157382343025182
-122.2452967915,37.9064989455,train,1.7607527733737267E-4,55.011670890455434,0.7163446821789758
-96.9887627711,32.915271566,train,1.838699842758459E-4,57.388374518975546,0.7317335039186863
-95.2666833333,32.2965316667,train,2.0056649449400052E-4,61.689873461206396,0.7619452771149662
-83.110274,40.0968118,train,8.269192167551106E-5,26.52492307936516,0.44663848109301374
-97.2565573454,32.7677949134,train,1.8252670060671744E-4,56.86819806403238,0.7291423466323412
-92.377409909,36.3352126204,train,1.1273530518337473E-4,36.151488585697976,0.5536868004940398
-86.9580663162,36.7062763178,train,1.2415881026494842E-4,39.59081308080098,0.5887199806698292
-123.9575260528,46.2062690936,train,2.0196460471204376E-4,62.076639548374736,0.7643151119843379
-94.3872267476,30.4578161101,train,3.070525596003529E-4,80.88078812202033,0.8888938742903301
-122.6704027979,45.492333512,train,1.4660726098425194E-4,46.71071581357552,0.6497549388705819
-84.3866883333,34.0743166667,train,1.7878343121388715E-4,55.81495617972642,0.7217888742648153
-86.1585436,34.2056829,train,1.4599874551556141E-4,46.51096500603368,0.6482264574756121
-76.3159646633,40.116170821,train,1.0371538762715914E-4,33.1287997290511,0.5239287557981979
-106.4672733106,35.1772810941,train,3.5520231020684406E-5,9.50046990528702,0.22445008002236833
-74.8631881,40.1138436,train,1.3440161924576193E-4,42.44223825176483,0.6177875104583384
-77.238695,39.8368083333,train,1.0173055088398008E-4,32.50307849457804,0.5171186283873473
-73.7590027437,40.7582438529,train,1.464389783178453E-4,46.65547528356043,0.6493329086787405
-100.3271948611,25.6436393296,train,1.8431633333165814E-4,57.56932929678454,0.7325890004480184
-92.3748279457,40.4893591488,train,5.79997131301052E-5,17.83929419173106,0.3396902253017957
-98.1347916667,26.2909216667,train,3.3776498072260556E-4,83.56335686681771,0.9108154682745485
-109.1559677247,31.9044963496,train,5.68255560574373E-5,17.45252614276669,0.3341187484875282
-94.72972624,38.9231997326,train,7.109312104072176E-5,22.757741460008653,0.39874893257048205
-116.9691581772,32.9595297214,train,2.3315036791247306E-4,69.2624969948339,0.8114562197361876
-81.80401039,41.04564232,train,7.595134006620393E-5,24.382116866026966,0.4192925158936711
-123.1123035821,49.2397884045,train,1.8985975845496996E-4,59.03492420165639,0.7429892212138358
-121.2284802097,38.8038857905,train,1.445734363427154E-4,45.950490057539845,0.6446201767796598
-111.8544024425,34.9163999873,train,5.647370038243598E-5,17.347847579306976,0.332440026388486
-81.6816802926,35.0821443189,train,1.6781967174644275E-4,52.563510874784605,0.699082247228586
-75.9802331364,37.1666866226,train,2.2257701207005647E-4,66.99342014660942,0.796636866453742
-93.6717216667,32.4347683333,train,2.24330913332248E-4,67.36299179213695,0.7991733112367828
-121.9288038016,36.5464431416,train,3.079736303912676E-4,80.99128357052238,0.8896237873549331
-97.4176513889,25.8520180556,train,4.115369459412569E-4,91.88325083709114,0.9473958449146952
-97.2865811386,32.0605179587,train,1.7598170297659249E-4,54.988627979949186,0.7161546777135336
-79.2556615104,43.6965542611,train,8.264837519645162E-5,26.507904647373323,0.4464660163742621
-81.366934,28.495058,train,4.1563285494640776E-4,92.24930443263142,0.9489153138648047
-82.4395675659,34.7305145264,train,1.8349013742933735E-4,57.23982247413892,0.7310033138242088
-115.6532007,35.0121516,train,9.60132068198094E-5,30.809339704102186,0.49695262278657526
-122.6588899937,45.4729327201,train,1.4875082379178065E-4,47.36692547802868,0.6550864729466015
-86.0246721667,34.0595083333,train,1.545391828457129E-4,49.09827766134458,0.6690814684213191
-96.689985,30.30542,train,2.4212740485028225E-4,70.97251434214022,0.8231873812392314
-74.153678894,40.8719902039,train,1.2112487070821641E-4,38.67499863041904,0.5796930913249277
-105.3797098645,39.6670779905,train,2.6706784038843816E-5,5.226440567107217,0.1739614718521666
-92.0505467803,35.4906008067,train,1.4479146697400134E-4,46.03856774444062,0.6451742180532347
-98.24901,31.634475,train,1.5707173177210174E-4,49.726975152289434,0.675024665426158
-89.988958,35.143807,train,1.7266943567540523E-4,53.990098150889146,0.709346438072124
-98.3396023803,32.0918541333,train,1.4773872520901143E-4,47.034327519572756,0.6525793404008787
-81.842965,42.2809583333,train,1.1521491086094252E-4,37.11044662084907,0.5615363651282299
-75.994022921,41.1635568956,train,7.541793173809591E-5,24.198254048878947,0.4170716775837776
-111.5347213745,33.4519462585,train,1.3489704956641977E-4,42.624415469719445,0.6191401697696057
-116.80705,33.017706,train,1.283691939533624E-4,40.7626862385998,0.6009268350707777
-76.58875689,37.52873653,train,1.7464975124969773E-4,54.62136388081926,0.7134362850203151
-100.2158012402,25.6806209672,train,2.321962139424853E-4,68.96925464326468,0.8101644509785452
-119.0150372,34.0734002,train,3.389985615298724E-4,83.70879339960968,0.9115992809379174
-83.152872391,39.9288562036,train,8.60569087741731E-5,27.66824644627911,0.459804199740534
-82.399889,41.085054,train,7.342761972255432E-5,23.560749007612767,0.40870980884083596
-94.727766,31.374234,train,2.4253911063087642E-4,71.15663349814574,0.8237075343748854
-89.7240833333,30.2961783333,train,3.483512008126085E-4,84.84629431862257,0.9173220800578412
-111.0146156979,29.1111988016,train,1.7599522227498883E-4,54.99278610492954,0.7161821367619403
-97.1293766753,33.0256206356,train,1.688158329428529E-4,53.001446205794764,0.7012197220294247
-124.0010513503,49.199973232,train,1.5225489977334353E-4,48.40413757245573,0.6636277086696193
-89.1025134761,41.3074395298,train,5.547701447323325E-5,16.97411806776944,0.32766177626818027
-93.8279279477,30.915361315,train,2.6897870652137955E-4,75.66932579145615,0.8540969310919009
