X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-123.8318046927,47.4754678944,train,1.0770909443180268E-4,52.86511820267922,0.6674870784189055
-124.1424527764,41.7997753013,train,1.262826777642321E-4,64.42561064147698,0.7249901931879694
-116.6885020589,32.9716023848,train,1.107771275319425E-4,54.99798288952513,0.677754017890325
-77.2824901901,38.9374600555,train,1.1770466278393411E-4,59.412094161116464,0.6997855249122154
-88.929351236,37.376476573,train,1.1065398518260253E-4,54.887971824174954,0.6773481044126977
-82.5312066078,40.1544945764,train,9.010228213492206E-5,40.90477426667979,0.6019141502811207
-117.842285,33.81101,train,1.6804893282333264E-4,87.13284483227173,0.8205595624489828
-121.9074859,36.4679829,train,2.0839178316334208E-4,93.65105115503407,0.8812012455267924
-122.0638586,37.0870873,train,1.4245254039639343E-4,77.25927780328735,0.7668907369277327
-81.8637474,41.1383877,train,8.889199886695384E-5,39.98066208756811,0.5969582985674701
-110.2764514089,31.4158615319,train,8.031456576761913E-5,33.84773168952962,0.5600221152470575
-110.761,31.539,train,7.697529479766237E-5,31.05210878363322,0.5447435931312583
-110.879045,31.720328,train,7.948929479369988E-5,33.18174341953807,0.5562945452450421
-85.6798518,30.7011155,train,1.773764344547612E-4,89.12713124689854,0.8368791753408185
-119.7170519829,34.4975557744,train,1.6874903008467E-4,87.28139172826391,0.8218392108877333
-105.5624563641,40.7853779892,train,9.388465698641435E-5,43.58264231444912,0.6170127711262197
-92.671387,35.484825,train,1.0568982851488221E-4,51.684137402339374,0.6605519051077144
-122.246025,37.7854116667,train,1.527745008290366E-4,82.5752217328162,0.7902347403861283
-121.921967,36.993876,train,1.5923346092082505E-4,84.65168201875889,0.8036377525110637
-73.006596,44.351718,train,6.310356202147506E-5,19.631604209899457,0.47538366777648833
-118.330853,34.119769,train,1.5558779005719612E-4,83.63999527023708,0.7961815363205681
-122.259336,47.681353,train,1.528564201384431E-4,82.6525714012768,0.7904103317508082
-76.882292,40.307599,train,1.0742760095335031E-4,52.69828376542232,0.6665288544642616
-118.175833,34.193399,train,1.2151136790957765E-4,61.44599263046982,0.7112439037479209
-117.09317,32.556055,train,1.9638442572925848E-4,92.46321710702094,0.865686260680454
-118.410776,34.315507,train,1.339505768986332E-4,70.42583983987612,0.745724020343395
-120.554201,43.804133,train,7.890774222955949E-5,32.7940480539349,0.5536488460129463
-81.542635,41.128278,train,9.234496756916061E-5,42.57712193358547,0.610936951273973
-122.36804,48.764393,train,1.717589659614752E-4,87.94520991168395,0.8272376735670931
-108.272828,28.638271,train,6.653712536884664E-5,22.282247422193073,0.49347840933912934
-100.205741,25.639366,train,1.4663583544545088E-4,79.97954744082976,0.77664939417205
-122.224869,37.864614,train,1.2409629353848548E-4,63.1546355366729,0.7187743185590516
-73.091354,43.606466,train,7.469130792657471E-5,29.283222406504542,0.5339889814017093
-95.739197,30.070003,train,1.781416634591691E-4,89.25818141331594,0.8381502422223014
-118.00218,34.07541,train,1.3376562421983933E-4,70.2747036254878,0.7452428024894885
-118.094666,33.776496,train,1.742083052810734E-4,88.53462876735752,0.8315097338375914
-122.421399,37.720298,train,1.6502651501266725E-4,86.35849896985589,0.8149288093351774
-72.8086666667,43.3211666667,train,9.900279479020049E-5,47.47948760377994,0.6365359060434527
-99.812494,30.433847,train,1.0385834880873552E-4,50.61948876204689,0.6541366705100202
-103.306466,29.278972,train,1.1476394042270512E-4,57.649943208098016,0.690623424495038
-97.071518,36.114836,train,6.934284605886667E-5,24.554369934012055,0.5078000972575091
-82.718162,29.233653,train,1.6311144682373054E-4,85.75897215445306,0.811269945378544
-98.809585,30.196827,train,1.2725785253735604E-4,65.15688811513694,0.7277181209036843
-87.664725,39.2140216667,train,8.264289535363018E-5,35.58900939437528,0.5703707296452762
-95.1101883333,32.9272916667,train,1.1746790936623682E-4,59.22825813409093,0.6990580488869333
-96.971152,32.633525,train,1.1561389729096754E-4,58.11993160743937,0.6932999048805413
