X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-119.7246265411,33.9967819792,train,0.0013122477903365667,89.17988572843433,0.9884640176640851
-119.7714042664,34.0087003695,train,0.0011739950300149995,84.61800498010996,0.9815401510655813
-122.6505732536,47.3787140426,train,3.943022014558166E-4,50.18747281732087,0.7383690392088825
-118.094918,33.77657,train,0.0012001778930375094,86.30352169703404,0.9831126721909433
-117.04148,32.799133,train,0.0010863705021247967,80.00715102980926,0.9751324362799713
-117.1179754,32.5913659,train,0.0012267447574956453,87.03203903110142,0.9845713962118754
-118.4737308,34.1767221,train,6.675573902091043E-4,63.875640370189124,0.8966900503418364
-116.3986444473,33.2558791363,train,2.3624915533715363E-4,35.220101145055615,0.552179440478797
-122.3187303543,38.0095201744,train,5.761380823720785E-4,60.052466927729384,0.8590219726305368
-122.51687,37.524656,train,0.001367064619697362,90.41584087433237,0.990425847476611
-119.890795,34.423027,train,0.0011133806433568953,81.76824197568291,0.9773147121241426
-117.246637,32.716878,train,0.0014942990363579984,93.60227398218804,0.993788466645873
-117.273028,33.012112,train,0.001086938137832557,80.0595118026871,0.9751803903251081
-122.054978,36.999614,train,0.0010142691359878262,77.80957840130091,0.9682229542370244
-117.217941,32.854896,train,0.001199906453726425,86.25920351727157,0.9830970775454796
-119.548836,34.406465,train,6.828280297170682E-4,64.51305684864388,0.9019177858098159
-122.09003,37.54908,train,7.363472196879845E-4,66.48489394269865,0.9182378331787454
-118.001685,34.081945,train,8.1799346260956E-4,70.01338368195154,0.9380593001043267
-121.974724,37.454093,train,6.644216103865873E-4,63.757557279331216,0.8955825429604513
-122.106399,37.458691,train,7.947760806666452E-4,69.04052469188069,0.9329708280475941
-116.989642,32.844147,train,6.01349965181148E-4,61.0873925610335,0.8706047966756078
-122.508416,37.931505,train,9.264032092161597E-4,74.17772447075677,0.9571574692275884
-118.287708,34.017504,train,9.866516863829234E-4,76.4884252624513,0.9650940593995956
-121.968344,37.242142,train,6.238439089292933E-4,62.17522109688547,0.8801332266923023
-118.3035471105,34.1888816888,train,4.0155373381493093E-4,50.77300212097949,0.7447416402039997
-84.564,34.136,train,2.6985072564351934E-5,7.640097820681638,0.08767814822422249
-122.4581883333,37.8037883333,train,0.0010277948647746805,78.32070792794997,0.9696514085783261
-122.247109,37.753004,train,8.375465426984538E-4,70.68529408611012,0.9420438065689481
-114.646953,35.1043,train,2.924463908018988E-4,40.66996995050478,0.6300771271756593
-96.952543,33.065701,train,8.480953052002362E-5,21.315654889246105,0.25053366501240204
-122.523718,47.304535,train,4.362149693103107E-4,53.47698204234046,0.7731223111848794
-117.881584,33.653351,train,0.0014322348743031647,92.36701388698967,0.9923289286570482
-118.460083,34.059948,train,0.0011844053887348756,85.11170456357823,0.9821822039685046
-121.934243,37.851571,train,4.101300436509462E-4,51.50407920084164,0.7520784016975237
-122.4078533333,37.27321,train,0.0010509589160608175,79.16486957874373,0.9719502139988956
-115.639343,33.166065,train,4.3582419613383825E-4,53.42883619012363,0.7728206312014221
-121.67264,36.801175,train,9.334460315594619E-4,74.4762761085024,0.9581713179098027
-122.536345,37.832469,train,0.0015041947635490401,94.12771120749133,0.9939940090031579
-117.6041793823,34.0995521545,train,4.859331618867301E-4,56.04679544435242,0.8084124493876346
-118.0963,34.179412,train,2.2140513845556828E-4,34.215816844674315,0.5289946126220697
-95.419855,29.0425916667,train,1.2359400843372711E-4,26.733710993236734,0.34313717428874246
-122.196083,37.010827,train,9.435642910010293E-4,75.05464760298331,0.9595860408708786
-122.325525,37.562992,train,8.65243399105094E-4,71.56491482824853,0.9472531221550116
-122.47662,37.579006,train,0.0010816924680034472,79.89417393346196,0.9747336897877945
-118.076717,33.985246,train,0.0010154722493834279,77.84389437574731,0.9683526940826916
-123.300169,44.549312,train,3.770337782472111E-4,49.01583786038936,0.7225457518400024
-98.2299766667,26.1761133333,train,6.248979443516867E-4,62.281194938059464,0.8805620884546991
-97.957578,26.126174,train,6.914831768447624E-4,64.80199155098612,0.9047624483308268
-123.976081,49.185729,train,3.46524908729157E-4,45.96574079554847,0.6922151116449613
-111.942457,33.459676,train,2.739031171849766E-4,38.50482304517811,0.6060000703300894
-121.824903,37.975165,train,3.854596651666493E-4,49.46746509115335,0.7303826013599465
-122.175093,37.383798,train,7.790063662445742E-4,68.25277713152998,0.9292782850444793
-122.700055,38.584029,train,4.7282634914664793E-4,55.382456000050816,0.7996803259870072
-118.346867,33.779727,train,0.0013439422406798618,89.8588971514584,0.9896426706558464
-116.838024,34.906778,train,1.367133662588912E-4,27.973301474233697,0.37179724332415964
-122.337595,47.67666,train,3.3505722050670343E-4,44.84810040176597,0.6799757184819575
-122.982483,49.281431,train,1.483607020514315E-4,28.887089487438615,0.39619195713686506
-115.255107,35.991071,train,1.0182971470153205E-4,23.921665974317214,0.2926791017451619
-80.453592,25.558643,train,0.0011573418908886412,83.82457626683063,0.9804646262093419
-117.821658,33.831842,train,8.888627531094596E-4,72.57644320909228,0.9513239448540433
-80.361897,26.129244,train,6.938743990271639E-4,64.89770758373214,0.9055337158361023
-97.790387,30.382223,train,1.1650156359587207E-4,25.988690288381424,0.32710251760913334
-81.1344444444,35.1008333333,train,3.2951005421934233E-5,10.041711475931569,0.10600002593227087
-122.089992,37.331621,train,6.868100575537291E-4,64.64486316675615,0.9032369501230185
-121.74052,38.54491,train,3.68661537315392E-4,48.261564308975075,0.7145331924312088
-123.434218,48.498668,train,4.503692856548854E-4,54.570945742415326,0.783783664680996
-116.5691000641,33.7821895068,train,1.7368360393239815E-4,31.000218520237578,0.4460103040147695
-122.185178,37.309915,train,8.221495088372369E-4,70.12725440377129,0.9389285259251469
-121.850625,36.5945383333,train,0.0014561548452548855,92.69550530764786,0.992928188389416
-117.3363931126,33.1761750251,train,0.0010773936330830916,79.79038612939775,0.9743616305196942
-118.41115,33.88379,train,0.0015105272491160151,94.29359738638665,0.9941219567685299
-116.069355,32.560559,train,1.5736485166877785E-4,29.591551208123036,0.4143994947136075
-121.720378,36.488566,train,6.364787063277516E-4,62.53348164846601,0.885174175175005
-108.6808,27.0561,train,4.199419805907606E-4,52.29032018753666,0.7602139238988931
-93.2173758,30.2265949,train,7.041017768827295E-5,18.91937773902279,0.21292287574154034
-93.2299804688,30.1546272208,train,8.176231080332129E-5,20.733167756975178,0.2427272918144634
-90.742623,30.030191,train,6.426849082847175E-5,17.74595576521698,0.19631212368912065
-116.0416667,34.1286111,train,1.3352329236952703E-4,27.601237990438424,0.3649455224639019
-116.5019976,34.0435012,train,1.4160434277893318E-4,28.38953016762867,0.38215892557955156
-120.840833,35.344526,train,0.001054955893050221,79.25636189436563,0.9723288784430386
-80.434281,25.493214,train,0.0011722558037676686,84.5223844817876,0.9814306519799745
-80.500705316,25.3936971102,train,0.0010140548830491606,77.80500756298824,0.9681997941652095
-91.1674422026,30.4415191975,train,4.4095769183753804E-5,13.274811027264098,0.13924655964838195
-123.0159272298,38.3066989779,train,0.001176531263572992,84.75760544683062,0.9816986722616838
-123.7772383689,46.1957945379,train,4.851338977684706E-4,56.016050133817004,0.8078910274528267
-110.9147162378,32.2331780547,train,1.822458983693618E-4,31.5412003643619,0.46190770425692085
-111.7350662,33.3635883,train,2.5391293768940357E-4,36.52498368488101,0.5782861020832831
-110.7605981827,31.5390782188,train,8.718705925142618E-5,21.735353352297054,0.25656849281511707
-121.1712583333,38.709715,train,3.6416213344975603E-4,47.90948856522658,0.7101319164534403
-110.94487557,29.10790825,train,3.437551479831276E-4,45.735372682945396,0.6893025324432408
-123.7395029065,39.2675959909,train,0.0011386058174837975,82.58148045935071,0.9791794875755394
-103.436105,25.5319947222,train,1.8715070557822223E-4,31.870662066658998,0.4708079784379704
-118.5348196177,33.4685072766,train,0.0015250792663889679,94.75015741195,0.9944057462910955
-111.0106317077,32.2544244699,train,1.7295302926875975E-4,30.90519774732596,0.4446323102693279
-123.8486716667,46.1770466667,train,4.94521317099676E-4,56.3676477965546,0.813926648324757
-122.5837039965,38.4020522186,train,4.7178321104424776E-4,55.31164851443444,0.7989684943578604
-123.0165754,38.4684565,train,9.329270162369293E-4,74.43303321655753,0.9580974290370402
-121.338340044,38.6342459733,train,3.9138204887348893E-4,49.90137357911853,0.7357581159624177
-116.373711,33.700065,train,3.4473185801692566E-4,45.82565568147201,0.6903327376308812
-121.3116933333,38.6174683333,train,3.468355854219096E-4,45.99001293668105,0.692540100120163
-117.1586541456,34.0227327619,train,2.2338512371858729E-4,34.42399464556771,0.5321552014285561
-98.10865,29.6953383333,train,1.0849702734587341E-4,24.953894759982063,0.30853514428686013
-122.444295,37.472295,train,0.0010964406697028834,80.77132928764682,0.9759695735072632
-116.85993,32.82685,train,7.227841474987015E-4,65.83827088368562,0.9143785610631967
-122.0628218648,37.0857542917,train,7.696042670880171E-4,67.78773706188285,0.9269806552138813
-120.6249582767,35.4611393685,train,3.696615453665002E-4,48.33979498871387,0.7155022783670874
-97.41706,25.850721,train,7.564439868294044E-4,67.25297617415684,0.9236387176721856
-123.3282923698,38.5679879078,train,7.406404412468296E-4,66.79992699676566,0.9194228125395703
-122.0446193218,37.924539678,train,5.172523348605106E-4,57.52558838750793,0.8277676593454216
-118.2029371989,33.8326023147,train,0.0013393441413778405,89.59054175952588,0.9894794529745987
-121.33797,38.7617766667,train,3.4781550540563603E-4,46.09116805645423,0.6935629151394289
-123.7061013,48.8012239,train,2.850535413586112E-4,39.639658696032264,0.6206596453025384
-97.039479017,28.0687805213,train,4.934752396427281E-4,56.33067657634794,0.8132635742273111
-118.424592,35.753983,train,1.208939739812751E-4,26.49691846922774,0.3370784579647348
-110.2395839096,31.3904253004,train,6.843213200084271E-5,18.545684257701332,0.2076108960109374
-109.1559880972,31.9045133926,train,5.379799653845638E-5,15.472298130227,0.16718145829815967
-104.6947967994,24.0199725224,train,9.23102106827424E-5,22.537431742358542,0.2694078138316398
-75.544127,35.257754,train,7.803153872634154E-5,20.195074787509085,0.23305899126709628
-111.9861366667,26.8850616389,train,7.374266267157619E-4,66.55719737354339,0.9185373920707288
