X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-119.709762,34.45804,train,9.540889997486652E-4,78.46094943134761,0.9638674567325061
-122.48323,37.791835,train,9.867573500229232E-4,79.96389418161309,0.9677506876384386
-118.288334,34.017521,train,9.50874940483835E-4,78.3127225575519,0.96346100749434
-122.426499,47.659542,train,3.5285861772476387E-4,48.31835844144845,0.7071429395555072
-116.54671,33.825299,train,2.258911994107897E-4,33.884666250135034,0.5444181518655293
-110.853879,31.496402,train,1.1733948528823026E-4,24.729309140419716,0.3352752235572639
-84.564,34.136,train,1.8200604039712114E-5,4.066948778612397,0.06137986930671124
-121.9363,37.246889,train,6.126423165050121E-4,63.530625623744356,0.8814248337849835
-116.527348,32.820893,train,2.617400670633195E-4,37.01044933174128,0.597856548608541
-122.211231,37.500785,train,8.121867780778454E-4,72.70693157815998,0.9407916257381355
-118.01333,34.10053,train,7.958153516186217E-4,71.8108610331817,0.9373200735843603
-122.231647,37.769678,train,7.984282803399637E-4,71.98265981130882,0.9378874946315998
-117.047701,32.789287,train,0.0010408656867627,82.31853534033561,0.9732861835419451
-117.768848,33.825859,train,8.702074256097427E-4,75.42867086150946,0.9516178488113146
-122.500997,37.768332,train,0.001416052210201994,93.90340333244048,0.9927615912820325
-116.527863,33.078022,train,1.945426272355697E-4,31.332589855930824,0.49189947263945455
-118.48092,34.183438,train,6.831450172169345E-4,66.23176854090676,0.9072253745713984
-117.271564,33.979763,train,3.40803371468618E-4,46.774501968201704,0.6945942901721263
-118.096483,34.178506,train,2.721101825703616E-4,38.305157597921486,0.612111757715855
-97.662951,26.186504,train,5.458885693550158E-4,60.692267613520094,0.85041372508981
-110.926479,32.221743,train,2.1442666618563572E-4,33.02926699622394,0.5258726532658737
-119.187385,34.140842,train,0.0012586838666067662,90.33275275367977,0.9874828722531049
-121.743258,38.540051,train,3.5986752556879035E-4,49.14565322975147,0.71420030274825
-116.867065,32.587899,train,8.203077824142591E-4,72.99716403099613,0.9424416583269347
-117.940893,33.665782,train,0.0013253803355094684,91.62409459267428,0.9900758514763002
-97.957535,26.126364,train,6.244324643945114E-4,64.0786203908113,0.8861919496020418
-116.235952,32.870086,train,3.5163583445368133E-4,48.173722724397486,0.7058939688559112
-122.653213,38.455916,train,4.973230649578283E-4,58.61803434062125,0.8228674801914948
-122.495376,37.612109,train,0.0010436006240768887,82.47586341009685,0.973539253533131
-123.128269,38.452493,train,9.302063502610971E-4,77.10112230329453,0.9607357727512024
-122.023613,36.981327,train,9.557527487636887E-4,78.53767866841433,0.9640760749325042
-121.359336,38.043617,train,3.854486046817069E-4,51.77945763749842,0.738545529506502
-118.646518,34.236322,train,6.191435189441261E-4,63.79949723934545,0.8840776431686963
-103.515952,25.550011,train,2.3410159795146486E-4,34.633731456070855,0.5572521819866203
-117.867834,33.745573,train,0.0010336045314839892,82.01461684503543,0.9726024869102423
-116.375792,33.138025,train,2.2810768239237767E-4,34.044890423692756,0.54791904945619
-122.497658,38.369153,train,4.918256809435399E-4,58.1434793647638,0.8194458091395267
-117.355956,33.169476,train,0.0010178999387581665,81.50085681571969,0.9710633288850188
-118.196615,33.761166,train,0.001249147534097969,89.83078801824972,0.9870604607995628
-121.96449,37.546605,train,5.153725720939956E-4,59.696493395194175,0.8336523969327965
-115.002407,36.075125,train,1.9715640029712458E-4,31.531326773369567,0.49650062152483965
-95.419855,29.0425916667,train,8.302743494411121E-5,20.283319134277637,0.2509610787464349
-123.836259,49.024306,train,2.7292538074425614E-4,38.39472119161997,0.6132107040739678
-123.316516,48.426141,train,3.9684131252935E-4,52.51865371878154,0.7487095161576198
-106.590275,32.329949,train,7.215868080453399E-5,18.483012399602348,0.22208443605361838
-124.034464,49.247582,train,2.562575633776237E-4,36.49960508374521,0.590109566887446
-123.976081,49.185729,train,2.954410055991623E-4,40.86574614434988,0.6423632203978573
-118.679552,34.033875,train,8.772047659454248E-4,75.68267884587854,0.9527818764650816
-117.90006,33.916681,train,8.734856108630092E-4,75.58516157476939,0.9521667145975489
-121.766206,36.812446,train,8.680136641623561E-4,75.32394895685242,0.951247034763155
-122.386494,47.808404,train,2.840578261677908E-4,39.564413299844176,0.6279101675254387
-122.51576,37.523425,train,0.0012833273197732698,90.84186768105117,0.9885116883125865
-113.9062283333,34.0833083333,train,2.1588416295977654E-4,33.10506628180334,0.5282716198147452
-117.008788,33.146789,train,7.63164665688088E-4,69.71969742675917,0.9297769236900965
-117.238532,33.800755,train,2.826300380982664E-4,39.42489831449827,0.6260565775783067
-118.084016,33.819054,train,0.0011221302740261532,86.44293170328483,0.979867168468224
-118.449901,33.962816,train,0.00139358451160798,93.55995508218616,0.9921728630452653
-117.820075,33.648645,train,9.568483836495935E-4,78.77636915894686,0.9642127988496637
-122.528715,37.92434,train,9.475390534622679E-4,78.08436982516842,0.9630343159369484
-123.135761,49.295188,train,1.4533309892770447E-4,27.39755234809462,0.3969828849996776
-123.165611,49.120927,train,1.9399360372167354E-4,31.291790736952827,0.49092766972019464
-100.2606124878,25.5753574371,train,2.3951319804394662E-4,35.097451406886904,0.565512967726279
-122.192528,47.761427,train,2.4121818201508448E-4,35.27250114440578,0.5680835519497647
-118.344458,33.827637,train,0.0012603817067266612,90.37946179655518,0.9875566187827668
-122.1187285894,47.5964148716,train,1.9355857119902225E-4,31.259461807153315,0.49015631764264045
-115.288503,35.997756,train,1.2445715179330757E-4,25.557736791325585,0.35153947441793165
-123.992187,40.865844,train,9.400475605230718E-4,77.52862318032298,0.9620578351057238
-117.134481,34.070013,train,2.635987016157693E-4,37.24939763251422,0.6004494961152014
-105.352432,39.917763,train,1.2820433643188902E-5,2.118590765599104,0.04363875430659725
-111.3745931263,26.0445468026,train,7.811662077609799E-4,70.7995122136449,0.934041526412569
-117.145656,32.836658,train,8.371647873747064E-4,73.7869967606733,0.9457213569959259
-116.868092,36.461085,train,3.2325124241856736E-4,44.754833541089376,0.675356194328695
-116.932541,36.532265,train,2.9905088308482416E-4,41.61758856592369,0.6468283282817384
-122.856723,38.09916,train,0.001143076433815164,87.49710934001786,0.9812826298928672
-122.839314,38.455699,train,5.982188958109383E-4,63.03478943953877,0.8753206064439295
-117.718528,35.007905,train,1.3700028560121645E-4,26.65070248207428,0.37923867633594877
-111.173487,32.244457,train,1.7250066731152233E-4,29.37874078506811,0.45138715166644683
-123.349686,48.885489,train,3.7105858286369796E-4,50.3170197492951,0.7251178564247684
-118.4606301785,34.1443007832,train,0.0011452462723173203,87.55671667134821,0.981423447201437
-112.2592655,33.3957902,train,2.6342816494252227E-4,37.22747323202454,0.6002122817542338
-117.819024,35.637531,train,1.5741438985545278E-4,28.353178394525273,0.4218123397270298
-117.0038259029,33.238813157,train,5.524808979272764E-4,60.85372737598431,0.8538066996148888
-123.4100648973,48.4705099721,train,3.858411041147575E-4,51.854482882643815,0.7389024414885845
-123.8763633333,46.14232,train,5.273850695912558E-4,60.22703795434203,0.8404636291308758
-117.2196458281,32.873939029,train,0.0011264572346139034,86.5966136120607,0.9801680838795095
-121.3098120709,38.6170967574,train,3.506589649096053E-4,48.0433294430144,0.7048923520663752
-122.5195194482,38.2051603126,train,5.245580412255895E-4,60.15299877344014,0.8388861966967914
-121.984353,37.413736,train,6.415179441920929E-4,64.51191165005365,0.8927620869623425
-119.2669296265,34.2483711243,train,0.0010471382233194345,82.8485360269778,0.9738630428779498
-123.7732416667,39.36722,train,0.001147696238515095,87.7859571114377,0.9815811711339588
-122.277148067,37.1003678145,train,9.465285338092913E-4,77.99347647080148,0.9629040802357276
-121.3386297226,38.6346482507,train,3.832076308584877E-4,51.56095720231551,0.7364983770504407
-118.853993564,34.2002472133,train,8.541441460269889E-4,74.70444380561122,0.9488359690382536
-121.8038166667,37.3347333333,train,4.3411070587154706E-4,55.089062473178124,0.7792790722744954
-117.802728563,34.1256064054,train,5.656672586478518E-4,61.355469374220235,0.8603643398923542
-114.2344665,32.0261242,train,4.0211189234362117E-4,53.07493689054327,0.7532770304547804
-122.0742466667,37.6250533333,train,6.977123690509061E-4,66.73596829243363,0.9118117510941913
-122.1502567775,37.8091487862,train,5.707654579849258E-4,61.636107130790705,0.8628201145735517
-99.914349764,24.2377051957,train,1.2186267615788911E-4,25.25490614207071,0.3456575694343115
-122.6918889283,38.4044989369,train,5.091259743656256E-4,59.4267166588471,0.8299963470616056
-120.6323027613,35.4548293172,train,3.859482648780008E-4,51.874976500975414,0.7389998014166093
-121.911073,37.725139,train,4.495452108141998E-4,56.1435922568395,0.7908228101509576
-100.1349179,25.3986643,train,2.6366845539217606E-4,37.25836526217704,0.6005464821740485
-98.1783452753,30.1575582721,train,7.854397398951079E-5,19.50161851572643,0.23918140755322748
-118.9171366667,36.461475,train,2.768285150964393E-4,38.79902510861391,0.6184294255654347
-107.3860788345,24.823684256,train,0.0011602713992420399,88.0180186182304,0.9823699026349081
-124.0518888333,40.965595,train,0.0012262415323493227,89.33610537541772,0.9859866769182254
-122.860582172,38.5164130977,train,5.851130982090839E-4,62.335587969844276,0.8695019450713988
-100.3650856018,25.7953511859,train,2.8877240211057077E-4,40.03200781656992,0.6339657357166455
-98.4104996,29.8405513,train,8.323669013616409E-5,20.32161369155991,0.25150639081838333
-123.8291015624,46.1834503769,train,4.6558824237879885E-4,57.02368145164685,0.8021822079225364
-122.6739966667,45.64758,train,3.3783507221368613E-4,46.37515788942022,0.6914228781246807
-109.9825429916,27.3555500396,train,6.999481297613108E-4,66.8841985717686,0.9124953007713633
-124.104137,44.224044,train,9.695469215432516E-4,79.30668533105342,0.9657599848392372
-123.8486166667,46.1769416667,train,4.666524221802142E-4,57.096251664553456,0.8029135136547451
-97.174501646,26.1374293288,train,7.207698241439319E-4,67.97600478705661,0.9186121691500579
-119.1801083333,34.4643883333,train,6.469223248147103E-4,64.78836415451902,0.8947602869576963
-110.953644,29.0168128,train,3.4720462208316096E-4,47.368810464739255,0.7013230627787346
-117.611706582,33.5784585614,train,7.57552587620976E-4,69.5086474084975,0.9283918451729427
-122.7098178864,37.9466341902,train,0.0011919267227314945,88.60778310630147,0.9842090658007946
-123.368348491,48.5789868267,train,3.501535623534221E-4,47.92743801111122,0.7043728078304494
-122.589118,45.337203,train,3.2484107768466976E-4,45.01202799773217,0.6771475462164713
-122.583509446,47.8568327456,train,3.3332846014992395E-4,45.772476623414114,0.6865448215570079
-111.0144485843,32.259018971,train,2.050375629344749E-4,32.29885617305781,0.5101235127893315
-118.22216,35.563232,train,1.2275930615588413E-4,25.36299512746607,0.3476963172874905
-121.8056478827,42.2296107199,train,5.294627065404374E-5,14.783756251016232,0.1682899737864325
-95.7386685,30.06978,train,5.8684140451442634E-5,15.999372583913567,0.1847342998162893
-111.0418224335,31.610630084,train,1.3306400089747818E-4,26.35945863719234,0.3706759511236537
-122.2335431476,38.2672210799,train,4.92771484788193E-4,58.26628140266833,0.8200391669649966
-100.412517786,25.6491381916,train,2.2071206068229537E-4,33.437869398641865,0.5361317388104809
-123.824888,40.127503,train,6.609442925036776E-4,65.15293838337881,0.8997728201238764
-123.1221,39.3461116667,train,3.560875102631271E-4,48.6366669981532,0.7104155473914069
-116.5668296814,34.0530060952,train,1.8488319051195964E-4,30.454927024466745,0.47452768080183616
-118.330682,33.8727806,train,0.0010792679371767493,84.54926276945395,0.976628257141911
-117.5072722222,33.8983194444,train,6.283116390469399E-4,64.27750148911767,0.8877181324081862
-110.8800869,31.7250875,train,1.2087578936698838E-4,25.152311538980825,0.3434062294257859
-116.6094017029,31.7703535725,train,8.658268948018247E-4,75.23046399175429,0.9508745741711506
-123.4545900488,38.7148980098,train,9.44393465571857E-4,77.79615535047172,0.9626274019380356
-121.546395,39.5976016667,train,4.016189381670634E-4,53.04538581715878,0.7528533764115015
-110.191948,24.087451,train,5.827521990408073E-4,62.24002055682554,0.8684252578388536
-116.6719023059,31.874906482,train,9.472690774711005E-4,78.06191614520736,0.962999566276876
-106.630897522,24.1038893938,train,0.0013637690590534814,92.62867847133595,0.991317018759138
-110.1462461773,27.5496208595,train,7.501319949925633E-4,69.25762369909148,0.9265183876117675
-122.13547646,37.0501926587,train,7.749844305706894E-4,70.42210354236326,0.9326070718220413
-108.73846,27.0412466667,train,4.5245380125578905E-4,56.29895406979112,0.7929296096638744
-97.69846,30.312823,train,9.841845951528938E-5,22.71279676806261,0.290028497935496
-105.4218472378,28.3202659341,train,1.5738165622663762E-4,28.350263327151215,0.42174646628909374
-118.6394557357,34.1369601045,train,8.370033128031583E-4,73.7791766354772,0.9456908444967036
-73.9921151762,42.0835773248,train,1.5771786192998302E-5,3.147841204267111,0.05341196158353234
-115.3600383333,36.4388916667,train,8.968555910542242E-5,21.545629924261963,0.2681186869844605
-111.95063,33.5102166667,train,2.845995658588214E-4,39.62074593180059,0.628611060526887
-121.769453,37.1796,train,4.654583000201115E-4,57.01575624946575,0.8020927256670259
-114.8328239,32.5999988,train,3.2136648993486477E-4,44.58712561490998,0.6732196631222446
-123.0154698417,38.3068247396,train,0.0011331547307936592,86.76116026439689,0.9806250121027771
-117.3075899564,33.3277048841,train,8.039907697344607E-4,72.30733001941371,0.9390783905446802
-112.0752380205,33.440364148,train,3.0046056335908123E-4,41.87773396493685,0.6485568075529269
-123.0851466,45.5071984,train,3.840423175593543E-4,51.64234119952738,0.7372627384510276
-117.9445108231,34.1179221971,train,7.372634132831574E-4,68.82116887847828,0.9231525459525675
-116.405494638,33.8011481514,train,3.638140983240002E-4,49.54338805126778,0.7180990519335793
-115.3347166667,36.3006333333,train,8.774528719133994E-5,21.22053481151488,0.2631596989946673
-121.4399166405,38.2657287767,train,3.639894198035829E-4,49.564168751457814,0.7182710096981303
-122.7986331696,48.0692684055,train,2.926802296011116E-4,40.520761717699344,0.6389103197166666
-109.0035870393,25.7910793019,train,0.0011062367916760717,85.69190369872423,0.9787221476724056
-122.8903533333,39.1130333333,train,3.390141955146158E-4,46.54754006175765,0.6926866094464106
-117.6190174,33.7105921,train,4.443155429061554E-4,55.7908607748872,0.7869807039967378
-117.3994141817,33.6919745038,train,3.742977908712694E-4,50.534503128461296,0.7281993570534667
-115.3498166667,36.1595916667,train,1.0533708963999168E-4,23.418658155621124,0.3069198884015246
-117.5789322852,34.0783912092,train,5.074898622682494E-4,59.266669031086515,0.8290255442994731
-123.121805,39.248259,train,3.585320869230837E-4,48.97849618326199,0.7128688738794067
-122.6214993172,38.9226029061,train,3.1759266577519615E-4,44.162510197238234,0.6688993484799088
-117.6765229195,33.8762978313,train,7.00068326874694E-4,66.89110619610696,0.9125318987583116
-122.91009,38.9426730556,train,3.393046263423897E-4,46.5846298820367,0.692997084951305
-111.0529551784,32.3736929452,train,1.847707211936139E-4,30.44557560773208,0.47432195369120755
-122.4920225143,38.3221872131,train,5.030500979722358E-4,58.905930375916284,0.8263631435534338
-100.846010391,25.2449001768,train,7.616876346589845E-5,19.08417419439638,0.23286598895189758
-117.706846445,33.4605134309,train,0.0010589009765852697,83.43871503812267,0.9749114435320957
-119.9674310479,37.6055547117,train,2.7398134026396573E-4,38.51073397928322,0.6146295869292943
-115.9281260829,33.9258620425,train,2.1885324810841904E-4,33.25947796701902,0.5331211015659252
-110.760641098,31.5388587623,train,1.1240518065313087E-4,24.26134001281109,0.32376125945076795
-91.9866426,30.2577977,train,1.8851534549707222E-5,4.311022821126504,0.06350387298755744
-122.1405414113,37.9383353224,train,5.100888649078947E-4,59.52090925991871,0.8305651086969353
-123.0736733333,38.77103,train,5.189646079351158E-4,59.9050487208395,0.8357190519306404
-121.9368052483,36.9782532531,train,8.51926192104903E-4,74.49541328061721,0.9484394927819418
-98.2670142274,26.2053133135,train,5.797210121493308E-4,62.03363267022537,0.8670298515114687
-119.6236211151,34.4476354219,train,6.985472993501817E-4,66.80369405739651,0.9120676407417183
-123.9432778357,45.9746443444,train,4.3978465690964303E-4,55.555510116447564,0.7835949655415019
-118.7534328445,35.2948240627,train,2.816814198295009E-4,39.33515017685347,0.6248199551602714
-100.5579383333,26.4420733333,train,2.9362507776848685E-4,40.632435449292046,0.6400957768372795
-100.53405,26.5376333333,train,2.9026191882192934E-4,40.224960895585475,0.6358583605222131
-116.2930279322,33.145994211,train,2.957754941869609E-4,40.913896864375396,0.6427793162007662
-97.3581495,27.6810566,train,3.445675234320321E-4,47.15206840680719,0.6985691816437074
-77.3117266667,25.0639863333,train,0.0010535943523210785,83.17807213047969,0.9744437802493076
-115.695305,34.789497,train,1.813948577183272E-4,30.078009256114324,0.46810924294911416
-118.560333252,33.0063602132,train,0.0017209528652841958,96.4350493692247,0.9974951192366186
-114.1196781,35.1301518,train,1.7006121064633593E-4,29.21432853662277,0.4467095135492426
-111.0069972167,29.0775055,train,3.396418754833449E-4,46.627698691650224,0.6933572164597391
-108.9998097131,25.8001349288,train,9.937715841144465E-4,80.29015849806244,0.9685284252915091
-111.1141776086,33.2800415089,train,1.975717699157948E-4,31.57279420487453,0.4972279697926495
-124.2859387547,40.3248858535,train,0.0017237425393008498,96.64891940360536,0.9975193215315881
-117.2436904907,34.2403904686,train,1.9689188038657471E-4,31.507167913866994,0.4960368758727667
-115.7545201828,34.1711254223,train,2.412114886144346E-4,35.27209457158437,0.5680734901830877
-116.4425142,33.3758674,train,2.4927780850857E-4,35.913153240540645,0.5800305961442078
-111.6210333333,33.4808444444,train,2.590536025352548E-4,36.75053480574186,0.5940789431053226
-116.9676990642,32.9594216958,train,6.184745988308385E-4,63.76539360466067,0.8838074528963336
-114.6875,29.7315,train,3.494459870440029E-4,47.75300573607795,0.7036438967939984
-104.6401361111,24.0304555556,train,1.4954974775161233E-4,27.752462951435305,0.4057677858580725
-112.212267469,33.7540946884,train,2.6923134563232206E-4,37.885141076615305,0.6082058336816735
-117.1920428837,34.024104041,train,4.029793188425497E-4,53.12693641777009,0.7540207505173401
-120.0406397,34.6928067,train,5.076659053385578E-4,59.28388869100817,0.8291302667378762
-111.8305634,34.8129229,train,8.82882067381778E-5,21.313122089279425,0.26455068007440197
-113.9651073792,33.2770365581,train,3.2676335004573213E-4,45.19044820961491,0.6793002768404519
-122.58821255,47.39360435,train,3.55652992391433E-4,48.58531980348159,0.7099772852749908
-124.2664687294,49.3225854028,train,2.3864501253848165E-4,35.00816131254262,0.5641981417861399
-122.7725414553,49.291507205,train,8.588703351251794E-5,20.88871009597187,0.2583788379639007
-113.8393293501,33.5190425176,train,2.652130957443021E-4,37.50223798162221,0.6026881366726339
-124.1488690757,46.9470148959,train,4.664293034527674E-4,57.08103640343618,0.8027604105059009
-117.8461244367,35.7073250031,train,1.2807706718189475E-4,25.899234662669297,0.3596578980826852
-110.9627148286,32.1200968384,train,1.6930803724923187E-4,29.16342727946133,0.4452572677551092
-119.8997430225,34.4212907413,train,0.0010709190449866594,84.3341811111577,0.9759391805336378
-115.2680283333,36.3133466667,train,1.552500402719872E-4,28.196862329219332,0.4174405871358541
-120.4276966667,37.3635416667,train,2.7636505772482903E-4,38.75443611293152,0.6178134583561308
-122.6236220308,47.5647140886,train,3.657574830727248E-4,49.77691227089247,0.7199992989736228
-123.7543180181,39.2683376067,train,0.0011776634298275243,88.25202340887527,0.9834054022196578
-122.2735972224,37.3016061151,train,8.40193747975083E-4,73.88299570803731,0.9462905481019769
-122.6327042514,45.5082530905,train,3.051180238871667E-4,42.60050495660081,0.6542076321404888
-102.154083252,25.4357414246,train,1.9351853298187933E-4,31.25641862511226,0.49008526754957904
-121.224687549,45.6243455619,train,1.7203551036176412E-4,29.347416356698137,0.45049827870343395
-121.1210734171,35.5840716252,train,9.607981552566273E-4,79.0165404669446,0.9647013845195879
-119.8701401264,37.4671083138,train,2.818563712101511E-4,39.35170220954009,0.6250483296089064
-106.1212833333,28.5936566667,train,1.1991117169347428E-4,25.052031984871746,0.34119820535449874
-110.3567810059,31.8359394073,train,1.0631955105153978E-4,23.516928878080055,0.3092856952014702
-122.6535835947,47.7475691469,train,3.304343747041936E-4,45.461980416327044,0.683371614202528
-111.4116269829,32.6385240176,train,1.9414609010897122E-4,31.303122328588554,0.4911977655946371
-122.159305,47.4105683333,train,1.885791152327191E-4,30.836810337528956,0.4812435988209529
-121.904944,47.644742,train,1.5768322520772065E-4,28.377119313780366,0.42235306249985094
-110.0978791129,24.0027198174,train,5.214787618989204E-4,60.072353201615115,0.8371502607656129
-122.659144705,48.755820245,train,1.902725456635253E-4,31.009689238704585,0.48429201508309916
-108.9400942408,27.0157982571,train,5.911783030162178E-4,62.66107860964269,0.8722277603771783
-119.7132338131,33.985030097,train,0.0012297530494657662,89.49616476115155,0.9861568956791926
-100.2910919189,25.9606285095,train,3.0367579281205233E-4,42.44256307195956,0.6524675758791476
-114.0530065,35.189443,train,1.2641989705723092E-4,25.7547898318913,0.35595403625980515
-122.9147086893,49.3154883437,train,1.0917504610045361E-4,23.854802951178403,0.3161160967195914
-113.0393566105,31.9403123823,train,3.120184287423707E-4,43.3666808043947,0.6624131891135134
-116.3278116846,33.8250182344,train,4.089361090401865E-4,53.611842688572956,0.7590678206715102
-112.384737028,33.6954277046,train,2.4087874164504088E-4,35.237893185983,0.567572997094077
-122.518425,38.1440055,train,6.513029192157148E-4,64.90769303823244,0.8963526016390173
-112.5146783333,33.4924883333,train,2.2980246474220878E-4,34.25891166036097,0.5505777691986774
-100.9253966667,25.39803,train,1.5370139847302266E-4,28.111724400830912,0.41429222465321147
-107.5277972158,25.0193399706,train,0.001041054175669879,82.32649477790487,0.9733037022433781
-124.0491137366,44.5146220816,train,8.013862269060413E-4,72.15877549369495,0.9385236430427526
-117.6000811347,33.4319131449,train,9.340683932491856E-4,77.20274395794888,0.961260002081577
-114.69198031,32.45585011,train,3.87036136220139E-4,52.04107962827499,0.7399861242704279
-112.6094763358,32.2298435549,train,1.8895734299273693E-4,30.875422847589302,0.48192602185162003
-110.7386512993,29.471053587,train,3.0217162469631074E-4,42.253806778893285,0.6506434634808327
-111.769552,33.2344233,train,2.46706767879374E-4,35.66428211359771,0.5762557981289347
-116.8319873489,33.0139196084,train,2.9987644222879994E-4,41.77203413066023,0.6478416162995477
-116.8333633333,33.0049916667,train,4.4709614720488724E-4,56.013919369196415,0.7890322488337075
-123.10767347,44.0484533692,train,3.7028601334010875E-4,50.26610222620281,0.7243777558888447
-109.6063377983,26.87449973,train,6.275369333157845E-4,64.26374777245054,0.8874149844625727
-123.3899563,44.4969563,train,4.575062407088666E-4,56.610311804959295,0.7965389593827655
-121.0636191053,37.0813612265,train,3.4873035507535183E-4,47.50636120358612,0.702904858099946
-113.4065133333,37.2246566667,train,6.295880173903847E-5,16.800762885732034,0.1967734806386532
-103.4669924126,29.4918662576,train,1.666187693771182E-4,28.981720645636774,0.440040730689514
-116.3243837838,33.1895062046,train,3.7892087643790325E-4,51.09037302256131,0.7325376195672022
-122.0892836188,47.8599490107,train,2.0016925921408776E-4,31.84220268530086,0.5017526295538859
-115.66107988,34.88048047,train,1.5176908413261041E-4,28.00204939202818,0.4103399915958251
-99.6662005349,29.8317011398,train,1.3078897923790494E-4,26.15658430565649,0.365673268399586
-118.4489739,35.1321877,train,1.2104745401801701E-4,25.17015742252008,0.34379839595401207
-124.1606528333,40.7780383333,train,0.0013898727917542862,93.44483143893724,0.9920710955967528
-99.7077834349,29.5027361738,train,1.5454363829441048E-4,28.158027266766172,0.41600658855804296
-81.9687566166,29.6495987648,train,1.311671365056433E-4,26.195076086377757,0.36650756855426314
-122.8154094,47.0407318,train,4.058524365073043E-4,53.32421160901959,0.7564681505436273
-116.3361183333,33.8346766667,train,2.983485102866508E-4,41.479621861695065,0.6459639435464619
-114.8354716667,32.3953383333,train,3.187122635916856E-4,44.29278023303871,0.670187001463272
-119.4696817356,35.945869841,train,2.3482156848243546E-4,34.736637733649125,0.5583602075161043
-123.0277571861,44.9334004005,train,3.639577201685235E-4,49.56041142170067,0.7182399260218357
-98.6403390393,29.7749900446,train,8.833238303873823E-5,21.320588883239083,0.2646637458921889
-109.163,31.898,train,6.94744489284604E-5,18.00481396039374,0.2147830503514051
-123.69682,48.793438,train,2.651088564940353E-4,37.48552628567461,0.6025439702200801
-122.885595,47.015862,train,4.361034813833588E-4,55.27930880697541,0.7808045973279216
-119.0263631743,36.4287727405,train,3.069094917650222E-4,42.77171423334797,0.6563569163773365
-112.23464604,34.39674647,train,7.605132198372582E-5,19.066364103192836,0.23255236867083395
-122.495765686,37.8954849243,train,7.945941844514003E-4,71.65432804405592,0.9370531115902663
-118.5253966667,32.916675,train,0.0014238367704943226,94.09514042687525,0.9929550685407815
-119.17086,36.3342854,train,2.9405207875697723E-4,40.6828448808316,0.6406302375385808
-112.1426897956,32.8611892305,train,2.2218897223382414E-4,33.586360505197774,0.5385099809502106
-112.0414608242,33.0423821285,train,2.2390578074353134E-4,33.757837660367464,0.5412592039012412
-111.0597955782,31.2641667788,train,1.2274708615939338E-4,25.361513932844126,0.34766857432938425
-110.239493,31.390301,train,9.16098153470358E-5,21.837649131229476,0.27300377891220184
-114.2727919667,34.4521912687,train,3.2328493353521714E-4,44.760283897252165,0.6753942587896166
-122.6985736479,45.4749046045,train,3.3311998146549394E-4,45.74772742382734,0.6863173027546988
-122.4843942631,38.0057521393,train,5.964123122411573E-4,62.96186895205059,0.8745342102668188
-120.6670869968,35.6189810177,train,4.2707706148344685E-4,54.52855479319754,0.7738092521504151
-116.3787005001,32.9783196971,train,2.0219733318249206E-4,32.05726884268287,0.5052570775049301
-113.9211079868,37.0428452636,train,8.751675945383608E-5,21.181016127329706,0.2625734155494297
-101.002522167,25.4166283246,train,1.7131076767013846E-4,29.298611000694553,0.4491104899655105
-120.7295595109,35.4902811974,train,6.687757581146268E-4,65.36251241575101,0.9024677409135216
