X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.4057898524,30.2826021834,train,1.2818054319983657E-4,65.39563457074235,0.7296085896033814
-118.0125883333,33.9940466667,train,1.5340575761084975E-4,82.7740607204099,0.7909682448820815
-79.1383221667,35.943755,train,1.4184150205189582E-4,76.3159931349878,0.7647893332550929
-81.6487276554,36.2099286986,train,1.649042862511469E-4,86.41262891999676,0.8141088230038779
-122.3858866667,37.5814666667,train,1.7692015619430313E-4,88.9641136878316,0.8355579848674921
-81.37728,35.1414,train,1.4120195406676443E-4,75.6326295009004,0.7632494234406201
-77.1062778333,38.7517166667,train,1.2254356247498257E-4,61.67440221725531,0.7136006201915519
-105.7381883333,32.96042,train,9.234394109980787E-5,42.2315260765161,0.6102413048106039
-121.7278289795,36.4770674449,train,1.4790569598446536E-4,80.29803042308511,0.7789020484870594
-121.7985534668,36.8389655508,train,1.5149991270719772E-4,82.03149841007074,0.7868635894341092
-105.3891700321,39.1808270943,train,8.860486549210695E-5,39.50512820004793,0.5950841305715713
-111.166716814,32.2423108067,train,7.054385757776896E-5,25.594228500312408,0.5131461189722368
-72.692325,44.887233,train,6.809925730298943E-5,23.298164766362934,0.5008496197041485
-109.1636719,31.8962033,train,6.240324158872975E-5,18.99550709243219,0.47097987908291206
-82.587247341,35.4768009093,train,1.7278372174074746E-4,88.12042344385013,0.8284690101925611
-105.3248083333,38.902455,train,5.4068462527756104E-5,13.906466715547781,0.4240216752745366
-102.6028968394,29.0541952065,train,1.1755728477857527E-4,58.752358853552245,0.6986523621723455
-112.0760366667,26.1856033333,train,1.244361696171759E-4,62.923955329519984,0.7190782576939344
-105.547188,40.364385,train,1.1510901441825962E-4,57.34667215635243,0.6910296358526276
-96.854455,32.311744,train,1.1182922607708751E-4,55.260065298936176,0.680514929910023
-122.644426,37.900482,train,1.2743713656134054E-4,64.80973030024782,0.7275497863291955
-97.085476233,34.0480746494,train,9.282536569045455E-5,42.57810193451524,0.6121511809440912
-117.2113152221,33.1410074009,train,1.8074196890199753E-4,89.64443223516487,0.8418470957263409
-116.5470282735,33.8333550515,train,9.071950955809928E-5,41.07442539951942,0.6037272902385021
-112.6811916667,37.2237033333,train,6.400488500086882E-5,20.223506236296398,0.47955502505667047
-86.565266,33.8492661,train,1.3314635677373033E-4,69.21125273688664,0.7429676093717361
-117.6483285427,34.3640738031,train,6.545905769411878E-5,21.33378625650368,0.4872201669587368
-118.234348,36.069966,train,7.855797241254385E-5,32.26827482849459,0.5513727519459235
-112.1618804932,37.6245803833,train,6.139458959526884E-5,18.361888708818892,0.46550722960107016
-122.0488510132,42.9090919495,train,1.080820822393368E-4,52.84934350050688,0.6680632741520076
-118.5337096453,34.0549947011,train,1.6389696412621077E-4,86.11673767971537,0.8121883496321656
-105.781594812,39.984013494,train,9.456123473468216E-5,43.806475128777734,0.618960228666274
-120.0173950195,38.4901444329,train,7.642452953223982E-5,30.55943718049842,0.5414997422695458
-110.6494849156,30.8751646843,train,6.963573464329134E-5,24.75603080427368,0.5086139690162981
-78.437565,38.526606,train,1.2795003174237372E-4,65.21909649610338,0.7289718767848044
-109.560803,40.891918,train,6.508691968389097E-5,21.031220968691315,0.4852693922816492
-109.487032,40.878312,train,6.106548238577793E-5,18.097274932431105,0.463709369167151
-106.30658,35.89192,train,6.422515596545163E-5,20.406974038957646,0.4807234248537404
-115.5938744545,36.2691195804,train,9.272609211975744E-5,42.5085453226957,0.6117581167871217
-92.3215141275,46.8905033481,train,3.503377212904577E-5,5.326741441797955,0.300553239540863
-107.3163735867,38.0194944376,train,6.86426474047129E-5,23.79717926502746,0.5036094798447578
-111.2671279907,34.4155084192,train,6.634121809506814E-5,22.013479417498473,0.49181503192444054
-117.7640881,33.6079783,train,1.713020826613903E-4,87.84415075854096,0.8258561311626875
-74.4056612,40.0583238,train,1.2459872008548277E-4,63.0184808905873,0.7195438017916063
-106.828697,40.470227,train,9.113655059329593E-5,41.40047917958274,0.6054099511897322
-114.2662239075,39.0309978754,train,8.252028878156431E-5,35.22197228461999,0.569148693314935
-102.3994,30.144802,train,9.454010753663866E-5,43.790740561134534,0.6188780788919426
-100.2810874,25.3465013,train,1.8102143248682005E-4,89.68929427773631,0.8422974255424344
-100.878868103,25.3114423192,train,1.5871502274721348E-4,84.60424630028324,0.8019908347875369
-112.8272059168,36.2877324749,train,6.772536834913442E-5,23.019614402326813,0.49894174405735947
-121.156234145,38.6511480594,train,7.305957354054885E-5,27.81735078164021,0.5254841416589575
-105.820931755,40.2513125835,train,1.1157961628653478E-4,55.12507149495704,0.6797002017979136
-122.832955,53.835043,train,7.316413357448573E-5,27.909197450061548,0.5259901202608852
-87.0460733,37.7992438,train,1.136984484073922E-4,56.5253012008898,0.6865505780774801
-79.41507,40.8527133333,train,9.701022398824217E-5,45.62124391724084,0.6283637329986929
-123.0165754,38.4684565,train,1.3394076952210766E-4,69.83317659440625,0.7450426301929958
-77.1107742551,39.0979971182,train,1.1796660627831E-4,59.02743176187074,0.6999083143455997
-106.995796649,40.8397598754,train,1.0473463395800346E-4,50.816756779510776,0.6565299519078909
-119.0930555,36.6897283333,train,7.733662038521247E-5,31.189644137600027,0.5457469717560118
-76.5023354358,34.7615843414,train,1.7961805902703395E-4,89.45913034680994,0.8400229959740331
-106.4707535996,35.0956909653,train,8.210968098650813E-5,34.90143500309935,0.5673398038131565
-122.2739555978,37.097553137,train,1.5914029498546747E-4,84.70405021562172,0.8028481840193951
-92.9701231,45.0104761,train,3.789178546513406E-5,6.539212229068048,0.32065570339357385
-105.3104244552,40.0139205708,train,6.371128891365923E-5,20.002236726659373,0.4779935929525658
-98.1777866667,30.2318433333,train,1.2880316805621785E-4,65.81762648207761,0.7313209213469121
-72.5664138794,44.4951934814,train,7.675467835823465E-5,30.807063670293566,0.5430416749166427
-74.1122669987,40.4177931472,train,1.3920266882515726E-4,74.10671719166805,0.758370203340014
-121.338364183,38.6345721841,train,8.73806793672082E-5,38.783365575457886,0.5899946343365768
-76.6707178241,37.7531974835,train,1.2999564594912486E-4,66.6555997627557,0.7345702384852504
-97.1027055,32.5882216667,train,1.1018657365198089E-4,54.18373499909392,0.6751149986699054
-107.6366666667,27.7502777778,train,7.967803299620095E-5,33.213682497284594,0.5564706977262736
-97.826966196,30.2448163482,train,1.4234128289500051E-4,76.82008855830136,0.7659857351723801
-117.207826673,32.7619696959,train,2.255156225565192E-4,95.0206661567035,0.8998452740645476
-98.0432673867,32.8127512234,train,9.694782124613097E-5,45.581254689458376,0.6281270280240443
-118.5962008,35.9769541,train,9.198937372169282E-5,42.040154894416766,0.608828676922677
-107.9138888889,27.2119444444,train,9.881041298931042E-5,46.927951956700085,0.6351276934070482
-109.0044555,25.7900944,train,1.3908354911238932E-4,74.03353348848394,0.7580763399849009
-83.1512726287,39.9261476321,train,8.809809181077624E-5,39.19261109584774,0.5929849513419048
-121.641979515,39.6491461065,train,7.06003212365194E-5,25.648266857912894,0.51342652665402
-110.9520435333,29.0172976796,train,7.679879120958775E-5,30.83537228023199,0.5432473072205839
-116.502437,32.88458,train,9.10106234932516E-5,41.29506974675713,0.604902619812222
-123.3326667,45.7064146,train,1.058206167508766E-4,51.32489500037358,0.6603148590430463
-80.3841681127,33.926732596,train,1.3891900958615909E-4,73.91283787042933,0.7576698399826948
-122.8037102,45.487062,train,1.136831864478923E-4,56.51143341001628,0.6865017624430729
-99.8789620399,32.2347241343,train,9.642487064075897E-5,45.26421502529593,0.6261374460891621
-89.7489531,40.7455683,train,6.1019052218711193E-5,18.05127005302191,0.4634552422397864
-92.2322537,38.5896082287,train,6.750356106759713E-5,22.871885912008494,0.4978064642475728
-88.3689513803,42.2889729379,train,5.373862411660756E-5,13.696813704983903,0.4220799591615868
-90.10122616,29.86642677,train,2.3412908889146385E-4,95.56506591733277,0.9082718681600658
-103.9977416667,30.6166366667,train,8.972774514636218E-5,40.25216742674912,0.5996968796105794
-76.78092954,39.1908008495,train,1.21771623072704E-4,61.13739971853384,0.711335902322406
-97.3260032,27.66832,train,1.9203948025973817E-4,91.73588454839611,0.85906643083488
-75.6883166667,35.9305883333,train,2.0056891735520773E-4,92.87873485340627,0.870813268161174
-111.5361862183,35.311416626,train,6.0777897448258595E-5,17.838921629470203,0.462133387933069
-121.9706968414,37.5002933224,train,1.236658297581781E-4,62.34200654430607,0.7168614756311007
-79.901869297,40.4273162085,train,9.997957811445853E-5,47.75464473254091,0.6394545870299239
-89.0389956,42.3472406,train,5.0108636197577836E-5,11.918547050983582,0.40027336188756657
-122.9006951,47.0378741,train,1.3808751297631264E-4,73.38123093864053,0.7556051306812673
-116.2955333333,48.4013283333,train,9.675415973378524E-5,45.46046692849204,0.6273914742246487
-95.1916193962,32.3011355739,train,1.2855958322876158E-4,65.65221652024518,0.7306523138423486
-91.2387084961,43.8057920653,train,4.5990794364028595E-5,10.060897101372523,0.3745382533233841
-111.0130637884,29.0647570859,train,7.215932863202991E-5,26.94845745105836,0.5211053436299968
-80.3542116667,43.3816616667,train,8.542129144880145E-5,37.27294538572271,0.5817151007153267
-86.2830967888,46.0093010454,train,6.280377805484359E-5,19.353885058935155,0.47313749658789295
-112.1752768923,35.2624255272,train,6.669531898812741E-5,22.323675597062614,0.4936478183537809
-93.362072557,36.0225960512,train,1.079455117849293E-4,52.780192499232015,0.6676004009476459
-122.305727005,37.5495280406,train,1.5916166507180213E-4,84.70906539906298,0.8028911680426754
-96.7832422256,33.715744911,train,9.614683189838005E-5,45.006454446602405,0.6250753084020804
-100.319852829,25.229284745,train,2.1353527576382087E-4,94.17796274186794,0.8868225199228382
-123.3129110136,48.4459008261,train,1.7369708495653473E-4,88.32354198952723,0.830060160983466
-105.5235666667,40.1933966667,train,1.2131315167635837E-4,60.851166058211064,0.7099823701616268
-66.9141197205,45.9617709301,train,7.525919758766554E-5,29.6029438730529,0.5360154433588908
-111.1581443894,33.2798901133,train,8.992214759144957E-5,40.458895892952,0.6004901247021823
-120.0697766667,38.7061533333,train,7.460984814244606E-5,29.12834371359134,0.5329310562539287
-84.4763183594,33.3888092041,train,1.4827013912821846E-4,80.54865864442792,0.7797226921611262
-120.6611251836,36.3420237304,train,7.881844919267525E-5,32.46470313386094,0.5525635140813331
-119.8367166575,39.3721807318,train,7.775077622655709E-5,31.51274248420098,0.5476625137269103
-123.411234,48.435842,train,1.6197776818593045E-4,85.51577516413492,0.8084742939710738
-76.7720133333,39.077615,train,1.1865194935172568E-4,59.50533083285,0.7019994959299694
-121.3155305386,38.5973693425,train,8.035648645203394E-5,33.638889030303304,0.5595304578360036
-93.196169,44.9,train,3.839634820512795E-5,6.688568303333739,0.32414417350262237
-72.5359079,43.132044,train,9.379468736395844E-5,43.20791400057976,0.6159682660141723
-76.038825,39.740744,train,1.084084217635229E-4,53.01876144802017,0.6691667160739467
-111.5639305115,33.1381261604,train,6.142857076005392E-5,18.383461044280445,0.46569251967747793
-103.4669483333,29.4918733333,train,9.912806110000474E-5,47.12951637614037,0.636308369917663
-123.832612037,42.7902989608,train,1.1394644363662206E-4,56.75045851130487,0.6873427305757293
-124.3853185,43.3222684,train,1.6757106396369045E-4,87.12354663656352,0.8190987902072049
-77.4855062499,34.5148337142,train,1.6066228801639397E-4,85.1121654897605,0.805886220286246
-118.555644,35.7354,train,9.44125743178908E-5,43.68881004144545,0.6183818098297156
-124.103708,44.224136,train,1.5030747512120328E-4,81.47934259931195,0.7842545216482714
-119.1760871739,50.5982186937,train,9.856256378392743E-5,46.77439437361382,0.6342037932336244
-105.87080039,40.1893485212,train,8.884362897892747E-5,39.71026364296845,0.5960693912558352
-90.622894708,37.2842852605,train,9.48211458296119E-5,44.0000431744414,0.6199694042473709
-123.2905966667,44.6046333333,train,1.0142068852801649E-4,48.75579781841799,0.6447173704247577
-100.6049783333,26.5164116389,train,1.2946271959083833E-4,66.31674357620672,0.7331229820660881
-104.6427798271,25.3159134008,train,9.804762151958141E-5,46.33208797844708,0.6322767719078599
-104.6730995178,25.3177270029,train,1.022064633803635E-4,49.2290891467699,0.6475545028776661
-119.126,34.813,train,7.803321498526112E-5,31.75435959971881,0.5489642067906179
-80.752293504,40.8787079071,train,8.611510212669344E-5,37.75352782669631,0.5846657947671772
-79.8944901,35.3584743,train,1.419087776886257E-4,76.38091747933359,0.764950736823102
-97.8780816563,27.5231763472,train,1.4741933689415884E-4,80.09148536663315,0.7778021131442939
-122.9168390603,38.3720114552,train,9.632725884502738E-5,45.17797308857308,0.6257649017962572
-104.1737566667,30.6521433333,train,9.324998231365188E-5,42.8618832446711,0.6138279233750294
-77.3147392273,44.4699287358,train,7.535034902663048E-5,29.66877026230704,0.5364467761369962
-106.4533470959,35.1999385488,train,8.404929770082318E-5,36.374874096994375,0.5758183186344886
-77.3418563604,38.9260958022,train,1.1405802219689371E-4,56.80563234760402,0.6876984842876936
-98.2995861769,32.6829546883,train,9.848757690911473E-5,46.70920781018012,0.6339238061742205
-106.6831290002,35.1301513209,train,6.053804560370513E-5,17.66546999050683,0.46081544520548845
-83.5349214077,48.4077462836,train,4.4162445666708936E-5,9.123838264774045,0.3627604468094049
-79.8574439815,44.7144710944,train,9.077358072274201E-5,41.11446126899295,0.6039458586738811
-108.5536283254,33.005201352,train,5.755421149761198E-5,15.66705563147977,0.4441472959019569
-81.964907,33.625433,train,1.3597950147407602E-4,71.57223292743646,0.7502914995145252
-113.9676679918,46.900065051,train,9.071349668390085E-5,41.069973291854275,0.6037029773276905
-104.9314954877,38.8560503129,train,6.851654457186978E-5,23.673524286990006,0.5029703705936142
-70.715218,43.59076,train,9.54175077557688E-5,44.41077817841063,0.6222748513531224
-81.7720522,34.0015232,train,1.422469190034594E-4,76.73620222264903,0.7657603088526705
-104.6492651,38.7716129,train,5.3962914865888087E-5,13.834425019176104,0.4234010406689305
-90.173705,44.078637,train,4.3067623502998776E-5,8.541290924844768,0.35560195287898966
-123.111076355,39.124866796,train,7.845922176642117E-5,32.172852607045286,0.5509204882149907
-81.8106522,39.6465964,train,9.589502680351498E-5,44.79629757324406,0.6241107823995572
-93.1455022213,48.074584765,train,3.119765144868098E-5,3.192664006313965,0.27263284759852036
-105.6975041,39.7060984,train,1.155472471062103E-4,57.621261611075646,0.6924081090807184
-105.5438733101,37.6922002334,train,4.8762017772813E-5,11.330400660970522,0.39197614774881373
-112.0572853088,36.2142247303,train,7.715995379615787E-5,31.07047840277644,0.5449273922351116
-78.2004120201,37.0659805055,train,1.3336026694444128E-4,69.39243052201633,0.7435280024695807
-71.940545,42.5675916667,train,1.025319321170412E-4,49.409205632317075,0.648723000062982
-89.3246039204,41.2074506656,train,5.634479247255044E-5,15.07480274900678,0.43724543378211633
-121.9232879,36.5552386,train,2.057151382668192E-4,93.31642488972227,0.8774217445647428
-113.1231333333,37.2581833333,train,6.921549078732181E-5,24.363051822531133,0.5065024111953114
-122.6229759431,45.504530192,train,1.1278538983450762E-4,55.94317479618845,0.6836167270686312
-120.3240626552,47.3613164855,train,7.090157788728703E-5,25.912786449403487,0.5149198887198172
-105.4181607664,39.816651164,train,9.164422758820553E-5,41.7988899637614,0.60744866664118
