X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6805,32.755502,train,1.0561612324089252E-4,53.83281274054639,0.6728690231408427
-75.741292,36.147769,train,2.1974398173808728E-4,95.91550167393764,0.9022010584693397
-110.748367,32.432136,train,6.490053472915362E-5,26.66140814223165,0.4967322521460005
-96.958866,32.638007,train,1.2570514046314986E-4,63.46361699662233,0.7355047263216512
-76.159436,39.620755,train,1.4188733441758387E-4,71.64905470284786,0.7771231364225808
-105.62727,36.5612533333,train,4.4088915074595954E-5,10.468460566660008,0.37277548816146844
-111.130893,31.392366,train,5.9940141722972224E-5,22.803404559348937,0.46961552707260434
-106.402969,34.700159,train,5.739617880455785E-5,20.79970741219424,0.45514662852709464
-115.2076,36.63142,train,6.204461183592634E-5,24.487165714077527,0.48129394882567755
-103.979875,30.608469,train,6.88198547951944E-5,29.391840647296693,0.51717377208884
-72.276253,44.302745,train,7.988964465845592E-5,37.67862062524795,0.5705347009198497
-121.296252,38.146987,train,8.36071175231631E-5,40.450167754084646,0.5870977327125326
-73.194906,44.42748,train,8.328577422252554E-5,40.124010507042854,0.5856915837348308
-97.850733,30.681605,train,1.3022604152638855E-4,66.00155385530658,0.7478577849916775
-98.255863,30.324546,train,1.3157341863112898E-4,66.6666529420944,0.751426561461191
-105.233377,36.174434,train,4.46042005021733E-5,11.080325597829395,0.37618556358341326
-80.239207,40.173428,train,1.0615311409111931E-4,54.09153207252274,0.6747222638816784
-66.941749,47.974106,train,7.658983295428467E-5,35.160513271437246,0.5552767385326062
-97.0664,33.016798,train,1.1807739950425256E-4,59.86025652593201,0.7132751191003077
-80.35431,43.214521,train,9.151443353885326E-5,45.75535416119787,0.6202347446914844
-75.652105,45.445308,train,7.840244576163733E-5,36.52913932583622,0.563723955900874
-97.107324,33.244042,train,1.1317606397873498E-4,57.654192445607414,0.6980147509708633
-104.380036,36.940503,train,4.380048604822129E-5,10.09217218406475,0.37085858070424205
-86.7165833333,36.1891533333,train,1.3810044907711997E-4,69.75496324136182,0.7680124221829847
-106.491203,35.85674,train,4.696622337182048E-5,12.947140312367939,0.3915813099199109
-116.5205200016,48.4213654199,train,7.297988057180197E-5,32.3429625061984,0.5379631349250102
-100.977695,25.415154,train,1.0169647043535777E-4,51.69857241183413,0.6590180068415561
-78.89797,35.741139,train,1.7015611314301758E-4,88.48213982944976,0.8347363354457872
-117.905946,33.915001,train,1.2497801967553462E-4,63.03843319964452,0.733462177826248
-89.842554,46.042271,train,4.209795412726921E-5,8.669581967212943,0.35942355566455386
-88.288201,40.092283,train,8.029438596565295E-5,38.04823536708782,0.5723697701990691
-75.82319,45.293285,train,7.990613444968026E-5,37.69264215724567,0.5706096181509115
-96.88456,32.913297,train,1.251483777293072E-4,63.15240380805,0.7339421395040163
-76.568663,39.055196,train,1.51819898192681E-4,78.31197418791514,0.7993554039710391
-95.46119,32.633665,train,1.284634705381887E-4,64.9070248308357,0.7431118245584023
-97.014929,32.311411,train,1.2068450288607188E-4,60.93579022567036,0.7210756522724409
-123.976081,49.185729,train,1.0834525961786676E-4,55.25203128165393,0.6821794271528494
-99.52926,29.613309,train,1.2897256794030518E-4,65.2625077123834,0.7444917394457291
-100.270972,25.549411,train,9.970229244618568E-5,50.40107332338352,0.6517475593111377
-104.97009,38.03927,train,4.898398007367297E-5,14.254680557534366,0.40443182173162806
-80.3264383333,42.6956583333,train,1.1762150864199269E-4,59.627983652145595,0.7118888408700925
-89.4488747506,34.8348022693,train,1.5666680105807615E-4,81.06078694896284,0.8093849345761965
-81.940244,41.016249,train,9.778308827354079E-5,49.40056641353878,0.6446041046548331
-122.278776,47.565289,train,1.1438162974862152E-4,58.28015780587747,0.7018419964379996
-83.076274,36.285467,train,1.258119120615168E-4,63.51543318041308,0.735803336601111
-122.791545,48.978811,train,1.2516573341787908E-4,63.16401487275772,0.7339909883643257
-108.241693,33.223844,train,4.1732006556329155E-5,8.363063418632192,0.3569386655666863
-97.958114,26.127284,train,1.4221936163569837E-4,71.81749001653282,0.7779046786946264
-93.99416267,29.96345555,train,2.600900783088373E-4,98.33873104705988,0.9361803461897283
-72.461311,44.340881,train,7.869978681255046E-5,36.77718680119786,0.5650942370404133
-100.272903,25.349611,train,1.0311806895976906E-4,52.561453119172555,0.6641080671859565
-105.305271,39.5211,train,4.780032449354518E-5,13.486333704069995,0.3969267416578395
-107.7742,38.184866,train,4.632638816062185E-5,12.53504061123563,0.38744876280066987
-121.955236,37.354108,train,1.1775471883983097E-4,59.70654768608417,0.7122945996449009
-81.884864,41.410379,train,1.0894952316696951E-4,55.62040115939149,0.68420476412718
-72.613384,42.96231,train,1.0941461942901335E-4,55.87559383108697,0.6857548534617397
-96.964767,32.44396,train,1.2323594970797824E-4,61.904936247141954,0.7285041480933085
-104.489486,24.090969,train,6.72869103466882E-5,28.238411293427195,0.5092793538125198
-77.400221,39.036637,train,1.3474941496076668E-4,68.21131731907221,0.759640190278647
-81.427089,35.392368,train,1.7031402450961097E-4,88.54463022299059,0.8350122054013737
-78.732033,35.871485,train,1.6401354836174568E-4,85.39958133156566,0.8236396916744537
-82.6501332,34.5034394,train,1.8739835480418885E-4,93.05289707869532,0.8622936999823537
-84.3813514709,42.8102624361,train,7.593535876753537E-5,34.65283473140503,0.5521867051685385
-116.3744583333,33.7012366667,train,1.0457792182741132E-4,53.297938275650004,0.6692560314288564
-103.436011076,25.5321356101,train,1.0281462285039484E-4,52.38303963884619,0.663027989918423
-87.7900946618,42.147348956,train,7.711528633848052E-5,35.559926888660236,0.5577421749294382
-116.828171,33.267599,train,7.02507766982948E-5,30.367051261536997,0.5244281460865516
-121.725769043,36.4825885296,train,8.833748995786652E-5,43.63236037271974,0.6072533860455214
-77.46440297,37.5789383194,train,1.6708550855340214E-4,87.03483952921427,0.8292793719884496
-80.714343,32.236472,train,1.5722367233370787E-4,81.43761184207114,0.8105046552409965
-97.816811,30.470648,train,1.4624086445202885E-4,74.325186220357,0.787155877917457
-77.0350006944,39.0589210556,train,1.4097598487196092E-4,71.18095824341825,0.7749637929833008
-93.3629474604,29.9993385142,train,2.6309278045080054E-4,98.5280066352245,0.9381758980129273
-77.1283133,40.1498124,train,1.2833474520072938E-4,64.82625618005858,0.7427617340948404
-74.998042,40.318271,train,1.3320682955558346E-4,67.49743578072851,0.7556852845024484
-107.6494378243,38.3569775267,train,3.903718817585387E-5,6.4940188256911835,0.33834076322743944
-121.7509566667,37.8674316667,train,9.33061017255482E-5,46.867098472387966,0.6273655660252055
-84.3386533333,39.32177,train,1.1479340025879086E-4,58.480230444175824,0.7031380782957148
-80.4325197526,35.2523817161,train,1.623996027856897E-4,84.43846612462816,0.8206024510262513
-72.9492703,41.6717648,train,1.4278642089648468E-4,72.20443439321421,0.7792331192600126
-92.3225033283,46.8924898029,train,3.8361869414000544E-5,6.069000987809516,0.33359646545369614
-82.899566,40.101547,train,9.675139142085356E-5,48.9758422359237,0.6407036680673835
-87.7983891964,41.8384585122,train,7.556944966724717E-5,34.39055034622172,0.5504497546071909
-106.6064636361,24.3318566355,train,8.56068211383562E-5,41.72346724527867,0.5957415047965042
-79.4116610672,43.8304648757,train,1.0040562903804826E-4,50.79274976245301,0.6543293374821484
-106.6617737394,24.4853216545,train,8.128535003635719E-5,38.8470232322998,0.5768297002866043
-120.1379382681,34.5958490595,train,1.0502545267161152E-4,53.521739096377814,0.6708183281907814
-94.754922,38.975754,train,6.521107621163409E-5,26.88243279529952,0.49838300422467985
-79.941947937,35.9000015259,train,1.594672039048374E-4,82.72495398314767,0.8149495662577466
-123.5086655617,48.5243410636,train,8.573413631524802E-5,41.80988419927855,0.5962856605685957
-105.8995342255,39.9341478475,train,5.186530987977717E-5,16.2080352788424,0.4223130834650124
-103.466881457,29.4921361882,train,8.716788390685509E-5,42.831461616019695,0.6023632807857788
-118.09602946,33.7519505736,train,1.457080313856321E-4,73.95774536927532,0.7859526334236165
-97.2173783333,32.8897283333,train,1.1939450305071769E-4,60.42173465171934,0.7172428234722704
-105.0619125366,40.1673306818,train,4.6329809576100016E-5,12.537013504550112,0.3874709354067507
-97.4921726239,30.9974693111,train,1.3337542963539275E-4,67.56378343387895,0.7561206925858114
-100.9892733333,25.3116166667,train,8.159875045898766E-5,39.10106160056286,0.5782304847751631
-84.745760411,42.5233465116,train,7.289204759883405E-5,32.27194755220876,0.537533586257352
-118.66382,34.0886888333,train,1.2618694709957574E-4,63.66651326029082,0.7368495354268063
-96.3215983333,44.016835,train,3.736114742840899E-5,5.248662497479791,0.32650349495978526
-122.3017283333,47.77047,train,1.1381667250416399E-4,57.96928387830791,0.7000545337715762
-90.0928366184,30.4116399793,train,2.1261220460160605E-4,95.45930053968213,0.894536350401973
-96.9913057253,44.3266577884,train,3.595375506029565E-5,4.167667686036103,0.31640017251744934
-72.4901666667,42.6459666667,train,1.1786358878275734E-4,59.7664398015546,0.7126257935097873
-71.3319700956,42.4773592696,train,1.4843094326608057E-4,75.88682085296516,0.792030894153026
-115.0021850826,36.0753448126,train,8.797182006191782E-5,43.3623378592387,0.6057310225149934
-115.4197024858,36.1451029263,train,7.566322519771625E-5,34.451733134782415,0.5508955429564539
-119.876970649,34.4116894792,train,1.29382545411937E-4,65.47957028346859,0.745597598488889
-119.2407560706,34.4408228135,train,1.0169063470382552E-4,51.69371126250673,0.6589969537188962
-123.0165754,38.4684565,train,8.095178937146224E-5,38.566073397227804,0.5753336957464406
-124.0926790237,49.2424970767,train,9.269361782061205E-5,46.53606868462815,0.6249430765970551
-116.850392,32.092408,train,1.5468067177364816E-4,80.17224860174694,0.8053372005947198
-122.5325783333,37.9762533333,train,7.653271190418504E-5,35.11040486654806,0.5550078986927447
-117.3455383257,33.1655406207,train,1.7608571036408822E-4,90.45334546459976,0.8447854472970806
-112.6410518,38.2769149,train,5.2145149626307434E-5,16.42587889240342,0.42402087776051656
-78.6601783333,35.802475,train,1.6466314594998122E-4,85.75320249079832,0.824847589243795
-96.953082382,33.0651940933,train,1.1928114449937163E-4,60.32574024608024,0.7169035071583497
-119.532623291,34.3993803503,train,1.1057505088247948E-4,56.454559858385835,0.689589287081581
-72.5590452444,41.3166754838,train,1.7544564206297168E-4,90.220214883277,0.8437308019901546
-73.5645597,42.6903566,train,9.243215593447707E-5,46.355431170596276,0.6239041550493567
-117.789470404,33.7190190341,train,1.2943651583557158E-4,65.50813352242834,0.745742819485912
-117.0241270144,34.8709690895,train,7.539276946690392E-5,34.275277339645385,0.5496086530260773
-90.1712016667,44.0553966667,train,4.823455845716248E-5,13.793228898439652,0.39969096424265127
-95.4197216667,29.0425,train,2.2255663497014913E-4,96.09007027518719,0.9050684106166019
-70.6241100467,41.6463131155,train,1.731927083865781E-4,89.38054435907767,0.8399612975922907
-105.031695,39.535676,train,5.2112924280438046E-5,16.397960237160003,0.42382447177042115
-71.1374294758,44.0679076313,train,1.1079392524383352E-4,56.555528482127684,0.6903072552989651
-117.2131347656,32.7674609635,train,1.771295079416027E-4,90.7880982839918,0.8464900740721949
-76.9448916667,42.1448666667,train,8.785694963177385E-5,43.25447807805405,0.6052515749196128
-72.1470033333,44.762985,train,7.849804296072969E-5,36.61033348519508,0.5641649809891673
-107.052297,25.989581,train,5.8781141275526364E-5,21.996488903480998,0.46307193614396025
-85.491501018,44.9040474963,train,7.478988908987761E-5,33.71312918745535,0.5467267237046773
-92.34877,38.9466883333,train,7.378827494150113E-5,32.98456430073888,0.5418979145772578
-75.7031822205,45.3871184689,train,8.212530677006923E-5,39.401762879446586,0.5805735654442357
-75.193973,39.952557,train,1.4543643446547166E-4,73.77849434897706,0.785336697971426
-96.833641,40.287418,train,4.9310943556632086E-5,14.46186816953971,0.4064884517070644
-98.379444,26.185498,train,1.4030923947566667E-4,70.71047553535097,0.7733707721711645
-73.1301205,44.7392004,train,6.907952001495663E-5,29.58468749053921,0.5184983716016403
-98.1770269172,30.1589653517,train,1.363245939907447E-4,68.96297599857651,0.763612603294793
-76.7039465895,37.2507248896,train,1.7073354532400452E-4,88.691151373851,0.8357428703222725
-71.6436983333,43.1136683333,train,1.0952668951683323E-4,55.93770506855494,0.686127225630928
-84.411362,42.307546,train,7.551474544376098E-5,34.3548591918002,0.550189498372004
-98.7420051813,29.4722730465,train,1.4649643005146064E-4,74.48777798677828,0.7877305940981125
-96.8550395966,32.311053136,train,1.2376172568149096E-4,62.25695026368417,0.730010175786743
-98.2247643471,26.2142138305,train,1.472143475280023E-4,75.00669053749947,0.7893367585784197
-111.9861897,33.3629549,train,9.55527068960656E-5,48.2099081477561,0.6361181249967051
-111.4087451,33.904764,train,6.76638511720563E-5,28.547076280475988,0.5112324255161835
-109.951993,34.1288984,train,4.99056227160188E-5,14.869305080301874,0.4102108494491856
-110.821221,33.2822802,train,6.829278877873044E-5,29.005017697280177,0.5144738970673837
-69.1769814491,44.3354828711,train,1.143496047928155E-4,58.264597397248735,0.7017409583892432
-92.496474696,34.6459794725,train,1.6333437018401577E-4,85.0611867625869,0.8223678817951023
-97.6436192075,27.8665860454,train,1.6880195247262207E-4,87.85905990047462,0.8323516084962184
-113.714239,53.365033,train,3.947616390447919E-5,6.785553240382897,0.3414065585249244
-99.8069141,30.4285646,train,1.049555298533923E-4,53.48486465726095,0.6705747201698898
-76.6476738453,38.0721833389,train,1.684946246604474E-4,87.7323621664234,0.831805619542474
-82.5523204,35.5405665,train,1.5174625806973623E-4,78.26744120578029,0.7991990216962515
-110.7561963,31.5395378,train,5.792576552693475E-5,21.27146520058963,0.45819085534356063
-86.921912692,36.1543094919,train,1.4007790374232534E-4,70.57814608335798,0.7728154224261967
-121.3124377578,35.7976535535,train,1.2064436595969264E-4,60.92046810222296,0.7209571848020777
-117.1478042603,32.9201889038,train,1.3180570139028862E-4,66.79001886203032,0.7520366804345182
-89.26412,48.399095,train,4.814605687446995E-5,13.729243228784549,0.399128615641986
-79.3449139595,44.0078831796,train,8.933459101521682E-5,44.2573284646657,0.6113747341275289
-77.1336311102,38.8908383698,train,1.4693381054055755E-4,74.78874913069507,0.7887105775406441
-121.1562411135,38.6509550689,train,7.249900101977445E-5,31.986327135312944,0.5356064879548097
-75.035353,40.301759,train,1.324035297339838E-4,67.05589921602112,0.7536000714061933
-117.659985,33.638754,train,1.2388350597230434E-4,62.34626300300413,0.730357808808306
-121.63036,38.5309033333,train,8.652672600431934E-5,42.45580785392327,0.5996568205258522
-117.0727221667,32.7731633333,train,1.515714561391678E-4,78.13160077473002,0.7988273238368468
-78.9451628818,37.9363344019,train,1.5288516798410786E-4,79.00787981530698,0.8016040361668819
-122.3630833333,48.1287721667,train,1.4449418877652322E-4,73.18841254749705,0.7831860723618755
-77.54331599,37.2342123092,train,1.6758410797788493E-4,87.27695728977012,0.8301775639705251
-96.5009482,32.613598,train,1.2961671708419062E-4,65.6408613141787,0.7462270960630926
-75.670115,39.873499,train,1.294431606748054E-4,65.51293086605843,0.7457606933645051
-105.8954519873,40.1711104392,train,5.34325623957017E-5,17.441951233684996,0.4318128359581703
-111.81902,40.559675,train,6.780739816039225E-5,28.6756799529096,0.5119741508243014
-111.6280083333,40.5906133333,train,6.579167562750917E-5,27.21165456301387,0.5014547978428561
-80.896397531,34.1619551355,train,1.669289016145153E-4,86.9611236117388,0.828996276336951
-92.211435735,38.5990838155,train,7.650764943621926E-5,35.088419271217425,0.5548898910648468
-104.2925033569,50.5916671753,train,3.39430746852348E-5,2.624314621954793,0.3017024917408154
-81.5927116667,28.360575,train,1.806279990009855E-4,91.71153323390956,0.8520681068485981
-64.9026333333,44.3353466667,train,1.3818717654494385E-4,69.78624685187228,0.768225186371688
-122.2373353587,37.8742049725,train,8.889049550302436E-5,43.98429392368981,0.6095445093453113
-112.0738506302,33.3399221195,train,9.513236851320408E-5,47.910559635759945,0.6344963079254594
-116.547009,33.906519,train,9.740374674846703E-5,49.26145885798375,0.6431749114695253
-78.7173521519,42.8905062407,train,1.0813665176963946E-4,55.14187343926803,0.6814772149839647
-121.340076774,38.5790661636,train,8.591128775145458E-5,41.93233052963097,0.5970416022613059
-111.6770345398,33.307433059,train,8.466887132746861E-5,41.10508313178884,0.5917099578812496
-110.73793561,30.8803892157,train,5.637190262286913E-5,19.85181400202562,0.449210157591881
-94.9043083333,39.2613466667,train,6.177157925773671E-5,24.29543271639764,0.4797934365371066
-70.2880466667,43.690055,train,1.2196539191589663E-4,61.50468512489446,0.7248300039004453
-81.789374,32.420794,train,1.6087860224017249E-4,83.62916978995622,0.8176922618296191
-123.1058817544,44.5403013518,train,7.794374816690641E-5,36.142562028317066,0.5616015990013681
-82.7916626819,34.6804202115,train,2.0198293000897862E-4,94.57341434819136,0.8819838291498069
-82.2476883333,35.1152195,train,1.9110740010134784E-4,93.47687290855693,0.8675927635718523
-92.2212701385,38.9052054333,train,7.475627281376805E-5,33.694253325718456,0.5465654872229688
-110.9529665486,32.2234346113,train,8.669267331772197E-5,42.566570418601536,0.6003590803734149
-117.6769529098,33.9928809833,train,1.1314317583734628E-4,57.638689654573,0.6979096571980327
-93.0578060771,34.5187720328,train,1.505785107954703E-4,77.44341343165908,0.7967028379039163
-91.0856388333,38.7544033333,train,8.611968630766987E-5,42.09449929448674,0.5979290700541278
-84.2707461111,39.2665322222,train,1.1392050699423543E-4,58.023531966788475,0.7003838565543083
-84.70623609,35.23969368,train,1.5360354857740473E-4,79.43203968969691,0.8031061901335348
-94.46945764,37.02775068,train,8.526578518367678E-5,41.49841368021544,0.5942802720087117
-87.5964714193,33.4186154659,train,1.6797181764677022E-4,87.48818182284705,0.8308727285812946
-82.9356392194,34.830945069,train,2.1473293842854738E-4,95.58577016513006,0.8968762774981541
-80.7183834259,34.281076002,train,1.647483338983975E-4,85.80966923676132,0.8250053775991626
-78.8457865455,35.2165667201,train,1.6489235906846282E-4,85.9051361759417,0.8252718232448486
-82.3979060716,34.8484788367,train,2.0131152050753928E-4,94.51555756368414,0.8811425332836591
-84.9652078562,42.3733568425,train,7.584409617897554E-5,34.58234552123779,0.5517541158307899
-121.9502116667,37.2699466667,train,1.0117094942164106E-4,51.29919057197857,0.6571169032996163
-79.9012666667,36.09155,train,1.58140262967015E-4,81.98121019959406,0.8123333713046665
-92.45226663,39.0094717,train,7.291849866846828E-5,32.29333384291006,0.5376629876751652
-80.350045,43.3775966667,train,9.201406390270166E-5,46.0771213247994,0.6222368784450115
-73.246119976,43.6615059044,train,8.248949542376202E-5,39.592138942394854,0.5821865201331903
-80.239432091,33.0432478572,train,1.495974029498307E-4,76.65298935326123,0.7945816441220221
-118.3569412231,34.1399993896,train,1.4268377175189923E-4,72.13998256392841,0.7789932351590345
-99.4264660031,30.0747701093,train,1.1464819515440914E-4,58.409677629900486,0.7026816775191826
-83.110274,40.0968118,train,9.696600474364949E-5,49.08052685184823,0.6415185465948356
-81.577036656,41.4865213955,train,1.0857856106201751E-4,55.4029799167866,0.6829629288265444
-94.5791438409,39.0395207797,train,6.581569686535173E-5,27.224714322819786,0.5015814816494174
-89.93933,32.3570366667,train,1.7897753824511726E-4,91.32489569106991,0.8494623096309636
-100.8235816667,25.40408,train,9.04521625323239E-5,45.000749103366694,0.615942646638802
-121.8950466906,36.5417192504,train,1.2430521810362501E-4,62.6196015873287,0.7315581697032445
-123.9316241742,45.712927804,train,7.429503193894996E-5,33.42560113548163,0.5443473991024625
-109.205788,31.883736,train,5.035716969717048E-5,15.168320732495411,0.4130217088967787
-78.7803304195,43.8714002713,train,1.0161102711524307E-4,51.62739834637023,0.6587096296600838
-106.659383,37.674112,train,4.0695843884617603E-5,7.502419901903219,0.34985041066919087
-122.6802382171,48.0250077876,train,1.4962797906775511E-4,76.67682964742193,0.7946480838300636
-107.849521637,27.5196898755,train,4.6298236982822326E-5,12.51880777695112,0.38726629760766573
-118.2876668406,34.0173998103,train,1.2869531208937405E-4,65.06019433787861,0.7437411557190392
-120.6338478052,35.4538430402,train,8.327834960230202E-5,40.11755241051933,0.5856590381993645
-122.0753788948,44.4031080048,train,4.417719864533075E-5,10.586013536190023,0.3733610549985178
-72.198713366,40.942691071,train,1.6880993082001331E-4,87.86228847604798,0.8323657589500493
-97.549446106,30.0286102295,train,1.46031147158861E-4,74.18425144458621,0.7866831032952266
-119.0616916667,34.2220283333,train,1.3006606256923741E-4,65.91472952330935,0.7474306625681453
-123.631939888,48.7830595118,train,9.563231935848755E-5,48.269410831040915,0.6364244870410678
-104.02069,30.6788366667,train,6.658866427019855E-5,27.79304956552895,0.5056408375935166
-117.547798007,47.9020037425,train,7.620806705245701E-5,34.856542384758114,0.553476870354567
-121.7290251,38.010852,train,1.0034101936794973E-4,50.753891823392486,0.6540929715665327
-116.942621916,32.7445508689,train,1.2872781359902466E-4,65.08391066369043,0.7438292573799032
-69.66127,44.5646366667,train,9.425997752299754E-5,47.36087521760997,0.6311072027272272
-96.7149431481,32.8269627458,train,1.3151604683402248E-4,66.63375610193174,0.7512756364039684
-90.7079051,46.2976184,train,4.238453464002523E-5,8.907663765325115,0.3613628144590446
-97.8416797222,30.4277963889,train,1.4300268981213372E-4,72.35039215320732,0.7797376732373327
-118.301072186,34.1836155067,train,9.589390924440343E-5,48.40092997277704,0.6374293136072773
-83.6726133333,41.6683383333,train,8.589364042122796E-5,41.920132768929506,0.5969663609889421
-116.3244727736,33.1902841679,train,1.032109282589586E-4,52.62812297403409,0.6644378955685226
-76.6061466667,39.3829783333,train,1.4585193124070888E-4,74.05647575554893,0.7862782571642964
-115.5978846671,44.0762901892,train,5.431355649664273E-5,18.080609509427745,0.43708414389191097
-81.4729783333,41.3476416667,train,1.0772558607409183E-4,54.888293107841534,0.6800889485736847
-76.9417716667,42.6728666667,train,9.674865205420199E-5,48.973670852742394,0.640693254833909
-80.3984,42.5829,train,1.1692911412021205E-4,59.31552408679557,0.7097705688792009
-122.7330083333,45.481245,train,8.419366326931946E-5,40.83913498829112,0.5896520727262524
-97.1131634434,32.9065215894,train,1.2226549591147688E-4,61.579442289527385,0.7257022920104717
-71.5651305,43.6521174,train,1.0232158746925134E-4,52.102844289056975,0.6612656833676114
-100.4899907112,31.1669663084,train,9.400060769031773E-5,47.22430731372731,0.6300935434340569
-84.4510204382,40.5434700962,train,9.027530887760592E-5,44.894344751245875,0.6152233751433647
-112.9744083068,27.2702046762,train,1.3161813896829468E-4,66.6922954678293,0.7515441414511191
