Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.70817E-5,7.751676536,0.084527957,0.459698092,0.02994012,0
2.76971E-5,8.000951716,0.086363561,0.451058578,0.02994012,0
2.83883E-5,8.250516635,0.088420644,0.442608943,0.02994012,0
2.90207E-5,8.500500087,0.090298519,0.434349188,0.02994012,0
2.9706E-5,8.750224521,0.092329161,0.426279313,0.02994012,0
3.02301E-5,9.001806275,0.093879238,0.418304377,0.02994012,0
3.08154E-5,9.252119877,0.095607084,0.41051932,0.031437126,0
3.17922E-5,9.503079537,0.098483353,0.402924143,0.031437126,0
3.24291E-5,9.750547989,0.100353999,0.395613785,0.031437126,0
3.3147E-5,10.003067888,0.102457794,0.388303427,0.031437126,0
3.39224E-5,10.251130509,0.104724464,0.381277889,0.032934132,0
3.46897E-5,10.501826181,0.10696185,0.374347289,0.034431138,0
3.57421E-5,10.751731087,0.110021219,0.36760657,0.034431138,0
3.65653E-5,11.00117867,0.112407272,0.36105573,0.034431138,0
3.73454E-5,11.252460389,0.11466236,0.354599829,0.034431138,0
3.82545E-5,11.502025518,0.117283264,0.348333808,0.034431138,0
3.93258E-5,11.75042853,0.120361866,0.342257666,0.034431138,0
4.04656E-5,12.00185412,0.123625233,0.336276464,0.034431138,0
4.14862E-5,12.251672851,0.126537355,0.330485142,0.03742515,0
4.23412E-5,12.502866405,0.128969304,0.324788759,0.03742515,0
4.3311E-5,12.751295224,0.131719682,0.319282256,0.038922156,0
4.4299E-5,13.001218353,0.134512767,0.313870692,0.038922156,0
4.54262E-5,13.252840533,0.137688303,0.308554068,0.040419162,0
4.64421E-5,13.501018464,0.140540444,0.303427324,0.040419162,0
4.73561E-5,13.75444545,0.143098169,0.298300579,0.047904192,0
4.8564E-5,14.003867282,0.146466946,0.293363714,0.050898204,0
4.94892E-5,14.254155572,0.1490384,0.288521789,0.05239521,0
5.08619E-5,14.504975413,0.152839161,0.283774803,0.053892216,0
5.19461E-5,14.752089743,0.155829027,0.279217697,0.053892216,0
5.30652E-5,15.004218075,0.158904158,0.274660591,0.053892216,0
5.4344E-5,15.251371446,0.162404708,0.270293364,0.053892216,0
5.54995E-5,15.503932574,0.165554738,0.265926137,0.055389222,0
5.66087E-5,15.75093867,0.168567702,0.26174879,0.056886228,0
5.79898E-5,16.002989551,0.17230397,0.257571442,0.058383234,0
5.92653E-5,16.255144645,0.175739631,0.253489034,0.064371257,0
6.04739E-5,16.500859024,0.17898181,0.249596506,0.064371257,0
6.2052E-5,16.752182765,0.183196353,0.245703978,0.067365269,0
6.31226E-5,17.002636209,0.186042955,0.241906389,0.067365269,0
6.45787E-5,17.251628357,0.189899044,0.238203741,0.067365269,0
6.58419E-5,17.50629867,0.193229182,0.234501092,0.070359281,0
6.70215E-5,17.752508931,0.196326786,0.230988322,0.071856287,0
6.82946E-5,18.002809779,0.199656413,0.227475553,0.074850299,0
6.9817E-5,18.251502767,0.203619933,0.224057723,0.076347305,0
7.09235E-5,18.505170285,0.206488365,0.220639894,0.079341317,0
7.2126E-5,18.755626,0.209593918,0.217317004,0.080838323,0
7.37417E-5,19.004310283,0.213747711,0.214089053,0.082335329,0
7.52193E-5,19.250329509,0.21752707,0.210956043,0.083832335,0
7.6658E-5,19.500939381,0.221189817,0.207823032,0.086826347,0
7.79316E-5,19.756476067,0.224417556,0.204690022,0.088323353,0
7.9412E-5,20.007830508,0.228152823,0.201651951,0.091317365,0
8.06789E-5,20.255898032,0.231335267,0.19870882,0.095808383,0
8.21873E-5,20.500242387,0.235107054,0.195860629,0.104790419,0
8.36691E-5,20.757340709,0.238794297,0.192917497,0.109281437,0
8.52764E-5,21.002360736,0.242773714,0.190164246,0.109281437,0
8.67117E-5,21.251881032,0.246309598,0.187410994,0.110778443,0
8.79962E-5,21.505331801,0.249460252,0.184657742,0.113772455,0
8.95389E-5,21.754345969,0.253226654,0.18199943,0.116766467,0
9.09206E-5,22.00699898,0.256583936,0.179341118,0.124251497,0
9.28227E-5,22.254786294,0.261180966,0.176777746,0.127245509,0
9.48631E-5,22.508030166,0.266080608,0.174214374,0.130239521,0
9.69281E-5,22.756976539,0.27100628,0.171745941,0.134730539,0
9.87042E-5,23.001883826,0.275216413,0.169372448,0.139221557,0
1.007E-4,23.251268563,0.279918077,0.166998956,0.142215569,0
1.03082E-4,23.506526657,0.28549051,0.164625463,0.143712575,0
1.05524E-4,23.756945235,0.291157816,0.16234691,0.145209581,0
1.07481E-4,24.00205482,0.295665884,0.160163296,0.148203593,0
1.10624E-4,24.253271291,0.302848768,0.157979683,0.155688623,0
1.13054E-4,24.510725255,0.308350989,0.155796069,0.157185629,0
1.15539E-4,24.750740204,0.313933834,0.153802336,0.161676647,0
1.19665E-4,25.009313039,0.323102603,0.151713662,0.164670659,0
1.22565E-4,25.252303282,0.329475447,0.149814868,0.169161677,0
1.25203E-4,25.500455649,0.335219086,0.147916073,0.170658683,0
1.28897E-4,25.755218871,0.343177906,0.146017279,0.176646707,0
1.32072E-4,26.003548771,0.349943818,0.144213424,0.181137725,0
1.35252E-4,26.257723965,0.356651315,0.14240957,0.188622754,0
1.38656E-4,26.504103849,0.363753549,0.140700655,0.193113772,0
1.42563E-4,26.758039875,0.371808765,0.13899174,0.202095808,0
1.45877E-4,27.003340663,0.378559372,0.137377765,0.20508982,0
1.49385E-4,27.255091849,0.385628025,0.13576379,0.211077844,0
1.53164E-4,27.512097965,0.393153903,0.134149815,0.22005988,0
1.57669E-4,27.761501483,0.402004042,0.132630779,0.223053892,0
1.60657E-4,28.000288008,0.407802595,0.131206684,0.22754491,0
1.64179E-4,28.26075482,0.414565991,0.129687648,0.230538922,0
1.68135E-4,28.510089447,0.422068995,0.128263553,0.233532934,0
1.71211E-4,28.764896506,0.42783845,0.126839457,0.233532934,0
1.73776E-4,29.006656856,0.432604189,0.125510301,0.236526946,0
1.79477E-4,29.254533607,0.443055513,0.124181145,0.244011976,0
1.84073E-4,29.509847596,0.451339896,0.122851989,0.247005988,0
1.85791E-4,29.750574263,0.454405812,0.121617773,0.25,0
1.88719E-4,30.01274971,0.459590765,0.120288617,0.255988024,0
1.90766E-4,30.259454645,0.46318543,0.1190544,0.260479042,0
1.94773E-4,30.509765341,0.470154006,0.117820184,0.266467066,0
1.98179E-4,30.766181024,0.476006428,0.116585968,0.267964072,0
2.02182E-4,31.007330155,0.482803174,0.115446691,0.270958084,0
2.05546E-4,31.252501751,0.488445778,0.114307415,0.275449102,0
2.09044E-4,31.501760185,0.494248775,0.113168138,0.27994012,0
2.14997E-4,31.757055576,0.503971036,0.112028862,0.285928144,0
2.1911E-4,32.018651296,0.510579934,0.110889585,0.288922156,0
2.22839E-4,32.262593848,0.516496198,0.109845248,0.291916168,0
2.27761E-4,32.510657617,0.524195162,0.108800911,0.297904192,0
2.31669E-4,32.763379845,0.530219593,0.107756575,0.303892216,0
2.36099E-4,33.021088145,0.536957855,0.106712238,0.30988024,0
2.39081E-4,33.259007682,0.541439127,0.105762841,0.311377246,0
2.4284E-4,33.523968024,0.547026139,0.104718504,0.315868263,0
2.44458E-4,33.767680259,0.549409119,0.103769107,0.324850299,0
2.47698E-4,34.014414447,0.554146068,0.102819709,0.329341317,0
2.49844E-4,34.263349783,0.557255029,0.101870312,0.333832335,0
2.56266E-4,34.5175847,0.566430872,0.100920915,0.339820359,0
2.57546E-4,34.774571921,0.568236651,0.099971518,0.342814371,0
2.60276E-4,35.008260202,0.572063821,0.099117061,0.344311377,0
2.64503E-4,35.271162534,0.577921607,0.098167664,0.350299401,0
2.68204E-4,35.510980528,0.582985729,0.097313206,0.357784431,0
2.70702E-4,35.753607089,0.586368792,0.096458749,0.359281437,0
2.75025E-4,36.026679845,0.592158643,0.095509352,0.365269461,0
2.78106E-4,36.275608755,0.596236001,0.094654894,0.371257485,0
2.79932E-4,36.526729726,0.598633954,0.093800437,0.374251497,0
2.83751E-4,36.75204932,0.603601768,0.093040919,0.378742515,0
2.85191E-4,37.008306747,0.605458836,0.092186462,0.384730539,0
2.87488E-4,37.266244645,0.608402717,0.091332004,0.386227545,0
2.89219E-4,37.525970275,0.610606963,0.090477547,0.389221557,0
2.91007E-4,37.758403312,0.612871275,0.089718029,0.392215569,0
2.94269E-4,38.022087731,0.616967613,0.088863572,0.396706587,0
2.97424E-4,38.25905435,0.620888295,0.088104054,0.398203593,0
2.99702E-4,38.528043789,0.623693297,0.087249597,0.398203593,0
3.01314E-4,38.768492232,0.625667252,0.086490079,0.399700599,0
3.03223E-4,39.01047406,0.627989973,0.085730561,0.404191617,0
3.06035E-4,39.253935264,0.631385521,0.084971043,0.408682635,0
3.08908E-4,39.530322398,0.634822773,0.084116586,0.411676647,0
3.11305E-4,39.778463559,0.637666586,0.083357068,0.417664671,0
3.14038E-4,40.029023933,0.640881056,0.082597551,0.420658683,0
3.16006E-4,40.281020257,0.643178286,0.081838033,0.423652695,0
3.17534E-4,40.502886753,0.644952975,0.081173455,0.426646707,0
3.19773E-4,40.757730993,0.647535026,0.080413937,0.431137725,0
3.21633E-4,41.014320079,0.649667254,0.079654419,0.435628743,0
3.24049E-4,41.272963834,0.652415828,0.078894902,0.44011976,0
3.27483E-4,41.501145129,0.656287328,0.078230324,0.444610778,0
3.30542E-4,41.764749043,0.65969898,0.077470806,0.446107784,0
3.32296E-4,42.029859145,0.661639884,0.076711288,0.449101796,0
3.35642E-4,42.263554081,0.665311209,0.07604671,0.456586826,0
3.3748E-4,42.532804594,0.66731127,0.075287193,0.46257485,0
3.39768E-4,42.770018564,0.66978479,0.074622615,0.467065868,0
3.41914E-4,43.008933496,0.672087589,0.073958037,0.467065868,0
3.43708E-4,43.283173742,0.673999877,0.073198519,0.473053892,0
3.45581E-4,43.524595804,0.675985959,0.072533941,0.476047904,0
3.4661E-4,43.767001618,0.677071081,0.071869363,0.47754491,0
3.51024E-4,44.011492956,0.681686366,0.071204785,0.480538922,0
3.53678E-4,44.258259336,0.684429341,0.070540207,0.486526946,0
3.56861E-4,44.506978052,0.687687381,0.069875629,0.491017964,0
3.59381E-4,44.757954089,0.690244144,0.069211051,0.495508982,0
3.62144E-4,45.010630901,0.693022529,0.068546473,0.498502994,0
3.63834E-4,45.264904045,0.694709475,0.067881895,0.5,0
3.66767E-4,45.520676274,0.69761563,0.067217317,0.5,0
3.69148E-4,45.778457389,0.699954514,0.066552739,0.502994012,0
3.71332E-4,46.000754937,0.702083883,0.065983101,0.508982036,0
3.7258E-4,46.261164708,0.703293961,0.065318523,0.513473054,0
3.75295E-4,46.522986339,0.705909044,0.064653945,0.517964072,0
3.77816E-4,46.786750609,0.708316631,0.063989367,0.52245509,0
3.8027E-4,47.014151422,0.710641521,0.063419728,0.526946108,0
3.83565E-4,47.281802792,0.713734542,0.06275515,0.52994012,0
3.86716E-4,47.513368571,0.716660682,0.062185512,0.532934132,0
3.88212E-4,47.784582517,0.718039731,0.061520934,0.53742515,0
3.90071E-4,48.018005307,0.71974381,0.060951296,0.541916168,0
3.91384E-4,48.252493773,0.720941699,0.060381658,0.549401198,0
3.94909E-4,48.527750807,0.724131428,0.05971708,0.553892216,0
3.98675E-4,48.765612408,0.727498373,0.059147441,0.556886228,0
4.01931E-4,49.005672672,0.730376734,0.058577803,0.561377246,0
4.07206E-4,49.289390596,0.73497524,0.057913225,0.568862275,0
4.09942E-4,49.534624324,0.737328799,0.057343587,0.573353293,0
4.15662E-4,49.782082357,0.742183175,0.056773949,0.577844311,0
4.18917E-4,50.032240159,0.744905328,0.05620431,0.582335329,0
4.20841E-4,50.284081273,0.746500977,0.055634672,0.588323353,0
4.25254E-4,50.53821448,0.750122776,0.055065034,0.594311377,0
4.26304E-4,50.751199864,0.750976874,0.054590335,0.598802395,0
4.28043E-4,51.007484816,0.752385361,0.054020697,0.603293413,0
4.30763E-4,51.265460493,0.754572401,0.053451059,0.607784431,0
4.34407E-4,51.524957881,0.7574713,0.05288142,0.613772455,0
4.38108E-4,51.786962681,0.760380636,0.052311782,0.619760479,0
4.41714E-4,52.006996083,0.763182276,0.051837083,0.622754491,0
4.44452E-4,52.272939917,0.765287678,0.051267445,0.630239521,0
4.4877E-4,52.541233965,0.768569352,0.050697807,0.634730539,0
4.52903E-4,52.766626523,0.771667513,0.050223108,0.637724551,0
4.54224E-4,53.038838387,0.772648734,0.04965347,0.640718563,0
4.57183E-4,53.266829693,0.774832419,0.049178771,0.643712575,0
4.61851E-4,53.5425084,0.778233795,0.048609133,0.651197605,0
4.67089E-4,53.774647866,0.781990058,0.048134435,0.654191617,0
4.70369E-4,54.00967817,0.784309214,0.047659736,0.657185629,0
4.76644E-4,54.293607948,0.788678557,0.047090098,0.660179641,0
4.77648E-4,54.532225867,0.789368801,0.046615399,0.663173653,0
4.836E-4,54.772422725,0.793417954,0.046140701,0.666167665,0
4.85779E-4,55.014905613,0.794881039,0.045666002,0.667664671,0
4.89138E-4,55.258672639,0.797115509,0.045191304,0.673652695,0
4.92762E-4,55.50449333,0.799498643,0.044716605,0.676646707,0
4.9556E-4,55.75179729,0.801320211,0.044241906,0.678143713,0
5.00402E-4,56.001201791,0.804432679,0.043767208,0.681137725,0
5.06144E-4,56.253018671,0.808060534,0.043292509,0.687125749,0
5.08416E-4,56.506496454,0.809477368,0.042817811,0.688622754,0
5.2014E-4,56.764170313,0.816624206,0.042343112,0.693113772,0
5.27913E-4,57.027042072,0.821214124,0.041868414,0.69760479,0
5.31322E-4,57.291830566,0.823190621,0.041393715,0.702095808,0
5.3871E-4,57.505753466,0.827399735,0.041013956,0.70508982,0
5.45174E-4,57.777422546,0.830999624,0.040539258,0.709580838,0
5.54248E-4,58.05223518,0.835927195,0.040064559,0.709580838,0
5.61732E-4,58.275530464,0.839883397,0.0396848,0.71257485,0
5.63753E-4,58.500663443,0.840935038,0.039305041,0.715568862,0
5.67567E-4,58.783921198,0.842901228,0.038830343,0.72005988,0
5.74207E-4,59.012450709,0.846266353,0.038450584,0.724550898,0
5.79926E-4,59.301303863,0.849106879,0.037975885,0.729041916,0
5.85705E-4,59.534883792,0.851924235,0.037596126,0.733532934,0
5.97445E-4,59.771564822,0.857486034,0.037216368,0.733532934,0
6.00649E-4,60.01121475,0.858967527,0.036836609,0.73502994,0
6.02588E-4,60.25217584,0.859856146,0.03645685,0.738023952,0
6.0805E-4,60.555179567,0.862330292,0.035982151,0.739520958,0
6.15247E-4,60.79985236,0.865524025,0.035602392,0.741017964,0
6.21784E-4,61.047478773,0.868360332,0.035222634,0.744011976,0
6.25712E-4,61.297059064,0.870035907,0.034842875,0.747005988,0
6.31927E-4,61.548197165,0.872643401,0.034463116,0.748502994,0
6.40235E-4,61.80280724,0.87604738,0.034083357,0.752994012,0
6.44238E-4,62.059677366,0.877655086,0.033703598,0.75748503,0
6.47496E-4,62.253656592,0.878948177,0.033418779,0.758982036,0
6.5444E-4,62.514423893,0.881658361,0.03303902,0.761976048,0
6.59628E-4,62.777031218,0.883643732,0.032659261,0.76497006,0
6.65075E-4,63.042276374,0.885692408,0.032279503,0.770958084,0
6.69835E-4,63.309573508,0.887453055,0.031899744,0.773952096,0
6.80748E-4,63.512536542,0.891387879,0.031614925,0.776946108,0
6.91277E-4,63.787730909,0.895054056,0.031235166,0.776946108,0
6.98171E-4,64.065754283,0.897387054,0.030855407,0.778443114,0
6.99507E-4,64.275484435,0.897833174,0.030570588,0.77994012,0
7.06124E-4,64.556808141,0.900014018,0.030190829,0.781437126,0
7.07494E-4,64.768910219,0.900459942,0.02990601,0.782934132,0
7.16064E-4,65.054472549,0.90320334,0.029526251,0.788922156,0
7.27915E-4,65.271071063,0.90687271,0.029241432,0.793413174,0
7.36035E-4,65.56448973,0.909306523,0.028861673,0.796407186,0
7.37833E-4,65.785662599,0.909836679,0.028576854,0.797904192,0
7.39975E-4,66.007426832,0.910464352,0.028292035,0.800898204,0
7.46356E-4,66.304695849,0.912308192,0.027912276,0.80239521,0
7.5564E-4,66.530914338,0.914923404,0.027627457,0.803892216,0
7.593E-4,66.758267667,0.915932774,0.027342637,0.805389222,0
7.69979E-4,67.065343235,0.91880988,0.026962879,0.808383234,0
7.74219E-4,67.297250005,0.91992485,0.026678059,0.80988024,0
7.78351E-4,67.530628791,0.920996588,0.02639324,0.811377246,0
7.83351E-4,67.765520527,0.922274299,0.026108421,0.812874251,0
7.93088E-4,68.002733391,0.924703636,0.025823602,0.815868263,0
7.95568E-4,68.320417467,0.925310142,0.025443843,0.817365269,0
7.97988E-4,68.559617679,0.925897218,0.025159024,0.817365269,0
8.05977E-4,68.800861468,0.927802745,0.024874205,0.821856287,0
8.10221E-4,69.043516483,0.928795271,0.024589386,0.824850299,0
8.18098E-4,69.287969202,0.930600991,0.024304567,0.827844311,0
8.21503E-4,69.534170435,0.931367396,0.024019747,0.829341317,0
8.24116E-4,69.780928973,0.931949729,0.023734928,0.829341317,0
8.36631E-4,70.031334334,0.934670938,0.023450109,0.829341317,0
8.39088E-4,70.282745601,0.935192417,0.02316529,0.830838323,0
8.45943E-4,70.535831647,0.936625061,0.022880471,0.830838323,0
8.50597E-4,70.79067508,0.937579591,0.022595652,0.832335329,0
8.54444E-4,71.046756631,0.938357777,0.022310833,0.836826347,0
8.57331E-4,71.303658697,0.938935407,0.022026013,0.838323353,0
8.60994E-4,71.561764043,0.939660562,0.021741194,0.842814371,0
8.71365E-4,71.821932243,0.941667176,0.021456375,0.845808383,0
8.76683E-4,72.084316851,0.942670034,0.021171556,0.850299401,0
8.80456E-4,72.260119744,0.943371226,0.020981677,0.851796407,0
8.91423E-4,72.526783312,0.945360631,0.020696857,0.851796407,0
8.94471E-4,72.79498176,0.945901119,0.020412038,0.854790419,0
9.00498E-4,73.064417946,0.946953919,0.020127219,0.854790419,0
9.0989E-4,73.336447663,0.948554101,0.0198424,0.856287425,0
9.12449E-4,73.518731733,0.948981557,0.019652521,0.857784431,0
9.18879E-4,73.79372105,0.950040153,0.019367702,0.859281437,0
9.19388E-4,74.069480643,0.950123115,0.019082882,0.859281437,0
9.25275E-4,74.254138435,0.951071481,0.018893003,0.859281437,0
9.35518E-4,74.533140715,0.952678787,0.018608184,0.863772455,0
9.41869E-4,74.814578008,0.953648837,0.018323365,0.866766467,0
9.47126E-4,75.003539159,0.954436698,0.018133485,0.868263473,0
9.52711E-4,75.288399493,0.955259039,0.017848666,0.869760479,0
9.62352E-4,75.576622603,0.956643882,0.017563847,0.872754491,0
9.73308E-4,75.770532945,0.958165509,0.017373968,0.872754491,0
9.8978E-4,76.06673036,0.960353485,0.017089148,0.872754491,0
9.9252E-4,76.265164043,0.960706071,0.016899269,0.872754491,0
9.94622E-4,76.563308195,0.960974592,0.01661445,0.874251497,0
1.00053E-3,76.763389841,0.961719265,0.01642457,0.875748503,0
1.00624E-3,77.064461255,0.962425818,0.016139751,0.877245509,0
1.01333E-3,77.266532355,0.96328418,0.015949872,0.877245509,0
1.01979E-3,77.571726266,0.964049905,0.015665053,0.881736527,0
1.02004E-3,77.775715326,0.96407917,0.015475173,0.883233533,0
1.02252E-3,78.082349134,0.964368663,0.015190354,0.886227545,0
1.0294E-3,78.287767395,0.965159283,0.015000475,0.889221557,0
1.04098E-3,78.599163719,0.966449915,0.014715656,0.892215569,0
1.04408E-3,78.807949367,0.96678691,0.014525776,0.893712575,0
1.04561E-3,79.017019346,0.966952382,0.014335897,0.896706587,0
1.05435E-3,79.332399997,0.967881282,0.014051078,0.898203593,0
1.06491E-3,79.545278089,0.968968594,0.013861198,0.899700599,0
1.07164E-3,79.759121852,0.969642378,0.013671319,0.902694611,0
1.08692E-3,80.082740272,0.971117622,0.0133865,0.904191617,0
1.09228E-3,80.300897258,0.97161876,0.01319662,0.905688623,0
1.1074E-3,80.521643287,0.972983674,0.013006741,0.907185629,0
1.10983E-3,80.854448121,0.97319712,0.012721922,0.910179641,0
1.11654E-3,81.077580275,0.973776764,0.012532042,0.910179641,0
1.11813E-3,81.301086618,0.97391293,0.012342163,0.911676647,0
1.12613E-3,81.525956155,0.974584232,0.012152283,0.911676647,0
1.13009E-3,81.751821236,0.974910953,0.011962404,0.913173653,0
1.13929E-3,82.092492641,0.975652042,0.011677585,0.916167665,0
1.14252E-3,82.32076036,0.975907663,0.011487705,0.917664671,0
1.14739E-3,82.549965474,0.976286732,0.011297826,0.920658683,0
1.15414E-3,82.780537843,0.976803039,0.011107946,0.922155689,0
1.15539E-3,83.011560726,0.976897213,0.010918067,0.922155689,0
1.16221E-3,83.359231712,0.977405776,0.010633248,0.923652695,0
1.16601E-3,83.592347995,0.977684215,0.010443368,0.926646707,0
1.17013E-3,83.826234491,0.977981462,0.010253489,0.928143713,0
1.17083E-3,84.06033708,0.978032014,0.01006361,0.929640719,0
1.17561E-3,84.29533639,0.978371932,0.00987373,0.929640719,0
1.18023E-3,84.531036274,0.978695155,0.009683851,0.931137725,0
1.18427E-3,84.7676916,0.978974007,0.009493971,0.932634731,0
1.18842E-3,85.005319753,0.979256646,0.009304092,0.935628743,0
1.2138E-3,85.36605232,0.980904317,0.009019273,0.94011976,0
1.21734E-3,85.609280289,0.981123361,0.008829393,0.94011976,0
1.23106E-3,85.85536909,0.98194944,0.008639514,0.943113772,0
1.23535E-3,86.102018218,0.982200185,0.008449634,0.944610778,0
1.24319E-3,86.350175938,0.982649523,0.008259755,0.946107784,0
1.25313E-3,86.600234827,0.983202829,0.008069876,0.94760479,0
1.26226E-3,86.852389382,0.983696002,0.007879996,0.950598802,0
1.26437E-3,87.105212415,0.983807346,0.007690117,0.952095808,0
1.27054E-3,87.358909103,0.984130129,0.007500237,0.95508982,0
1.27591E-3,87.61396154,0.984405662,0.007310358,0.95508982,0
1.27971E-3,87.869842809,0.984597451,0.007120478,0.958083832,0
1.28885E-3,88.127546713,0.985049961,0.006930599,0.959580838,0
1.31084E-3,88.25863119,0.98608473,0.006835659,0.961077844,0
1.33393E-3,88.523121846,0.987093999,0.00664578,0.961077844,0
1.3541E-3,88.793846739,0.98791533,0.006455901,0.96257485,0
1.36468E-3,89.066155423,0.988325223,0.006266021,0.96257485,0
1.37995E-3,89.340768401,0.988892522,0.006076142,0.964071856,0
1.4004E-3,89.61955822,0.989609129,0.005886262,0.965568862,0
1.42532E-3,89.762090255,0.990420045,0.005791323,0.965568862,0
1.43234E-3,90.048164553,0.990636861,0.005601443,0.967065868,0
1.44569E-3,90.337120005,0.991035864,0.005411564,0.968562874,0
1.44609E-3,90.626332293,0.991047549,0.005221684,0.97005988,0
1.45864E-3,90.772196599,0.991406511,0.005126745,0.97005988,0
1.46577E-3,91.064819114,0.991604064,0.004936865,0.97005988,0
1.47888E-3,91.36046825,0.991955344,0.004746986,0.971556886,0
1.4805E-3,91.508518207,0.9919977,0.004652046,0.973053892,0
1.49451E-3,91.806024618,0.992355205,0.004462167,0.976047904,0
1.5001E-3,92.105631779,0.992493205,0.004272287,0.97754491,0
1.50988E-3,92.256619417,0.992728745,0.004177347,0.97754491,0
1.52173E-3,92.560855427,0.993004495,0.003987468,0.979041916,0
1.52753E-3,92.865961812,0.99313557,0.003797589,0.982035928,0
1.5296E-3,93.018922011,0.993181755,0.003702649,0.983532934,0
1.54562E-3,93.326847885,0.993528695,0.003512769,0.98502994,0
1.54941E-3,93.636416764,0.993608334,0.00332289,0.986526946,0
1.55166E-3,93.791582422,0.993654916,0.00322795,0.988023952,0
1.56852E-3,94.104503757,0.993994527,0.003038071,0.989520958,0
1.56874E-3,94.261377444,0.993998675,0.002943131,0.989520958,0
1.59775E-3,94.580865871,0.994540428,0.002753252,0.991017964,0
1.61551E-3,94.903664012,0.994847598,0.002563372,0.99251497,0
1.65259E-3,95.068923215,0.995434528,0.002468433,0.99251497,0
1.70069E-3,95.407750806,0.996097336,0.002278553,0.99251497,0
1.72975E-3,95.580725508,0.996450121,0.002183613,0.99251497,0
1.7436E-3,95.755085648,0.996606937,0.002088674,0.99251497,0
1.75323E-3,96.105672413,0.996711802,0.001898794,0.99251497,0
1.76034E-3,96.281706462,0.996787191,0.001803855,0.99251497,0
1.81619E-3,96.641121758,0.997322153,0.001613975,0.99251497,0
1.82843E-3,96.823965124,0.997426959,0.001519035,0.99251497,0
1.86113E-3,97.010077707,0.997687159,0.001424096,0.99251497,0
1.92358E-3,97.392112642,0.998113348,0.001234216,0.994011976,0
1.93303E-3,97.585415728,0.998170599,0.001139277,0.994011976,0
1.97637E-3,97.783052661,0.998411709,0.001044337,0.995508982,0
2.00006E-3,98.181067232,0.998529818,0.000854457,0.997005988,0
