X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.9375769794,33.4048682732,train,2.862158837613658E-4,37.85791916158171,0.607023654227471
-121.9529992,37.2770029,train,6.659831496246347E-4,62.81747922881291,0.8861982232725989
-122.4071696434,37.2632609005,train,0.0011333985851222934,81.86339728627455,0.9752420828847513
-122.3016873,37.8648158,train,6.51242918105261E-4,62.35520436452384,0.8805903753262293
-122.5156106949,38.4430888802,train,5.398689307567163E-4,57.33575661619381,0.8282558977260902
-117.2749598,33.2442391,train,8.613656469274641E-4,71.27551706476676,0.9398483969141538
-118.060112,34.031892,train,8.500953150071572E-4,70.68859060679576,0.9375949331386498
-122.2931387,47.6556923,train,3.533937146551297E-4,44.7556148032866,0.6843832764381221
-122.4275,37.76,train,0.001119281723444891,81.1264679098344,0.9740748703287908
-121.9589924812,37.5525102036,train,5.495301095727062E-4,57.80357890350544,0.8335860516850537
-121.9473946095,37.8527125053,train,4.4771329804460443E-4,52.54248678440437,0.7680002524575111
-117.1059322,32.6005932,train,0.0012449319336896975,86.27553510999309,0.9827953534761905
-116.9875824,32.784749,train,7.47079916166742E-4,66.44685171067614,0.9126593713153717
-116.314702,33.2089621,train,3.684049005213751E-4,46.247867934811545,0.6994714666995114
-118.4601666667,34.0186666667,train,0.0012273899309717632,85.68897255905017,0.9817817441093614
-122.0931243896,37.7484577616,train,6.177926993776706E-4,60.67763283990158,0.8668178659332533
-122.547233,37.917642,train,0.0010576029778120986,78.8098224718171,0.9682945534485903
-118.9836502075,34.2198578841,train,9.11056511984804E-4,73.2825279658915,0.9488525664348738
-103.452609,25.556032,train,1.8946025470602167E-4,30.211503027937013,0.4611208996693248
-117.273028,33.012112,train,0.0011216069183956076,81.32610403821931,0.9742708403101584
-117.217168,32.759652,train,0.0015151363393137124,92.34285543588298,0.992876324909734
-116.532326,32.823923,train,2.3312820634266695E-4,33.16817693725821,0.5326913373810346
-118.249739,34.258336,train,4.276442982136464E-4,51.156594873295255,0.752297784721347
-122.797413,38.430582,train,5.764509251757663E-4,59.07166938300505,0.847581827172379
-122.138203,38.017752,train,5.753097184073853E-4,58.99108888868076,0.8470131498824149
-118.28876,34.017089,train,0.0010154553315076121,77.0033205692405,0.9636196593343384
-117.047485,33.10657,train,8.004339376727802E-4,68.57160629057503,0.9266159931303376
-122.604723,38.224899,train,5.838103878327315E-4,59.45701818384178,0.8511987074937242
-116.361063,33.258237,train,2.4982617632163517E-4,34.29531756173449,0.5574738123628803
-122.25752004,37.7998339,train,8.961366681416481E-4,72.56021423570198,0.9463006919527682
-116.431394,33.110336,train,2.0355222548501905E-4,31.158366383446275,0.48534074867052
-77.345,25.06,train,8.968076887821445E-4,72.60401402191813,0.9464181506092081
-113.622033,33.653563,train,2.080758616014802E-4,31.390519345568535,0.49288231826570883
-118.47225,34.174655,train,6.990771014204609E-4,64.04840149569492,0.8978478955087643
-121.976517,37.417807,train,7.017062577780726E-4,64.13873944410005,0.8987205812384063
-122.27957,37.56604,train,9.201227860784725E-4,73.86947448698942,0.9503436428602882
-120.1151805,34.6658083333,train,7.270424869799193E-4,65.39164047212442,0.9067574914241058
-118.358128,33.787794,train,0.0013697252030377268,88.88411911219151,0.9885505387076615
-118.312868,33.726815,train,0.001372660163068159,89.06779940496577,0.9886596739499146
-122.503925,37.77055,train,0.0016393304165194123,94.87377573941275,0.9952500110992532
-122.737668,37.976311,train,0.0013446049597023247,88.33947055726163,0.9875724304367833
-95.717305,29.112084,train,9.607569625054647E-5,22.624321724094475,0.26913243258793995
-121.938232,38.120454,train,5.54826164816799E-4,57.944840118785834,0.8364374024213859
-122.456517,38.279366,train,5.624339583399926E-4,58.26457116448114,0.8404480891720287
-115.002295,36.075328,train,1.7906087511466363E-4,29.361707648122543,0.44251954243886316
-97.953157,26.125292,train,6.355906708170054E-4,61.55004258662571,0.8743327360427697
-122.415547,37.451865,train,0.001189412942301962,84.56634613789915,0.9793780891052839
-123.100707,47.215095,train,3.977480203865089E-4,48.45969941741144,0.7269137856342938
-98.106987,29.69724,train,8.091950638924361E-5,20.357119298170385,0.2320755603751501
-124.090746,40.878231,train,0.0013681990415160491,88.82239806877027,0.9884933746128692
-122.365,37.528,train,0.0011734240193443646,83.85841091342803,0.9782735445658435
-122.087792,37.431591,train,8.420027356795583E-4,70.08309468485871,0.9359249586855648
-121.651324,37.137646,train,4.7351309372000203E-4,54.15145400004617,0.78673318597312
-121.841384,36.277044,train,0.002048718309743753,98.5764732363558,0.9987511910547542
-111.09623,33.293945,train,1.6085939384931312E-4,28.00701588762419,0.40840387076642726
-95.419855,29.0425916667,train,8.003580401240224E-5,20.215125586911796,0.2298578402581093
-121.803784,36.695249,train,9.918433229870246E-4,75.86413878521995,0.9607056240276116
-112.073631,33.416355,train,2.797203189555652E-4,36.88655185152206,0.5986048544317893
-116.14008,34.085578,train,1.438599416186392E-4,26.834705865579846,0.3746582153298974
-123.976081,49.185729,train,3.3815028977997785E-4,42.95801915255361,0.6682862772775154
-121.942282,36.515912,train,0.0015815273979318015,93.90662620871952,0.9942639525245472
-121.740206,36.840043,train,8.628788370953689E-4,71.32522794730453,0.9401446922108398
-122.281361,37.464287,train,8.475340383235414E-4,70.48140144099224,0.9370711537073615
-118.450142,33.963396,train,0.0015385692805593965,93.0713788121631,0.9934007550639039
-122.159343,37.312031,train,7.600289706754875E-4,66.88040415317117,0.916273192516984
-117.236706,32.881139,train,0.0012296433453195313,85.78082862735388,0.9819152215581807
-118.052366,33.703921,train,0.0012368382400736871,86.0844869976395,0.9823348888027389
-114.709656,35.707441,train,2.263561022702802E-4,32.70642064462699,0.5222491622167921
-119.307786,34.279028,train,0.0011681500894716423,83.272435075243,0.9778963880262094
-97.418022,25.852349,train,6.571456451647749E-4,62.54618169994041,0.882868470470795
-110.880087,31.725087,train,9.851860719688214E-5,22.930691238128965,0.2749356957026142
-122.782328,38.612198,train,5.377184905133946E-4,57.22919384770363,0.8270464424754678
-111.705379,33.426248,train,2.688923782881699E-4,35.881369871601976,0.5841681095164349
-117.144123,32.734382,train,0.0011123963418785746,80.51789887769522,0.973485764883941
-123.708951,48.803712,train,2.9499421354218527E-4,38.90727791441677,0.6181212414198439
-122.900249,38.142815,train,0.0013162799234175938,87.97230168012013,0.9863689509859864
-122.85957,38.516225,train,6.563309165061949E-4,62.51989314746512,0.8825566388639139
-121.901795,38.764602,train,3.8177496948750604E-4,47.39249776594978,0.712301726373654
-122.640746,45.469179,train,3.562331430877706E-4,45.0094722278679,0.6872942368224333
-115.81255,33.738018,train,1.7293463286236488E-4,28.999599331255432,0.431262402618375
-122.157154,40.396241,train,4.2238103221607437E-4,50.701374896407295,0.7480066115169306
-119.859324,39.505326,train,3.22325227325713E-5,9.76313198335134,0.0998412273274446
-117.238532,33.800755,train,2.748290343920734E-4,36.3806700322423,0.5921465046768031
-117.1631471667,32.83905,train,8.815948193921019E-4,72.02376668038187,0.9436909984849671
-122.240807,38.269808,train,5.451710736332195E-4,57.54544704788743,0.8312019291018002
-108.7075,27.0552,train,4.165606883668382E-4,50.187481084856195,0.7431746377637338
-90.1111024618,29.8616695553,train,7.692168817337541E-5,19.741260568948906,0.2219915474613302
-123.5082578659,48.524640569,train,2.930118801702536E-4,38.62200146295207,0.6156428863301272
-117.8067257,34.1066756,train,5.747451579553603E-4,58.9599422173257,0.8467310385443765
-110.426706,24.135769,train,6.76739225182875E-4,63.11311589724121,0.8901233992800955
-110.2772856,31.5455001,train,8.234543074127011E-5,20.592408504628914,0.23564057080418233
-110.7561963,31.5395378,train,9.121584683903333E-5,22.042654587096884,0.257449128426368
-117.885081,33.626269,train,0.0014688842859950256,90.86175584778499,0.9917157370195883
-122.5124716759,38.0206777347,train,7.273169510167121E-4,65.42288809862598,0.9068409672624701
-123.7898597712,46.1957050489,train,5.110266176346829E-4,56.126202774950485,0.8113060356453345
-102.1404051773,32.0290691802,train,8.533041347903916E-5,21.059014120788795,0.24304995021171938
-123.9256782521,46.0047909876,train,5.857061359633268E-4,59.527263111525905,0.8521164071009834
-123.7135004997,38.9352687963,train,0.0015154644498354042,92.36167906709542,0.9928839482910903
-119.6643412113,34.4200004094,train,7.258220578200261E-4,65.26284783096769,0.9063854018558863
-117.0588386114,34.0429568582,train,2.3988361162731366E-4,33.625919438390376,0.5428803693200956
-121.42488,38.5627783333,train,4.2019536097515764E-4,50.53330504078714,0.7462028481100522
-111.0276174808,32.2787526503,train,1.7753714121318957E-4,29.239962986901958,0.43974063018263754
-120.6640033333,35.298845,train,7.699877285954189E-4,67.11340270037816,0.918950435348781
-121.6982216834,36.6302028919,train,9.450607184990678E-4,74.57632297984628,0.9542246068755528
-121.1907434464,36.4875571694,train,4.2994269045997126E-4,51.411562528044975,0.7541486817160776
-123.0165754,38.4684565,train,0.0010553783908392007,78.59812822144383,0.9680635510649868
-117.7513436761,33.8372092155,train,7.337459655656255E-4,65.80906885871697,0.9087750609963018
-121.7409591675,37.7160453796,train,3.661542501238E-4,45.95110233802082,0.6972561009350653
-119.7632533333,34.439545,train,0.001030316620252411,77.47813262776052,0.9653418876792109
-118.24609,33.9908883333,train,0.0011755791052371668,84.092857857765,0.9784258036106193
-97.039529979,28.0685888156,train,4.03482478368402E-4,49.03336915004624,0.7319765863837695
-119.684533,34.018487,train,0.0012180403836994202,85.0462157779055,0.9812173333037076
-122.2765874863,47.7972723684,train,2.6975950742228925E-4,35.93364350539879,0.5853431237393503
-98.380037695,26.1856235949,train,5.755927400297292E-4,59.007177439688604,0.8471543805622297
-117.95058,33.93365,train,9.36245389396876E-4,74.4108159988264,0.9528886632609742
-124.0599445,46.3274783333,train,5.477353639394043E-4,57.74011589770013,0.8326085423749902
-123.4365463257,48.1190499319,train,2.2060884362947098E-4,32.34301146579022,0.513204402686483
-117.0450997,33.5472249,train,3.1918933135212423E-4,41.017708702621945,0.6471131560143493
-117.3262488353,34.1822946719,train,1.6725767275045924E-4,28.60628034139545,0.42062801127733007
-122.8359976,47.032222,train,4.906083555606104E-4,55.0205491755095,0.7983048886709201
-122.8152112,47.0406382,train,4.5591411379708544E-4,52.97116443697932,0.7741266077007494
-122.383173108,47.8123164914,train,3.218566862445598E-4,41.23627682495201,0.6501714792386064
-122.5131626145,48.1425057668,train,3.405096610548587E-4,43.218622888106395,0.6708304393953546
-111.79869,33.7708066667,train,1.7978815232822437E-4,29.423049185757883,0.4438410517871171
-122.06084501,36.9833592191,train,0.0010947481923643846,80.09984639425022,0.9719139554124387
-109.1414495,31.9137028,train,5.629632185433144E-5,15.75226273652751,0.16782398831490442
-108.966247541,26.9995718678,train,6.532504488421112E-4,62.42018429724324,0.8813700898354712
-80.210569091,25.7444385051,train,7.675294384810246E-4,67.00488458819102,0.9182976313069227
-121.1361666667,38.7727616667,train,4.0379606284068274E-4,49.06730527855297,0.7322507191576424
-118.5859853962,34.2259596661,train,6.254628909703876E-4,61.04519713977508,0.8701100505127327
-123.9567633333,46.171995,train,5.093121478095844E-4,56.00567242282502,0.8102473691026508
-116.98399,32.84688,train,6.274453244284546E-4,61.132432021719545,0.8709476299578707
-110.968952179,29.0807760752,train,3.4395091651192916E-4,43.66994480854994,0.6745062760735918
-122.515005,37.5233916667,train,0.0014790682104683745,91.00957448312916,0.9919865244003336
-100.267963,25.654625,train,2.1601340127857496E-4,31.968758504946795,0.5058492735847332
-98.1598860025,30.1640282026,train,7.26039881951945E-5,18.909235253665596,0.21095188427578038
-116.3688325742,33.3431177159,train,2.1932477287189923E-4,32.224035617483544,0.5111603047719562
-122.2306358814,40.161411042,train,3.978109509827318E-4,48.465346909895445,0.7269698611013005
-122.26668,38.1618533056,train,6.311728330996119E-4,61.29645730871553,0.8725079073847212
-121.1673105787,35.6850231183,train,0.0010744276839178691,79.55620849334964,0.969988382359888
-111.168174,32.244013,train,1.5268843686742234E-4,27.45521183134871,0.39241723639498916
-110.822628,32.3097333,train,1.5048372352881553E-4,27.26272405651268,0.38803014510104883
-122.682755,45.395345,train,3.684216929147694E-4,46.250509021397725,0.6994879347534522
-110.9245562,32.2085391,train,1.8668561509694773E-4,29.949085900152035,0.4562194852439956
-123.4183416667,48.4989,train,4.4760533611344183E-4,52.53832963328767,0.7679185019362047
-108.5572814941,26.0987214663,train,8.733591192109623E-4,71.75994313382027,0.942157147281398
-122.1214992,47.6617093,train,2.1015197352687164E-4,31.518834322817085,0.4963064073249024
-117.6361491685,33.745684533,train,4.249970102201166E-4,50.89953797238781,0.7501486471985124
-107.3850059509,24.8238205814,train,0.0012344106777174067,86.02721844401182,0.9821943927960792
-71.7632878,42.1500353,train,5.759529337925764E-6,0.32309896790365045,0.0186194980150457
-108.97503253,25.7976317709,train,0.0010237567228240834,77.2637454308849,0.964591968338485
-119.83965,34.450801,train,0.001176395256825719,84.12157035660631,0.9784831865932095
-121.1980712414,38.656711384,train,3.787423350880919E-4,47.03239219065316,0.7094404228949405
-90.4920225,30.0975371,train,6.239502556550008E-5,16.925910210495562,0.1842221110222021
-121.673744246,36.1602819911,train,0.0018980057109154339,97.17364804493164,0.9979578372977292
-112.0588151,33.6230325,train,2.7230651738086465E-4,36.1284603380281,0.5887753173967998
-110.3831,24.489,train,7.77947450920419E-4,67.56421653080935,0.9210285825412681
-98.4952228,29.5516834,train,1.0743815363323043E-4,23.936106054892456,0.29573601362045476
-121.9215810299,36.9934503332,train,9.733471429104252E-4,75.42438043870888,0.9582608377551349
-122.5789450317,49.1721579146,train,8.149979208841087E-5,20.454716890762125,0.2335283579008406
-121.7970085144,37.2095503989,train,4.976207916417989E-4,55.60400947930126,0.8028679942387678
-123.2501327991,39.1663454142,train,5.21454168114539E-4,56.531649660009016,0.817618922639405
-122.0036380225,37.5167398638,train,7.769360909519607E-4,67.48859288242949,0.920767517678757
-117.61532,33.414775,train,0.0010069982888151487,76.56090066626598,0.9626016594697414
-121.8015692,37.3358835,train,4.3502990758301696E-4,51.82222512241458,0.7581963861596798
-123.274705054,44.5653231876,train,4.1207333812973786E-4,49.94343099945712,0.7393861365732497
-114.9994518759,36.0769614144,train,1.7846664647613793E-4,29.31158797200117,0.4414374602663639
-118.5125616,34.054979,train,8.677476834396256E-4,71.58534528859445,0.9410881859822833
-118.606505,34.4168466667,train,4.536753045666691E-4,52.782464163566,0.7724703593809341
-122.0071027833,37.0718388333,train,8.413185381506086E-4,70.04790593513488,0.9357817362063106
-119.9674113208,37.605528517,train,2.502276482471939E-4,34.32189569226059,0.5580531951222987
-122.2192311287,47.8337998134,train,2.311138344551122E-4,33.00152323351613,0.5296093734802074
-114.0458275,34.272715,train,2.8633906863619757E-4,37.877669767860105,0.6071815943160234
-117.3672115803,33.1860508674,train,0.0011132771796623447,80.58594204944436,0.9735618687784799
