X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-119.7894054378,34.418082412,train,9.302300623286815E-4,80.76622205522287,0.9775098414103246
-122.023613,36.981327,train,9.666986647582205E-4,81.83191972789012,0.9806186388087208
-115.7210916281,33.6609603609,train,2.4581972850554434E-4,43.40583093859316,0.6331380895451553
-122.8092687937,38.0836238328,train,6.483353204112961E-4,70.00665378319594,0.9289766995748963
-111.41128,41.976337,train,1.6487952877151332E-5,2.620426006990502,0.0650471028689743
-122.267382,37.965956,train,5.532442449706033E-4,65.16718447322654,0.8953195897470358
-97.890578,30.257418,train,1.2987701990900888E-4,32.53751748606373,0.41128078672453183
-122.092266,37.372015,train,7.368712034322164E-4,73.80315076571605,0.9505063427309155
-120.891023,35.250666,train,0.001416298543285639,94.6797501770495,0.9969035264328321
-118.357,34.064321,train,0.0010880440749484264,86.77710840792656,0.9881857217906898
-122.477005,37.7217366667,train,9.588162980882998E-4,81.32944133363888,0.9799853141967807
-121.921941,36.99364,train,8.788096899027056E-4,78.32806334832753,0.9722610825786039
-118.2886716667,34.0176278333,train,8.89837514066425E-4,79.15956534629827,0.9734812851620658
-121.970043,37.24049,train,5.768329989515285E-4,66.18408405044387,0.9049230420788386
-116.917126,32.858573,train,5.49734384885284E-4,65.06016004446556,0.8938100224327856
-116.0159683228,33.9806632996,train,1.1088105616287213E-4,29.808292218960563,0.3638468206724099
-121.994694,37.4128,train,6.069155125774297E-4,67.73708112006486,0.9159029597092005
-76.448464,39.55866,train,3.6926591828321205E-5,11.748143701787686,0.13983775265196763
-122.502796,37.770686,train,0.0014213904138125984,94.80886849131389,0.9969671805680215
-112.103806,26.175159,train,5.235698796265771E-4,63.85328437802334,0.8818491361230261
-110.315298,24.100791,train,5.335273988817899E-4,64.37205440008736,0.886552211894574
-106.650285,27.434546,train,6.379782650174377E-5,20.528202352415033,0.22914098775831604
-117.1873,32.85473,train,0.0011159915880019165,87.86251390556865,0.9894586794027561
-122.482538,37.509074,train,0.0010412317897969346,85.23439886135732,0.9856998551338603
-118.753555,35.2947466667,train,2.4154548569235926E-4,43.0469388302214,0.6266854417062756
-97.989668,26.147731,train,6.190901516188689E-4,68.03682165435806,0.9199775276282541
-103.515783,25.550068,train,1.6649431526207637E-4,36.6154882547843,0.49296663290244913
-121.270249,38.082478,train,2.9432362543898287E-4,48.26053504471209,0.6989958392408913
-107.452155,24.80989,train,0.001043697038994103,85.46404798926102,0.9858429433458775
-118.119585,34.143635,train,7.304159831767685E-4,73.58802477215905,0.9491857292321746
-120.708076,38.648048,train,2.0370310158490876E-4,39.98279858043929,0.564370804063004
-118.312635,33.726768,train,0.0012177019813313446,90.86743392682183,0.9930384878165994
-117.100095,32.825184,train,9.861493935903111E-4,82.64374761048306,0.9820970287169104
-106.607573,24.402272,train,8.884930026257296E-4,79.03602922925673,0.9733354396754706
-96.87368,50.14001,train,1.8332328690104048E-5,3.3478805230203705,0.07205505153099423
-116.835161,32.767783,train,6.616379787401851E-4,70.64943741271293,0.9327281005707566
-122.433625,37.447145,train,0.001066385738005575,86.12625054263533,0.9870944243611738
-110.654297,30.353157,train,1.1349842514996661E-4,30.304014189248647,0.3706028998738101
-123.015488,38.306716,train,0.0010997783083696346,87.25490005196525,0.9887379182483378
-110.961952,29.12193,train,2.882897374182395E-4,47.60093734236455,0.6914949964718938
-97.4173833333,25.8508183333,train,7.255012025523139E-4,73.34836564117288,0.9481566823766916
-123.313302,48.445848,train,5.332909442779236E-4,64.35963027391807,0.8864427311419549
-122.152863,37.648031,train,6.836127299852556E-4,71.67009655075331,0.9384960597559753
-106.50625,31.769403,train,6.216899871141323E-5,20.08954405691049,0.22400199214598215
-98.2305085659,26.1759928065,train,5.480153203685223E-4,65.00774145983901,0.8930627415868939
-123.970814,49.196642,train,3.987219796095578E-4,56.39977042261292,0.8033839175124128
-118.049,34.576,train,1.2551415053116435E-4,32.09347051770901,0.400709318547689
-119.811375,34.0081533333,train,0.0011581738669531525,89.4367686752512,0.9911250818436695
-117.686123,33.46155,train,0.001056178163828205,85.84708472726126,0.9865456955902632
-117.939313,33.664302,train,0.0013315354407375378,93.00297265978776,0.9956244286081896
-122.3944083333,37.1815816667,train,0.00101703322963543,84.59671100546888,0.9842162237445335
-122.176858,37.380629,train,7.40862827193268E-4,73.99608236588396,0.9513057215468759
-117.084217,32.555553,train,0.0011305054296639613,88.37514020923506,0.9900646741729032
-111.945228,33.460402,train,2.2082828142411405E-4,41.33915816922568,0.5937645766462707
-122.25904,37.806743,train,7.739520822494255E-4,74.86369472939208,0.9574542104845379
-121.364115,38.057049,train,3.579936088852848E-4,54.00384584577158,0.7678471917887559
-98.38035,26.18564,train,5.17599624467802E-4,63.53680477816842,0.8789363170174108
-122.5096821785,38.0304811797,train,5.713165291645928E-4,66.01918810574001,0.9027592441209852
-118.14087873,34.20194835,train,2.2155010022951484E-4,41.392412598320696,0.5949589806367825
-111.914892,33.669586,train,1.4621798050219078E-4,34.682361957137765,0.44924511907720677
-111.7848507409,33.4092699364,train,2.030958973480689E-4,39.9408170477912,0.5632904297608783
-119.7868583333,36.7691533333,train,2.6316241048557977E-4,45.01789985164891,0.6581952403326465
-86.2050874,44.363613,train,5.66290576162678E-5,18.67033791390581,0.20626553771039335
-81.6590078284,36.2225562445,train,1.7550515449567018E-5,3.0207278948191476,0.06909088602127533
-122.3197174072,37.5336879832,train,8.125056972789185E-4,76.24556642806336,0.9636458069196097
-122.2614059659,47.6745176397,train,3.268456084235957E-4,51.26621550361092,0.7363934861844467
-122.5400846553,45.5485301325,train,3.1815486033495347E-4,50.76934964406213,0.7268804563239251
-123.8290264605,46.1835692268,train,5.064746820252797E-4,62.96889580650528,0.8733156486130145
-115.111595,36.065649,train,1.5067411708828048E-4,35.132331851792706,0.4591662241926884
-103.436045,25.532045,train,1.6997221985762536E-4,36.944440735587236,0.5001093194930584
-122.1419608,38.0225087,train,4.8394715666466576E-4,61.89426554822583,0.8611221372259105
-123.876832,46.142228,train,5.975955678205573E-4,67.37743151058105,0.9126441397381755
-110.9199533333,32.2040566667,train,1.6229511058244887E-4,36.24917963400394,0.4842064520200403
-121.9348746398,37.9188121032,train,3.760534387572999E-4,55.266558588259805,0.7843353744228498
-116.4084996,33.7807118,train,2.8628713689367053E-4,47.37625208329131,0.6889644392689815
-122.2562916667,38.1733444444,train,4.386641068110941E-4,58.87195368438546,0.8329459322987313
-122.13125894,37.99232069,train,4.728455646367788E-4,61.17538343012535,0.8546882453584913
-80.4248420354,25.7489858338,train,9.786088767124394E-4,82.29162956019672,0.9815377770487075
-122.3560983333,37.9919083333,train,7.334124464173434E-4,73.68788317471093,0.9498030737081397
-116.6099596,31.8961507,train,7.683465336820764E-4,74.66116152860916,0.9564701221201884
-123.71722877,48.9233980919,train,3.404552039942972E-4,52.69715721048606,0.7506294265613305
-123.7101745605,48.7899304571,train,3.1880780063053756E-4,50.802846387221194,0.7276069511013399
-119.5277309418,34.3974702978,train,6.736755220130185E-4,71.26319613148785,0.9359516679208412
-116.776899,33.808084,train,1.063425118710304E-4,29.02449203895426,0.35195935566440495
-111.0149724317,32.259410955,train,1.551995726150542E-4,35.576246084698795,0.4690587705490099
-119.2835336544,34.3051344172,train,0.0010638895763238425,86.04650522889855,0.9869623411611649
-119.833959,36.800567,train,2.3649027527684308E-4,42.6814551969521,0.618907148788316
-117.3234922,33.9739772,train,2.8870401310644847E-4,47.71761216922112,0.6920159143231164
-110.3869629046,32.339747327,train,8.837819628751531E-5,25.5548897961278,0.30268652682923525
-111.8587748616,33.5749462056,train,2.0242586090407662E-4,39.89449135514573,0.5620951507607485
-113.5617341994,28.9492476983,train,5.175463210306037E-4,63.533816972108305,0.8789099900514887
-122.6284051827,45.4674006721,train,3.3638006857434136E-4,52.31914490082522,0.7464493279406873
-88.083484,36.645693,train,3.1537168571679564E-5,8.977911745062723,0.12071766412791662
-122.3621116022,47.6688842202,train,3.877356259578051E-4,55.95633075759778,0.794371833368961
-112.8774297237,31.7957163839,train,2.1158421854531063E-4,40.51006564187423,0.5781532661926903
-116.65738,31.53455,train,7.905852298178344E-4,75.56815962173886,0.9602452441958934
-83.6343562603,41.0122582509,train,4.032693635587337E-5,13.31437615897778,0.1516866853302271
-121.7405167,38.5449065,train,3.240216685650919E-4,51.08594130273681,0.7333392688089462
-98.178817,30.157855,train,1.146958248666619E-4,30.510291176039118,0.37366971893141165
-118.3407159,34.2682947,train,6.084103169951327E-4,67.7912252764835,0.9164142012640306
-115.3499,36.1596055,train,8.421934483014232E-5,24.72080941222638,0.2907555745655622
-117.208006382,32.7620508953,train,0.0013940180675155315,93.94473579692766,0.9966089065889046
-122.7152781096,45.5078817672,train,3.5684129956475006E-4,53.88158676063917,0.7667533647964693
-121.765131,36.8325072,train,8.913991979007072E-4,79.30304249988201,0.9736496872493531
-122.4949572517,45.6118041831,train,2.988175079596806E-4,48.77727740656181,0.7044635317427637
-117.950113,34.111239,train,6.669704015683877E-4,70.86401189623238,0.9341756314415136
-83.1212921143,40.2480812073,train,3.956997465928341E-5,12.959026820422284,0.14906315929173397
-124.0463288694,44.6131736983,train,8.273611226863073E-4,77.03122292237845,0.9657834319169633
-118.3729326725,33.8467165719,train,0.0013908623214108735,93.82386637623262,0.9965649701671982
-110.958195,32.457705,train,1.2198459625554632E-4,31.63953496356447,0.39201827072324413
-110.8803319931,31.7251739533,train,9.593596748006291E-5,27.01793672878228,0.3238569125748142
-75.7376450224,36.1402664853,train,9.289466317298068E-5,26.400507864730216,0.31541618703939345
-124.1978789493,40.6949080109,train,0.0015380546388246183,95.84862599057313,0.9981156450184044
-110.7522296906,31.5375054357,train,9.040899585932287E-5,25.881297182009792,0.308439362433125
-118.543548584,34.187702179,train,5.426655264358549E-4,64.810419164052,0.8907033604836658
-117.95055,33.9337116667,train,8.139386909211429E-4,76.29154064493478,0.9638576989066842
-110.8559560776,31.4912244981,train,9.834651108947875E-5,27.435579821898877,0.33047305090973356
-118.19242694,34.20651117,train,3.8267410074443905E-4,55.65705901330076,0.790082006638131
-122.2324,48.3961633333,train,2.4299361510238826E-4,43.166798133936396,0.6288842363318266
-119.170395,36.335655,train,2.4097541368687495E-4,43.004179231507486,0.6258162927563554
-116.3223188985,33.1901961499,train,2.906392338760664E-4,47.90313583226958,0.6944376692192951
-122.69496366,38.42109139,train,4.535797227917111E-4,59.98758866608815,0.8428073053392271
-121.8563711,36.6028353,train,0.0014102032061480293,94.52517760419094,0.9968255685417134
-100.4311751263,25.7666204769,train,2.971283045682607E-4,48.612846113778616,0.7024200315292237
-123.3495569229,42.506448574,train,2.250727647040599E-4,41.65173870717646,0.6007377867320953
-121.9123096,37.7231215,train,4.091660301831943E-4,57.13423780068935,0.8115846744607654
-117.81562,33.7643,train,8.155691447123019E-4,76.37390802016475,0.9640972870521566
-123.1731416667,49.2463916667,train,3.080880965583224E-4,49.74817729758659,0.7154312634371544
-118.0128611167,33.7437166667,train,0.001082088081158448,86.59798899381936,0.9878951640388864
-115.189545,36.16887,train,1.2218995503336083E-4,31.674946604685264,0.3925273745964668
-122.274148,37.0974138,train,9.12586875317234E-4,80.06731533936208,0.9758315157666911
-124.08495328,40.88309123,train,0.0010250416914487088,84.72730450602997,0.9847235296150025
-117.47730269,34.14475712,train,3.984204359323102E-4,56.358429216323906,0.8031419144290967
