X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.3880004883,47.528301239,train,1.8184501905960777E-4,93.53075970725924,0.8634950032040383
-122.702003479,47.0567016602,train,1.5353513240811407E-4,88.07762723982763,0.8138813767145003
-121.9529992,37.2770029,train,1.416523051733069E-4,84.25939319249727,0.7880153903940856
-71.5866994858,41.3808015853,train,1.3746429590473543E-4,82.87909237179362,0.7780667239236168
-118.9338684082,34.4939304043,train,1.28741226095235E-4,78.33385369901467,0.7558205123691009
-111.8233430386,40.7668905995,train,6.167541660314617E-5,23.776566567645972,0.49105260938971806
-81.5423759132,41.1283048255,train,1.0021370588651184E-4,53.34036178684011,0.6662774745469293
-81.4306454,41.1298367,train,9.94319359742621E-5,52.63675116297902,0.6634081436269766
-72.185748973,41.7571025699,train,1.230071095933664E-4,73.9067846777723,0.739995702024294
-117.001663791,33.0997129832,train,1.5500304966772194E-4,88.58010274010181,0.8168493582068248
-76.0116275,37.3247646,train,1.6274286980974716E-4,90.5326070259891,0.8317333658808718
-122.194759,37.842463,train,1.3361177750277877E-4,81.2813307016697,0.7685032340224427
-122.1375128,47.4662048,train,1.4758027361698158E-4,86.12686220778319,0.8013397276510746
-121.861398,37.971782,train,1.1113451223469391E-4,64.10917726532482,0.7038945681849491
-122.3126373291,47.6542015076,train,1.756780830182938E-4,92.62280055298758,0.8539577956297261
-116.9170833,32.8583295,train,1.3654541418386785E-4,82.49845846160692,0.7758221973167265
-103.8434547186,30.5350132163,train,6.692707109555004E-5,27.082029903713767,0.5194969781994718
-116.0988566,32.6570854,train,8.967935777798226E-5,44.21207138900339,0.625469939590128
-72.5098115,43.1378556,train,9.83461484592642E-5,51.680793757711015,0.659382004335769
-72.5058858,44.7196045,train,8.670124857805543E-5,41.26004314110021,0.6130538665585754
-118.0022383,33.7040978,train,2.0068391170808265E-4,95.99927210704904,0.8889416711590572
-116.3779485,33.2570006,train,8.42746691040997E-5,39.37864893604229,0.602633476175167
-116.4518808,32.7533636,train,8.289987101761672E-5,38.33025758724527,0.596605668989573
-122.382545,37.456576,train,2.0147493265262073E-4,96.05370430120452,0.8898995602600738
-117.843816,34.156208,train,1.3780106514645648E-4,83.0034807879831,0.7788837013417351
-122.193314,37.40073,train,1.6265966648637824E-4,90.50663840707382,0.8315799775399391
-72.504743,43.624284,train,9.249036036212449E-5,46.3872950669924,0.6368236113130132
-118.312322,33.946598,train,1.9078778762043698E-4,94.83369438532951,0.8762295665161197
-122.366002,48.765437,train,1.7307269275581544E-4,92.34371098824373,0.8497309412449044
-116.576032,33.313216,train,6.981067275063718E-5,28.96995097821833,0.5344334510601423
-94.899902,47.44295,train,4.034363052517224E-5,2.9976907499118397,0.35712511329085594
-79.196057,34.489242,train,1.1960814823451709E-4,71.01808180149715,0.7301353976662883
-122.5101666667,37.778,train,1.998012580894799E-4,95.87760279438119,0.8878629781353097
-72.588778,43.852963,train,8.104735508111319E-5,36.65832060841644,0.5883384345491081
-119.308171,34.282738,train,1.9793655226695115E-4,95.65222063801893,0.8855495450590724
-122.42446,37.723322,train,1.8223873642586548E-4,93.57472636728139,0.864082293734001
-102.997524,29.17814,train,9.566606059816669E-5,49.243878575531824,0.6492367899443292
-93.915091,32.838,train,1.356550719337939E-4,82.2534962667139,0.7736257320817165
-119.800664,34.426994,train,1.7957998674651888E-4,93.18005644503846,0.8600667246079239
-79.301399231,39.5121269226,train,1.029426212651497E-4,56.15058842029282,0.676103054941378
-76.6976623535,38.9440231323,train,1.1718126811027942E-4,68.96847683959416,0.7228670795996266
-118.461628,34.372005,train,1.0084048105044772E-4,54.1027568824265,0.668560251530441
-117.217168,32.759652,train,2.6438810377470205E-4,98.59247111711517,0.9447190867982307
-120.064699,34.50829,train,1.4347543868706725E-4,84.78985121089174,0.7922057415846716
-119.96006,34.609334,train,1.3615508223681526E-4,82.39322090433403,0.7748618882272117
-72.782364,43.680685,train,9.014790923082102E-5,44.53548637469345,0.6273867803350537
-106.681934,35.129571,train,4.777764843954062E-5,12.284593547872909,0.4073880387186072
-110.239649,31.390461,train,5.522908031667895E-5,19.110501952154507,0.45382534276994635
-122.508212,38.37584,train,8.900603503472825E-5,43.51663442856601,0.6226981012284389
-98.281354,26.251783,train,1.48946532956876E-4,86.5656786107818,0.8042899521617661
-92.823779,44.904692,train,5.075838585430361E-5,15.190654185794775,0.42641989042192274
-122.257048,47.678692,train,1.6901432583655367E-4,91.64113368953996,0.842901845954583
-121.505214,36.75994,train,1.7516810238912348E-4,92.57425669500203,0.8531398938545552
-121.371618,38.408799,train,9.854262015844091E-5,51.88933151545132,0.6601140804942552
-72.942509,43.736394,train,8.653571910597131E-5,41.11901453167892,0.6123518047870846
-72.825556,44.190278,train,8.171442965087553E-5,37.266429012260105,0.5913347337054835
-116.230373,32.638146,train,7.827571340995673E-5,34.76202129005327,0.5756519641911726
-117.126006,32.574275,train,2.2878170646994817E-4,97.49825287062617,0.9183570747887516
-73.060884,44.24274,train,7.84862462534516E-5,34.910820308593216,0.5766291953385537
-110.885599,31.739119,train,5.940529227166714E-5,22.230766866361733,0.4782414672251881
-71.863451,41.731415,train,1.243303217797062E-4,75.0690531642214,0.7437361449294166
-124.440269,43.030935,train,1.611770791245961E-4,90.13322230712883,0.8288232099100714
-110.6287527778,43.62465,train,5.2519570886307896E-5,16.881752204710672,0.4373764326187555
-111.008922,32.179614,train,7.638290265443038E-5,33.4081669598323,0.5667641687678925
-111.945152,33.458443,train,8.160939815203696E-5,37.165621051452895,0.5908644143246076
-73.202505,44.960607,train,8.383075747752394E-5,38.98531382424549,0.6006970558183249
-75.897905,45.387591,train,8.223429403245309E-5,37.69616628190682,0.5936546800534913
-101.026355,25.398822,train,1.1386789217160568E-4,66.43987274207939,0.712626662866368
-120.361317,39.484904,train,4.383300709961364E-5,7.393219427985195,0.38122743158968986
-81.46122,45.996492,train,1.2653598472619863E-4,76.78496145921979,0.7498518680022113
-80.201397,40.810847,train,9.568945101899484E-5,49.26568789633184,0.6493266263251947
-118.557898,37.437729,train,5.421611040741385E-5,18.335077797742393,0.4477328510684254
-122.398081,40.91731,train,6.397209055632487E-5,25.350616876211525,0.5036935098729404
-122.798996,40.722959,train,7.054434109170598E-5,29.42054910212327,0.5381590307441111
-99.582481,24.828308,train,1.0873636178959016E-4,61.752070717884656,0.6960151553486076
-117.3572642,49.9548199,train,1.0976414756606927E-4,62.89682308592499,0.6994174236602962
-117.839394,33.661898,train,2.4394683949407903E-4,98.18725280975978,0.9308497948837121
-72.68036,44.635583,train,8.298729061647392E-5,38.39039873122118,0.5969916683018425
-100.231169,25.741225,train,1.0615248717168792E-4,59.183309799880035,0.6872907048473031
-72.461311,44.340881,train,8.088803589489284E-5,36.53179344729192,0.5876195765453274
-98.091087,30.013814,train,1.1719546658082604E-4,68.97560308157546,0.7229101671413665
