X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-120.6322069466,35.4545662042,train,3.0050018295227083E-4,56.60810464593506,0.7561693087012027
-120.95722222,38.24166667,train,2.1113563375975034E-4,46.43509418949439,0.629012128576613
-123.0158901215,38.306672816,train,8.189636513926719E-4,83.28297222583768,0.978639544342644
-118.348727347,34.0942454893,train,9.308265834962587E-4,87.57728962481819,0.9873686254980225
-71.097435057,42.6042121659,train,4.407139055030317E-5,13.653700107644877,0.18696299722853227
-118.5484957495,34.2182918869,train,4.729881608782788E-4,67.4684895435338,0.8915385730382053
-122.3787994385,47.6859893799,train,3.686025446832911E-4,61.468400787107356,0.8229140129500636
-111.086561,32.361398,train,1.348184500434312E-4,36.56124268224586,0.4690921471535312
-98.472691923,29.4646455634,train,2.2602277999122922E-4,48.106294839614954,0.6540643495785374
-116.85618,32.82895,train,5.87589586594015E-4,73.05789941253319,0.936681608076474
-111.930116415,33.4195500028,train,2.0288495671585166E-4,45.67190436937139,0.6143546429481823
-120.8499924,35.3659445,train,8.366033031912648E-4,84.15494243115785,0.9803378046604382
-100.9299515052,25.3243560739,train,6.952399459887923E-5,22.824405550424643,0.27856665800604197
-100.3006916111,25.7396883056,train,3.2695978333229496E-4,58.851298591582335,0.7846621561417529
-115.2742558295,36.0196968852,train,1.2530264503820301E-4,35.01758100129686,0.44482749704506064
-118.498749,35.593075,train,1.171056425823597E-4,33.490357046062464,0.4230384568558656
-119.8988799722,39.5345063611,train,3.777882227033649E-5,10.898160551032152,0.16257702115252237
-110.2398649,31.3902605,train,7.285905552411207E-5,23.56610307377431,0.289778373605991
-99.3921005772,24.9239005781,train,3.7362414609977E-4,61.76454464725505,0.8270414854128126
-96.9869365,28.1358838,train,5.814966901306172E-4,72.76496325745865,0.9348435850246051
-97.0692415553,27.8267057566,train,6.417593657597853E-4,75.29522022452815,0.950904336931701
-114.8413101188,31.0248382789,train,4.109170605361122E-4,63.76208406972426,0.8548296590995557
-120.5825042725,35.1283327594,train,7.618749480329471E-4,80.04768400751558,0.972071294362451
-110.0584334135,24.0772986739,train,4.3771362202106015E-4,65.03836464903668,0.8719962749677175
-121.6696689,36.7757907,train,7.42922199993481E-4,79.15118428566527,0.969471353072604
-118.4984708,34.1813999,train,5.291047032278903E-4,70.17129591000595,0.9166668353968506
-122.272478,37.842187,train,4.421488776472531E-4,65.32398603604175,0.8746350038276534
-110.9536487699,32.2321144066,train,1.5477253891226934E-4,39.56664266686791,0.5165851039015312
-111.0262745518,32.278310107,train,1.4806249576800458E-4,38.75632270687931,0.5011085183826358
-118.90906305,35.26602978,train,2.459233055781711E-4,50.042250847377,0.6849311630086673
-110.9820416667,32.3393633333,train,1.1829666214978305E-4,33.74531473700641,0.42625671231854734
-118.440848886,33.975944546,train,0.0011949628402505355,93.70058356785752,0.9963465074021839
-115.3225217074,36.209177447,train,1.2026269976920152E-4,34.10127188261937,0.43152991897456505
-119.6826553345,34.0179493107,train,9.994352607339025E-4,89.56513390596629,0.9908480479160395
-119.0386462212,34.1782579285,train,7.782147090805588E-4,81.04157365520784,0.9741343373472614
-80.29609016,27.09111694,train,5.341714825271157E-4,70.39790034286273,0.9186264096318578
-116.9460062441,32.5525127341,train,6.837282407545952E-4,76.8080087140765,0.9596873068998989
-117.1203590345,32.9094071939,train,6.731202578126033E-4,76.52241651849117,0.9576280687718277
-116.434735,33.103328,train,1.6209010141337102E-4,40.62499717279106,0.5329161521327261
-117.2318897558,32.8666349861,train,9.751720560827042E-4,88.72704115305412,0.9897434359858429
-116.3223693388,33.1892997499,train,2.663358768002818E-4,52.38759962493854,0.713733062888652
-100.2613914013,25.6607822709,train,2.623153432936005E-4,51.96936802904415,0.7082763593945367
-103.3068566667,29.2784533333,train,1.153589103705302E-4,33.12445811529103,0.41828593005601333
-106.1012145001,28.6894610766,train,9.981183986335758E-5,29.816404983028168,0.37422246820535066
-121.9212116667,36.5541616667,train,0.0011099532735248491,91.50123095531394,0.9945537573711711
-97.6638883333,26.1855033333,train,6.020811270148117E-4,73.55298596844035,0.9408475988660758
-91.1799607688,30.4147687631,train,1.170902779531495E-4,33.4866282760481,0.4229968223485263
-119.0128326416,34.0708623238,train,9.896470099977329E-4,89.13008500348059,0.9904175132580835
-124.1761755,40.7771761,train,0.0011102038333955905,91.51741356996371,0.9945601624106502
-97.3260032,27.66832,train,6.056957120206125E-4,73.77330934550739,0.9418432762055421
-124.0476424714,49.1866605543,train,2.972840966522128E-4,56.07694922466323,0.7524584977593647
-118.0952972174,33.7522438832,train,9.250603500425892E-4,87.2985583315469,0.987021884313444
-110.880072,31.725142,train,9.206849833368492E-5,27.947004810636336,0.35104649770931495
-121.002534,38.59166,train,2.0395383225746725E-4,45.764139775161745,0.6162856971016575
-106.5038316667,31.80138,train,6.239587128732952E-5,20.707779755770158,0.25400657107308355
-117.0995559543,33.086613751,train,6.042319253140145E-4,73.68408570572967,0.9414420953550904
-119.190158844,34.1603977287,train,0.0011536176645239415,92.76186464491934,0.9955635312318653
-121.78378,39.7270833333,train,2.3776111810127346E-4,49.20713266548145,0.6726190846671767
-81.3585083333,28.5848883333,train,4.1431888197235664E-4,63.84769859565827,0.8571305371271972
-117.6696145533,35.5675397375,train,1.203665992067245E-4,34.11479805664375,0.4318072405538059
-111.7453765869,33.7002931724,train,1.3111423376005422E-4,36.09340578400508,0.4597753336389019
-122.3495945334,47.839496354,train,4.295196892725971E-4,64.51751379282868,0.8669743879284727
-121.1247010902,35.5991146566,train,7.961219432663786E-4,82.14360772644027,0.976220685461697
-106.6915369,24.4136366,train,7.73666762873972E-4,80.5746536174293,0.9735759262041195
-104.6391064,24.0191214,train,1.0437018077303855E-4,30.792377734917636,0.38747671913818593
-121.7814537,37.3653278,train,3.03078111008895E-4,56.90659444689541,0.7591035890529174
-90.4920309,30.0975369,train,1.7985063647849936E-4,42.979872255492026,0.5702956157007528
-103.302007,34.411883,train,5.029277608953898E-5,16.863543197714023,0.2103749154201855
-95.3084534,28.9337826,train,3.137107990778859E-4,57.84645419125455,0.770837530504198
-103.4670389,29.4917768,train,1.2691258711130575E-4,35.26820302713614,0.4490093253033669
-104.2236730116,30.616005334,train,7.041474695749509E-5,23.032095756543598,0.2815783732802639
-75.6560209,40.7250951,train,4.363397896142699E-5,13.402997201643055,0.185291076955448
-81.760778,28.042539,train,4.5052670938449784E-4,66.16996537321158,0.8794718344185244
-95.8437864312,29.7960379045,train,1.8463608209041876E-4,43.510717455329676,0.5798453179563141
-121.9103775024,37.2610321045,train,4.799544778427145E-4,67.8551382652891,0.8950296734579479
-120.458946228,34.6559104919,train,7.726387858232956E-4,80.50824272349597,0.9734480467495271
-118.3085560231,33.7301607585,train,0.001043530807568033,90.36695023383146,0.9925599684167941
-110.1907625,24.0878479,train,4.7465963496169346E-4,67.52682454181432,0.8923866598019462
-81.5381550146,35.9161374233,train,4.7236637340724006E-5,15.395893404336231,0.19895972263932338
-88.3555638582,44.2383506942,train,4.3444501721583116E-5,13.290179239602413,0.18456577043869604
-89.212022875,31.3227403676,train,1.0167590982530714E-4,30.375405953571555,0.3796769231298668
-117.2727816667,33.0042716667,train,8.760890554528142E-4,85.3552561149698,0.9836658943367422
-121.3779025941,36.995000224,train,2.973261740943192E-4,56.08730349423694,0.7525074106413783
-122.360943,37.9582945,train,5.593019618662327E-4,71.34056708747111,0.9276853323480971
-123.1786233333,49.09806,train,3.759549234236093E-4,62.02415080378433,0.8289244265263054
-81.6820021577,35.0821443189,train,5.8405837451010286E-5,19.47153271978029,0.23989563392161928
-88.6569533515,30.4514869176,train,1.5809035629513768E-4,40.01269538579032,0.5240592595412858
-97.2656544196,30.0713822646,train,1.7352221369694302E-4,42.09106914258479,0.5573326637594711
-95.7019921231,29.934221172,train,1.7364036851445536E-4,42.11621499856713,0.5575782348450999
-81.4148333333,28.39322,train,4.4779553218646587E-4,65.9155774658845,0.8779158848424764
-103.8370938515,30.5403288553,train,7.143769737569499E-5,23.266803396714852,0.2850215553268769
-121.8427013718,37.6985217178,train,3.458393966696591E-4,60.092961664920786,0.8029335101259741
-110.95053,29.1333611667,train,2.592067133081436E-4,51.48141345165289,0.7039860998727183
-98.5208083333,29.5710766667,train,1.9524622297929146E-4,44.62025216899662,0.6002685125483025
-80.34788311,25.7488701299,train,9.553575783468169E-4,88.04977955996297,0.9887431660675331
-84.6601334027,40.0225419281,train,4.2834615345727345E-5,13.005093838521285,0.18222677808476195
-97.174022,26.137344,train,8.341171983051476E-4,83.94858894077382,0.9801068864901153
-110.9720140475,32.1194472201,train,1.2158896504703155E-4,34.28998585006656,0.4350597585971059
-122.8060383333,49.2391816667,train,1.7879837662803484E-4,42.85291453734306,0.5681668142791905
-81.5148158108,39.2899602049,train,4.655242251077209E-5,15.002263030209493,0.19638154042021916
-122.3216025583,37.5319123189,train,6.730672328886231E-4,76.51909170647994,0.9576175156439586
-97.4868793499,25.8964352693,train,6.954436012730977E-4,77.24090268497804,0.9618454165703204
-122.7113714722,38.4580713837,train,3.4551305412102237E-4,60.035558704793694,0.802631244929072
-123.5228645,38.751528,train,8.979356606669701E-4,86.01702080466458,0.9852586861806232
-122.5244548252,38.0094428342,train,4.251160258120341E-4,64.31540288011446,0.8641945666334673
-119.8446744863,34.4107720017,train,8.805967465092264E-4,85.60393775483767,0.9840080544607355
-96.6459361111,32.8715611111,train,1.24486664919593E-4,34.86720277366259,0.4426958821163993
-91.8999582268,34.7840747351,train,7.154022421294478E-5,23.288633817685103,0.2853657425660945
-124.0591259582,40.8485536654,train,7.415172406503859E-4,79.02411237004374,0.969269249628162
-100.50881813,26.53846239,train,2.60803379900714E-4,51.74271553763348,0.7061975026983289
-95.5709169,29.97354,train,1.9469387309814043E-4,44.523265988199356,0.5992302316757989
-124.2904055074,49.3302411275,train,2.7192885149674844E-4,53.204014292355666,0.7211545599349265
-97.1201633333,32.7776266667,train,1.3966572587762136E-4,37.39651789031227,0.4810417019981992
-97.4455912977,25.2487317861,train,7.822808212027126E-4,81.29385162094655,0.9746235882880803
-102.1404137037,32.0290283667,train,9.195640583470925E-5,27.926468377457148,0.35070477545618695
-98.4262045474,30.1036356669,train,1.367465780596884E-4,36.86971798049885,0.4738779958741095
-122.52742,37.9953583333,train,6.083743262740776E-4,73.94913180247795,0.9425703024365522
-111.9402770996,33.7886123657,train,1.370024711625673E-4,36.918281820291845,0.47450990251257474
-120.8538441641,37.5236102986,train,2.3865903092974903E-4,49.26486453587064,0.6739967412074503
-96.7879572217,28.2527210088,train,5.261990028940925E-4,69.98504785774459,0.9155218388774546
-117.886473,33.641115,train,0.0011455770039456256,92.49692673520559,0.9953927957473726
-73.311845,41.1349945,train,5.351477940556928E-5,17.936739724733393,0.22223353159749226
-110.7806379933,25.6323382243,train,5.905413124525981E-4,73.29359574609343,0.9375533099069338
-120.6559683333,35.2760016667,train,5.685297318067056E-4,71.70959428951394,0.9307523430636707
-98.0826355809,30.3550892073,train,1.6530780957664548E-4,41.06769139045282,0.5399215525523312
-113.0087266667,31.939755,train,2.1542930758803076E-4,46.95191819365992,0.6364181703845052
-118.3867834774,33.3643872359,train,0.0010479682347092395,90.54010087946398,0.9927134150312749
-118.128109,33.8385723,train,7.783551299632593E-4,81.05791412388803,0.9741513895670595
-94.762077,29.536461,train,2.661932564640659E-4,52.368812603032396,0.7135412548022908
-118.34515,33.3211083333,train,0.0011283767890114143,92.1720819068385,0.9950051818571718
-104.0788633333,30.5955666667,train,6.500629296676053E-5,21.47629134629842,0.2630963860180935
-106.6542215437,35.0714699145,train,3.787523378988807E-5,10.945276536159033,0.16295611286759848
-121.2722194,38.1341477,train,2.496005699792729E-4,50.51195644575329,0.690325702418692
-95.7655343,29.8066414,train,1.9352437012407046E-4,44.41597838778041,0.5970229471353201
-108.9428928889,27.0250977778,train,4.339756737649755E-4,64.77148172045847,0.8697293230376987
-100.3451043318,25.912710899,train,2.7560418569239206E-4,53.69381545292866,0.7259264058087879
-122.2692020634,37.7641256864,train,6.309302432050125E-4,74.7624927605745,0.9483428286824832
-80.8354474854,35.4903306502,train,7.180907369849582E-5,23.34587831682941,0.28626749578675414
-117.274394,49.501555,train,3.2361006712225804E-5,8.587657816761467,0.14099586004361264
-116.3745649233,33.6998292739,train,2.6252932413165756E-4,52.000988013566,0.7085693792943684
-97.4013007,35.2167627,train,9.318879740315753E-5,28.225753897284747,0.35445194658302337
-96.1916894,36.1934982,train,9.408096306037457E-5,28.426729972574925,0.3571511359710462
-111.7340277218,33.3614027461,train,1.853146195129898E-4,43.580795515334074,0.5811820982071954
-119.5184564,34.3988838,train,5.78981470028773E-4,72.31737935345761,0.9340693557643557
-97.1355235881,28.7330912109,train,3.3042835875241733E-4,59.089433226616215,0.7881415836694279
-98.88324,29.3453866667,train,1.9646765392530757E-4,44.831103938502416,0.6025549590579
-95.3964094494,29.7208423833,train,2.2507884667450514E-4,47.981857616773894,0.652527368777557
-120.4599008337,37.3170836481,train,2.0518328303147112E-4,45.870925912820674,0.618494895545229
-118.3752354303,46.0407134918,train,1.203657816166123E-4,34.114691618472364,0.4318050588239759
-121.7446216667,38.5480916667,train,2.689172397222782E-4,52.7861638205029,0.7171825871643165
-122.3777616667,47.5244466667,train,4.2236346921131085E-4,64.1389026148572,0.8624275837290832
-121.720574,38.799703,train,2.722020550633344E-4,53.252323168697764,0.7215121126936884
-98.261654,26.097295,train,5.200841436903588E-4,69.58364573670619,0.91306061739277
-111.0149746118,45.7007398428,train,2.994870134058684E-5,7.57122830513856,0.13120865270991222
-95.0356918,29.7548063,train,2.3968289898145605E-4,49.37833740088723,0.6755605764691589
-80.4521813445,25.5586261462,train,9.983853863825838E-4,89.51771805233585,0.9908028112077316
-121.8080556,36.2704233,train,6.33406067987766E-4,74.92212124813118,0.9489399971813962
-116.5414855833,33.7855642778,train,1.5709848826009573E-4,39.8891228480928,0.5218370372222516
-108.985518,25.779578,train,7.048983270942674E-4,77.6572551158821,0.9635025521199826
-116.2594575,33.7226574,train,2.970234470421577E-4,56.01280948156836,0.7521552903886385
-80.1404638333,32.582875,train,1.9259731123165883E-4,44.33542284364675,0.5952646096857772
-122.2234959884,37.2782500912,train,6.321070063899728E-4,74.83836441705687,0.9486275296685996
-121.6924156718,36.5239724266,train,6.716795871232337E-4,76.43183507974791,0.9573404072052849
-117.9894026222,34.0625464591,train,5.713720559135548E-4,71.81140418052436,0.931670574294758
-96.24350631,41.13739552,train,4.916462011985937E-5,16.393501726869562,0.20618012840159072
-121.81734794,38.01573338,train,3.65172580344392E-4,61.30937568464556,0.8200383018751328
-123.4344480544,38.7011976358,train,6.389469896266983E-4,75.1875864592818,0.9502515722999579
-98.1790319208,30.1572614186,train,1.416465599175493E-4,37.812898118036756,0.4858471162833382
-96.9349730497,32.4407259664,train,1.2538188170471888E-4,35.02964139231044,0.44503405510693317
-99.2754170089,28.3239572246,train,2.564729015437705E-4,51.18358591081163,0.7001610200765609
-116.5458077207,33.8487923142,train,2.240695964757231E-4,47.895236375235555,0.6508764796176947
-116.9693727657,32.9605154419,train,4.8684853939357214E-4,68.40709462615098,0.8983739238683699
-122.11554241,47.91643078,train,2.879573765010953E-4,55.07273794523324,0.7413746114148743
-98.2481421077,31.6346410633,train,1.2694650477662953E-4,35.27703249107886,0.4490970868806472
-116.9582199,34.0954669,train,6.88707593374859E-5,22.6541877082391,0.27634998827008395
-123.7093816667,49.07841,train,4.251601286085638E-4,64.3174270258149,0.8642226925775155
-117.1878204346,34.02293396,train,3.1503163104896147E-4,57.993895995542076,0.7722546731359645
-107.384967,24.82376,train,8.391370615438638E-4,84.30291232987241,0.9805703912106805
-123.9212311,49.112634,train,3.111124477885235E-4,57.624132469949984,0.768023928189039
-124.3600503225,49.3490923334,train,3.771550987734252E-4,62.06656245166836,0.8298859903825556
-74.4673447777,40.5251796311,train,5.5509963121098045E-5,18.5281270368087,0.2294873683855132
-97.7443651,30.5223411,train,1.5192571071697208E-4,39.19416020278164,0.5100784668525293
-123.3121871948,48.4584846497,train,4.970199313027745E-4,68.7971806638808,0.9031144076838635
-117.1573791504,34.0224571228,train,1.957904973634542E-4,44.71582038694523,0.6012889822662258
-123.163327,49.696699,train,1.1190642667116468E-4,32.40386970574278,0.40877691179809406
-119.2297936903,34.2766865613,train,8.99935026773967E-4,86.21768544241225,0.9853964578533829
-122.7748216667,48.1353766667,train,4.443042473739997E-4,65.55450019710916,0.8758976179646117
-109.966968763,27.4953651831,train,4.8451903634704315E-4,68.26384378049852,0.8972559926402444
-122.1710433333,37.4356116667,train,6.017313051041841E-4,73.53166292731729,0.940750336462036
-120.1383972168,34.5926628113,train,5.311066290827715E-4,70.29550992560199,0.9174466559380307
-116.60748831,31.815960208,train,7.486872856822713E-4,79.51797805725138,0.9702868382174573
-122.4842326318,48.7237643429,train,2.417885678996532E-4,49.595505013972684,0.6787531939417921
-118.5143090506,34.4289041768,train,3.453484096302786E-4,60.00659808909466,0.8024785718960419
-121.735259795,37.9506859119,train,2.9817179044616936E-4,56.274441475330946,0.7534883502969678
-123.4735857228,48.4733707211,train,4.5982126644326823E-4,66.69047732337829,0.8846198727009266
-121.5006767809,38.5406428882,train,3.061852124748956E-4,57.17983256044645,0.7625933023439447
-121.0700642,38.8527683,train,2.2236305184496002E-4,47.74814184498911,0.6480671215353648
-121.0822305,38.73656167,train,2.52521784777788E-4,50.76264176061254,0.6945452098762024
-123.79962167,39.30561333,train,7.541531010232529E-4,79.76224746241768,0.9710398649851028
-123.0829208,44.0071262,train,2.647169662527407E-4,52.201815448986366,0.7115482467458941
-117.7142716667,34.1113116667,train,4.292070937818278E-4,64.50316688359833,0.8667789514561894
-121.5475945479,39.0715319166,train,2.6282293846590255E-4,52.027942062942174,0.7089709683294158
-95.9078854,36.210948,train,8.633758996982673E-5,26.554103406078365,0.33334282169797147
-122.0996208704,38.5077386308,train,2.9759911362116034E-4,56.15446749700803,0.7528244543391985
-121.2090602,37.830595,train,2.4826244235871266E-4,50.314522973550055,0.6883734459558659
-94.6986255527,33.0087254099,train,1.093343241244646E-4,31.9139998830234,0.40159178900017023
-118.3475191631,33.7826755199,train,0.0011170854249402892,91.87284163531493,0.99473316179523
-87.8289674689,30.5773734581,train,1.2942125833956852E-4,35.79212707420014,0.4554629087338208
-109.2053874207,31.883325766,train,4.2513009861101245E-5,12.860344892929712,0.18099067934738078
-117.5850757779,33.6525589461,train,6.094058592754681E-4,74.01684146186449,0.942847849677065
-78.7146377563,35.7958374023,train,8.10882196273238E-5,25.405496115437927,0.3167032175856771
-122.6585819751,48.7560268373,train,3.256117885293645E-4,58.74607902152204,0.7832945758792828
-98.2458209279,29.6072423289,train,1.846063592903623E-4,43.507647740828205,0.5797866639002555
-93.2097926003,30.655227762,train,1.2207613677344377E-4,34.39862538609615,0.43635084903485677
-109.9384457991,27.5024972057,train,5.004486728665454E-4,68.94036791514746,0.9046620505747688
-115.0023345714,36.0753217289,train,1.4489595387276937E-4,38.377989767653986,0.4936338240250078
-123.0165754,38.4684565,train,6.443962317629855E-4,75.37280213359801,0.9515085827448727
-123.9607683333,46.168445,train,4.328225311683548E-4,64.70575770074606,0.8690219068022831
-117.2681627,34.5111256,train,9.90056449780082E-5,29.59936019825919,0.3718486292796168
-123.0312945,44.93735,train,3.00937497639215E-4,56.693255923028495,0.7566695797121551
-122.7871089242,44.9950570698,train,2.409000656235432E-4,49.511924790990754,0.6774098952247998
-100.881546547,25.4119553756,train,1.2701552652195263E-4,35.29500026703799,0.44927563670535475
-119.3001134,34.399996,train,5.31665817629256E-4,70.31419994458386,0.9176631727388954
-122.7124833333,45.478825,train,2.928926704580561E-4,55.75540085878187,0.7473001742303937
-112.8607099,32.3717248,train,1.9449900623461688E-4,44.500668090732454,0.5988632870742425
-117.7321224228,33.5933290766,train,8.043880359631271E-4,82.74777389048263,0.9771261381557131
-94.6693313549,29.758734152,train,2.203598738224643E-4,47.571496449663535,0.6447405820770777
-122.88117922,49.25306039,train,2.1507697202608538E-4,46.915764312378265,0.6358160451497983
-100.1453328355,25.3873946581,train,2.972347200577647E-4,56.06479880524718,0.7524010876569752
-116.5691076934,34.0487017667,train,1.2946342677124396E-4,35.800652628784164,0.45557073901133716
-93.1668858,44.8041322,train,3.311833290615962E-5,8.900341150241605,0.1440456851727464
-112.4892959595,34.5246238708,train,4.6140602008587093E-5,14.775699864977682,0.19482576563579912
-118.9453125,36.5855545057,train,1.360743765575859E-4,36.74632915273814,0.47221442825331017
-80.1617069236,26.4859731446,train,7.169963182403E-4,78.54304847037085,0.9655184346569177
-122.8839173,49.0524298,train,2.6747666335922784E-4,52.547459428741064,0.7152626757288416
-122.2811114636,47.6951453814,train,3.153157884261589E-4,58.025615909439594,0.7725584029772437
-111.1579402488,33.2794929744,train,1.276999949919873E-4,35.47318144839031,0.45104313376443494
-121.3133777305,38.5985346016,train,2.4796454129178314E-4,50.270506268968134,0.6879371520300425
-100.4142637917,25.685920755,train,2.914840761776019E-4,55.47009821146593,0.745622927412951
-110.7608633333,31.5391266667,train,8.628237217836483E-5,26.54194445772219,0.3331699170310738
-122.1522461299,47.4278287296,train,2.377702104489693E-4,49.20771724912443,0.6726330640800361
-93.1502415499,44.8294107811,train,3.1798718616779285E-5,8.368897930117777,0.13872444491389968
-119.0705787708,34.3581070687,train,3.9672953772156396E-4,63.03137624043805,0.844827302782096
-119.5766922222,34.0493558333,train,9.822498772648187E-4,88.93711970986583,0.9900787658157048
-112.0753757757,26.1913156302,train,4.738314786342384E-4,67.49792161210847,0.8919672948908968
-123.824682,40.127963,train,2.6637656508147036E-4,52.392959390945926,0.7137877604358402
-110.91277833,27.884445,train,7.822220354871601E-4,81.2858097826148,0.9746165813096114
-122.8754765965,38.2418026181,train,4.7714545480209865E-4,67.66062345279268,0.8936356871616642
-115.6691750179,32.6916568997,train,3.264603859143374E-4,58.81000655847659,0.7841565121426183
-111.1949051621,31.4246973127,train,1.017736726575386E-4,30.40203285847215,0.3799616712241354
-108.2120676704,28.1831732552,train,4.086282893363363E-5,12.155259318943273,0.1746187171515835
-97.4906789793,26.1651787693,train,6.834826581662964E-4,76.79414456926546,0.9596407848686607
-98.5369404773,43.0622943387,train,4.774067272156197E-5,15.701651129010138,0.20085368028659967
-75.842523,39.553455,train,6.517758278273826E-5,21.532948051576376,0.2636889515233043
-97.9456304759,29.8872635341,train,1.7045624146664145E-4,41.70351180565935,0.5509125164484407
-76.9255078,39.1934909,train,5.558731839321644E-5,18.555587877745033,0.22976724048468156
-122.026918,38.034903,train,3.954487848037064E-4,62.955401409044136,0.8438911294530959
-111.545414894,25.8669354756,train,3.700475683671551E-4,61.5459526707358,0.8241117325113945
-119.2182653069,34.8397398942,train,1.2537241731638252E-4,35.02820084427807,0.445009386913368
-119.6272971039,49.4903908943,train,6.988238363859196E-5,22.908149411698943,0.279779919177609
-99.7195569505,24.2741785343,train,1.801211075351877E-4,43.01250524834767,0.5708411016776153
-81.9534815,40.7588598,train,4.656339230812724E-5,15.008670721727503,0.19642294097226076
-82.3017728,40.459564,train,4.2590430944570085E-5,12.89518673324759,0.18128841986978894
-82.3017728,40.9435588,train,4.465114478855863E-5,13.933476993656548,0.18917370808318912
-97.5027719,28.9810888,train,2.8463498227870355E-4,54.71816372772941,0.7373075214812573
-81.909826,40.5540928,train,4.695377754895769E-5,15.243953463503608,0.19789488626321883
-74.9360409379,39.0376490839,train,8.960831231125498E-5,27.397124232636877,0.34350492890217077
