Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.53587E-5,17.753798403,0.238708522,0.287843503,0.044633369,0
6.63985E-5,18.004247128,0.242004502,0.28430368,0.047821467,0
6.78092E-5,18.252363787,0.246453738,0.28085701,0.048884166,0
6.88436E-5,18.505408681,0.249699192,0.27741034,0.052072264,0
7.00332E-5,18.755501026,0.253414632,0.274056823,0.053134963,0
7.12446E-5,19.00265331,0.257179208,0.27079646,0.055260361,0
7.24081E-5,19.254313496,0.260776997,0.267536097,0.05738576,0
7.37861E-5,19.503047465,0.265015548,0.264368887,0.064824655,0
7.54236E-5,19.757297988,0.270020996,0.261201677,0.064824655,0
7.69122E-5,20.001310138,0.274541339,0.258220773,0.069075452,0
7.8287E-5,20.250058914,0.278691374,0.25523987,0.07120085,0
7.98871E-5,20.503094822,0.283491626,0.252258966,0.076514346,0
8.1377E-5,20.753069013,0.287932567,0.249371216,0.077577046,0
8.25882E-5,21.007067214,0.291522352,0.246483465,0.079702444,0
8.45137E-5,21.257403162,0.297192375,0.243688868,0.082890542,0
8.58721E-5,21.503989374,0.301164812,0.240987424,0.083953241,0
8.70398E-5,21.754721267,0.304561791,0.23828598,0.088204038,0
8.8114E-5,22.000302671,0.307672334,0.23567769,0.090329437,0
8.90269E-5,22.256943902,0.310304578,0.232976246,0.093517535,0
9.08097E-5,22.508771522,0.315416752,0.230367955,0.095642933,0
9.20243E-5,22.755497686,0.318877746,0.227852818,0.097768332,0
9.34437E-5,23.00582455,0.322900086,0.22533768,0.102019129,0
9.48306E-5,23.250402568,0.326807453,0.222915696,0.105207226,0
9.67852E-5,23.509372536,0.33227608,0.220400559,0.108395324,0
9.88981E-5,23.754118282,0.338137299,0.218071728,0.115834219,0
9.99521E-5,24.002862209,0.341042035,0.215742897,0.125398512,0
1.01144E-4,24.25401048,0.34431241,0.213414066,0.130712009,0
1.02752E-4,24.508873331,0.348696146,0.211085235,0.133900106,0
1.04358E-4,24.75781767,0.353045525,0.208849558,0.136025505,0
1.06161E-4,25.000003064,0.357895742,0.206707033,0.139213603,0
1.08313E-4,25.257952922,0.363637009,0.204471355,0.1424017,0
1.10188E-4,25.50941421,0.368596568,0.202328831,0.147715197,0
1.11635E-4,25.753488282,0.372397824,0.20027946,0.155154091,0
1.13171E-4,26.001043862,0.376406617,0.198230088,0.159404888,0
1.151E-4,26.252479388,0.381407165,0.196180717,0.160467588,0
1.16601E-4,26.507494951,0.385269647,0.194131346,0.166843783,0
1.18102E-4,26.753973745,0.389107596,0.192175128,0.173219979,0
1.19544E-4,27.003440168,0.392772532,0.19021891,0.177470776,0
1.20465E-4,27.255678557,0.395101851,0.188262692,0.184909671,0
1.21491E-4,27.509614708,0.397685608,0.186306474,0.190223167,0
1.22693E-4,27.753728956,0.400699238,0.184443409,0.194473964,0
1.2437E-4,28.0005158,0.404878303,0.182580345,0.196599362,0
1.26026E-4,28.250787843,0.408977272,0.18071728,0.206163656,0
1.26972E-4,28.503673889,0.411305975,0.178854215,0.211477152,0
1.29218E-4,28.759888497,0.416796732,0.17699115,0.21360255,0
1.31137E-4,29.00724387,0.421448255,0.175221239,0.21466525,0
1.32429E-4,29.257590001,0.424560472,0.173451327,0.216790648,0
1.34527E-4,29.511591053,0.429576866,0.171681416,0.221041445,0
1.36158E-4,29.755374728,0.433445292,0.170004658,0.229543039,0
1.37526E-4,30.001697415,0.43666951,0.168327899,0.235919235,0
1.39716E-4,30.251147452,0.441795112,0.166651141,0.244420829,0
1.41348E-4,30.50407356,0.44558363,0.164974383,0.249734325,0
1.43388E-4,30.760787526,0.450282314,0.163297625,0.252922423,0
1.45823E-4,31.006302352,0.455840255,0.16171402,0.261424017,0
1.4792E-4,31.255926742,0.460581388,0.160130415,0.267800213,0
1.49839E-4,31.508930134,0.464883742,0.15854681,0.273113709,0
1.51405E-4,31.750011175,0.468370361,0.157056358,0.279489904,0
1.53302E-4,32.009043428,0.472561176,0.155472753,0.2858661,0
1.54915E-4,32.255494384,0.476099942,0.153982301,0.290116897,0
1.56834E-4,32.504881605,0.48027836,0.152491849,0.294367694,0
1.58797E-4,32.757380714,0.484518562,0.151001397,0.29968119,0
1.60841E-4,33.013037048,0.488895395,0.149510946,0.304994687,0
1.6242E-4,33.255555278,0.492253185,0.148113647,0.308182784,0
1.64466E-4,33.501076479,0.496569591,0.146716348,0.311370882,0
1.67749E-4,33.750493683,0.5034191,0.14531905,0.318809777,0
1.70131E-4,34.004154799,0.508331774,0.143921751,0.323060574,0
1.73239E-4,34.261588621,0.514665756,0.142524453,0.326248672,0
1.75266E-4,34.505113741,0.518753706,0.141220307,0.331562168,0
1.77537E-4,34.752134444,0.523293534,0.139916162,0.336875664,0
1.79846E-4,35.002428626,0.52786477,0.138612017,0.344314559,0
1.81357E-4,35.255481234,0.530832263,0.137307871,0.348565356,0
1.8251E-4,35.510180567,0.533083115,0.136003726,0.352816153,0
1.84929E-4,35.767181656,0.537773124,0.134699581,0.354941552,0
1.87356E-4,36.009188294,0.542431047,0.133488589,0.359192349,0
1.89356E-4,36.253968894,0.546234551,0.132277597,0.364505845,0
1.92732E-4,36.502678979,0.552581419,0.131066605,0.369819341,0
1.94666E-4,36.754886466,0.556177704,0.129855612,0.37194474,0
1.96494E-4,37.009509249,0.559550985,0.12864462,0.375132837,0
1.98914E-4,37.266745348,0.563976301,0.127433628,0.380446334,0
2.00644E-4,37.506756599,0.567112668,0.126315789,0.383634431,0
2.02477E-4,37.768674984,0.570410712,0.125104797,0.391073326,0
2.0477E-4,38.013501457,0.574502517,0.123986959,0.395324123,0
2.06838E-4,38.260525057,0.578158819,0.12286912,0.39957492,0
2.08357E-4,38.509886828,0.580823358,0.121751281,0.401700319,0
2.10151E-4,38.761248068,0.583951075,0.120633442,0.410201913,0
2.1213E-4,39.014772733,0.58737275,0.119515603,0.412327311,0
2.14056E-4,39.270559239,0.590674988,0.118397764,0.416578108,0
2.17348E-4,39.508182059,0.59626028,0.117373079,0.419766206,0
2.20832E-4,39.771685689,0.602087161,0.11625524,0.425079702,0
2.23372E-4,40.015938396,0.606281772,0.115230554,0.430393199,0
2.25291E-4,40.262542637,0.609423143,0.114205869,0.436769394,0
2.26719E-4,40.511074482,0.611743436,0.113181183,0.441020191,0
2.27704E-4,40.761056704,0.613335123,0.112156497,0.44314559,0
2.2901E-4,41.012074137,0.615437074,0.111131812,0.448459086,0
2.30512E-4,41.264743162,0.617840119,0.110107126,0.451647184,0
2.32599E-4,41.519574455,0.62115325,0.109082441,0.455897981,0
2.34351E-4,41.753044054,0.623913362,0.108150908,0.458023379,0
2.3588E-4,42.011362252,0.62630622,0.107126223,0.464399575,0
2.38141E-4,42.272021229,0.62981497,0.106101537,0.47077577,0
2.39225E-4,42.510720847,0.631484779,0.105170005,0.475026567,0
2.41253E-4,42.751180933,0.634590396,0.104238472,0.479277365,0
2.43197E-4,43.017661929,0.637543367,0.103213787,0.483528162,0
2.45443E-4,43.262209726,0.640924842,0.102282254,0.490967056,0
2.47331E-4,43.508665153,0.643743034,0.101350722,0.496280553,0
2.49656E-4,43.756936143,0.647182353,0.10041919,0.49946865,0
2.5181E-4,44.00743724,0.650339275,0.099487657,0.504782147,0
2.5389E-4,44.260240951,0.653360694,0.098556125,0.504782147,0
2.55869E-4,44.515429925,0.656211274,0.097624592,0.509032944,0
2.5808E-4,44.772950092,0.659368742,0.09669306,0.512221041,0
2.60732E-4,45.0063759,0.663118448,0.095854681,0.517534538,0
2.62897E-4,45.268140995,0.666147581,0.094923149,0.520722635,0
2.64411E-4,45.505656914,0.668250769,0.094084769,0.524973433,0
2.67352E-4,45.771397231,0.67229719,0.093153237,0.52922423,0
2.68785E-4,46.012789649,0.674250234,0.092314858,0.535600425,0
2.69735E-4,46.254968814,0.675539086,0.091476479,0.539851222,0
2.72158E-4,46.526078496,0.678803846,0.090544946,0.541976621,0
2.73908E-4,46.772220213,0.681140497,0.089706567,0.546227418,0
2.7596E-4,47.019704811,0.68385903,0.088868188,0.548352816,0
2.77255E-4,47.268813564,0.685563053,0.088029809,0.554729012,0
2.78474E-4,47.518924948,0.687158513,0.08719143,0.558979809,0
2.81097E-4,47.771294721,0.690564397,0.086353051,0.562167906,0
2.82961E-4,48.025190116,0.692961939,0.085514672,0.567481403,0
2.85031E-4,48.252578044,0.695603259,0.084769446,0.570669501,0
2.87907E-4,48.510251081,0.699233882,0.083931067,0.575982997,0
2.89433E-4,48.770177019,0.701143695,0.083092687,0.581296493,0
2.90031E-4,49.001968648,0.701888347,0.082347462,0.584484591,0
2.90865E-4,49.263550954,0.702924359,0.081509082,0.587672689,0
2.92995E-4,49.526428999,0.705552453,0.080670703,0.595111583,0
2.93629E-4,49.761212076,0.706330662,0.079925477,0.598299681,0
2.9509E-4,50.026084684,0.708115621,0.079087098,0.602550478,0
2.97199E-4,50.262929361,0.710672585,0.078341872,0.608926674,0
2.99142E-4,50.50153429,0.71300898,0.077596646,0.61424017,0
3.0006E-4,50.771165976,0.714106584,0.076758267,0.617428268,0
3.01435E-4,51.011756744,0.715742156,0.076013041,0.618490967,0
3.02391E-4,51.253272016,0.716874003,0.075267816,0.621679065,0
3.04407E-4,51.526515065,0.719246445,0.074429436,0.624867163,0
3.05471E-4,51.770452359,0.720490132,0.073684211,0.62805526,0
3.07062E-4,52.015545926,0.722339343,0.072938985,0.632306057,0
3.08888E-4,52.26201799,0.724447137,0.072193759,0.634431456,0
3.10103E-4,52.509784054,0.725840997,0.071448533,0.638682253,0
3.11531E-4,52.758480762,0.727469035,0.070703307,0.640807651,0
3.13476E-4,53.008476202,0.729672977,0.069958081,0.643995749,0
3.14653E-4,53.259684581,0.730996632,0.069212855,0.647183847,0
3.18127E-4,53.512957632,0.734868087,0.068467629,0.653560043,0
3.19653E-4,53.76812952,0.736551947,0.067722403,0.659936238,0
3.24808E-4,54.026460958,0.742157776,0.066977177,0.664187035,0
3.27601E-4,54.25507457,0.745146028,0.066325105,0.667375133,0
3.28576E-4,54.517621302,0.746180756,0.065579879,0.670563231,0
3.30436E-4,54.781112369,0.748143525,0.064834653,0.67162593,0
3.32031E-4,55.012962145,0.74981401,0.06418258,0.672688629,0
3.34547E-4,55.279507957,0.752426623,0.063437354,0.675876727,0
3.3668E-4,55.514733948,0.754620696,0.062785282,0.681190223,0
3.37749E-4,55.750839109,0.755713203,0.062133209,0.682252922,0
3.40347E-4,56.021970607,0.758347199,0.061387983,0.684378321,0
3.42397E-4,56.260993611,0.760405127,0.060735911,0.687566419,0
3.43687E-4,56.501092808,0.761691525,0.060083838,0.688629118,0
3.47596E-4,56.77784467,0.765547383,0.059338612,0.691817216,0
3.49894E-4,57.02218087,0.767785432,0.058686539,0.697130712,0
3.52204E-4,57.268241277,0.770013227,0.058034467,0.698193411,0
3.56862E-4,57.517119709,0.774440032,0.057382394,0.702444208,0
3.60516E-4,57.768190779,0.77785312,0.056730321,0.704569607,0
3.63586E-4,58.0217771,0.780681029,0.056078249,0.706695005,0
3.66701E-4,58.277619435,0.783513198,0.055426176,0.709883103,0
3.70477E-4,58.535498021,0.786898223,0.054774103,0.713071201,0
3.74096E-4,58.759074276,0.790091627,0.054215184,0.718384697,0
3.7851E-4,59.022318472,0.793923065,0.053563111,0.723698193,0
3.81541E-4,59.250661029,0.796513314,0.053004192,0.726886291,0
3.88243E-4,59.5201878,0.802125224,0.052352119,0.732199787,0
3.94655E-4,59.755298045,0.807349854,0.0517932,0.736450584,0
4.0251E-4,60.034456721,0.81356204,0.051141127,0.740701382,0
4.06112E-4,60.277255781,0.816343615,0.050582208,0.741764081,0
4.08451E-4,60.521636354,0.818127434,0.050023288,0.74282678,0
4.13372E-4,60.768967874,0.821824141,0.049464369,0.744952179,0
4.16535E-4,61.018199692,0.824159963,0.048905449,0.748140276,0
4.31666E-4,61.272901874,0.834919444,0.04834653,0.750265675,0
4.34027E-4,61.532951779,0.83653829,0.047787611,0.752391073,0
4.42654E-4,61.752497829,0.842318246,0.047321844,0.753453773,0
4.46128E-4,62.018927864,0.844587449,0.046762925,0.75770457,0
4.49641E-4,62.288224972,0.846848899,0.046204006,0.760892667,0
4.55567E-4,62.514741132,0.850589906,0.045738239,0.764080765,0
4.57058E-4,62.788465183,0.851516858,0.04517932,0.765143464,0
4.62301E-4,63.018500392,0.854730088,0.044713554,0.768331562,0
4.66177E-4,63.250865593,0.857060818,0.044247788,0.770456961,0
4.70809E-4,63.532661336,0.859796922,0.043688868,0.77151966,0
4.74186E-4,63.769044627,0.861758866,0.043223102,0.772582359,0
4.76727E-4,64.006966187,0.863217117,0.042757336,0.772582359,0
4.81791E-4,64.294823666,0.866077371,0.042198416,0.773645058,0
4.84694E-4,64.536280059,0.867689933,0.04173265,0.776833156,0
4.86174E-4,64.778891271,0.868504301,0.041266884,0.780021254,0
4.89024E-4,65.023182277,0.870059253,0.040801118,0.781083953,0
4.91545E-4,65.268188329,0.871418848,0.040335352,0.784272051,0
4.99009E-4,65.51633193,0.875362294,0.039869585,0.787460149,0
5.01678E-4,65.766718557,0.876742405,0.039403819,0.790648247,0
5.03755E-4,66.018252606,0.87780596,0.038938053,0.790648247,0
5.08286E-4,66.271569811,0.880095135,0.038472287,0.793836344,0
5.13714E-4,66.527846756,0.882780466,0.038006521,0.795961743,0
5.19172E-4,66.787172451,0.885419727,0.037540755,0.795961743,0
5.23866E-4,67.048088958,0.887642456,0.037074988,0.798087141,0
5.2704E-4,67.258476068,0.889120653,0.036702375,0.801275239,0
5.30119E-4,67.52287298,0.890536399,0.036236609,0.805526036,0
5.34859E-4,67.789668679,0.892680111,0.035770843,0.806588735,0
5.40388E-4,68.004904558,0.895127988,0.03539823,0.809776833,0
5.43105E-4,68.275851258,0.896310303,0.034932464,0.811902232,0
5.45527E-4,68.548292561,0.897353196,0.034466698,0.81402763,0
5.47591E-4,68.766956435,0.898233437,0.034094085,0.818278427,0
5.5064E-4,69.041636883,0.899519914,0.033628319,0.821466525,0
5.51861E-4,69.262250285,0.90003079,0.033255706,0.823591923,0
5.54952E-4,69.538864526,0.901311598,0.032789939,0.824654623,0
5.59516E-4,69.762017141,0.903173463,0.032417327,0.826780021,0
5.65254E-4,70.043720453,0.905464455,0.03195156,0.829968119,0
5.70045E-4,70.271613922,0.907335911,0.031578947,0.832093518,0
5.72451E-4,70.500219813,0.908261476,0.031206334,0.835281615,0
5.79256E-4,70.789107323,0.910829859,0.030740568,0.838469713,0
5.85244E-4,71.022339433,0.913030458,0.030367955,0.839532412,0
5.91118E-4,71.258220774,0.915136341,0.029995342,0.84272051,0
5.96561E-4,71.555138886,0.917041995,0.029529576,0.846971307,0
5.97484E-4,71.793927267,0.91736109,0.029156963,0.846971307,0
6.03355E-4,72.034821247,0.919360992,0.02878435,0.849096706,0
6.06718E-4,72.27712049,0.920484643,0.028411737,0.850159405,0
6.10831E-4,72.520693342,0.921837807,0.028039124,0.852284803,0
6.17306E-4,72.766467566,0.923921622,0.027666511,0.855472901,0
6.21051E-4,73.014226988,0.925101183,0.027293898,0.858660999,0
6.27744E-4,73.26467977,0.927164228,0.026921286,0.859723698,0
6.33436E-4,73.517688887,0.928873851,0.026548673,0.859723698,0
6.35944E-4,73.771538323,0.929614281,0.02617606,0.861849097,0
6.38283E-4,74.02638248,0.93029814,0.025803447,0.862911796,0
6.40238E-4,74.282133266,0.930864266,0.025430834,0.865037194,0
6.42552E-4,74.538711081,0.931528828,0.025058221,0.868225292,0
6.48493E-4,74.79755501,0.933205336,0.024685608,0.870350691,0
6.51937E-4,75.057805992,0.934158407,0.024312995,0.874601488,0
6.6135E-4,75.255503688,0.936694621,0.024033535,0.875664187,0
6.67347E-4,75.521485041,0.938259057,0.023660922,0.878852285,0
6.69727E-4,75.789032544,0.938869315,0.023288309,0.880977683,0
6.72575E-4,76.057688609,0.939591508,0.022915696,0.884165781,0
6.8368E-4,76.261969401,0.942327018,0.022636237,0.884165781,0
6.93424E-4,76.537905515,0.944624976,0.022263624,0.888416578,0
6.96003E-4,76.815731913,0.945217848,0.021891011,0.890541977,0
7.00247E-4,77.025207746,0.94617942,0.021611551,0.892667375,0
7.02144E-4,77.305680667,0.946603768,0.021238938,0.895855473,0
7.06413E-4,77.517459378,0.947546504,0.020959478,0.896918172,0
7.09905E-4,77.80065397,0.948305462,0.020586865,0.901168969,0
7.11726E-4,78.013834024,0.948696653,0.020307406,0.904357067,0
7.20008E-4,78.301593444,0.950439556,0.019934793,0.908607864,0
7.31368E-4,78.520180125,0.952734041,0.019655333,0.909670563,0
7.33082E-4,78.813217716,0.953071016,0.01928272,0.911795962,0
7.42109E-4,79.035180411,0.954805833,0.01900326,0.912858661,0
7.48303E-4,79.258649309,0.955958994,0.018723801,0.91498406,0
7.53695E-4,79.559377299,0.956938899,0.018351188,0.916046759,0
7.5623E-4,79.78592217,0.957392065,0.018071728,0.917109458,0
7.59825E-4,80.013701765,0.958026442,0.017792268,0.918172157,0
7.68285E-4,80.320173925,0.959482405,0.017419655,0.920297556,0
7.7134E-4,80.551087107,0.959995624,0.017140196,0.922422954,0
7.7508E-4,80.783323494,0.96061522,0.016860736,0.922422954,0
7.79363E-4,81.017042461,0.961312809,0.016581276,0.923485654,0
7.85016E-4,81.2520168,0.962214758,0.016301816,0.924548353,0
7.9377E-4,81.568651298,0.9635702,0.015929204,0.924548353,0
7.98962E-4,81.807891605,0.964351002,0.015649744,0.924548353,0
8.07189E-4,82.049408254,0.965554068,0.015370284,0.924548353,0
8.10289E-4,82.292124283,0.96599672,0.015090824,0.926673751,0
8.14301E-4,82.536037189,0.966561261,0.014811365,0.92879915,0
8.1665E-4,82.780659202,0.966887503,0.014531905,0.929861849,0
8.20574E-4,83.026351595,0.967425342,0.014252445,0.929861849,0
8.30862E-4,83.274215309,0.968794187,0.013972986,0.931987248,0
8.34531E-4,83.524256159,0.969268238,0.013693526,0.934112646,0
8.49265E-4,83.777609305,0.971100908,0.013414066,0.936238045,0
8.52527E-4,84.033144674,0.971491569,0.013134606,0.938363443,0
8.5511E-4,84.28939133,0.971797223,0.012855147,0.939426142,0
8.63176E-4,84.547017317,0.972730678,0.012575687,0.941551541,0
8.71985E-4,84.80691278,0.973714922,0.012296227,0.94261424,0
8.75504E-4,85.069537211,0.97409812,0.012016768,0.944739639,0
8.78622E-4,85.332822912,0.97443297,0.011737308,0.945802338,0
8.81788E-4,85.509117085,0.974768515,0.011551001,0.945802338,0
8.83194E-4,85.773889161,0.974916138,0.011271542,0.946865037,0
8.89253E-4,86.039545812,0.97554234,0.010992082,0.947927736,0
8.98718E-4,86.308209062,0.97648951,0.010712622,0.948990436,0
9.0453E-4,86.578975926,0.977052842,0.010433163,0.951115834,0
9.06018E-4,86.760044803,0.97719498,0.010246856,0.952178533,0
9.22159E-4,87.034348646,0.978680434,0.009967396,0.954303932,0
9.25095E-4,87.311400834,0.978940045,0.009687937,0.95749203,0
9.38171E-4,87.590672425,0.980058348,0.009408477,0.959617428,0
9.40602E-4,87.77873795,0.980259633,0.00922217,0.961742827,0
9.46072E-4,88.061559205,0.980705133,0.008942711,0.962805526,0
9.49008E-4,88.251128267,0.980940096,0.008756404,0.963868225,0
9.56549E-4,88.537122534,0.981530512,0.008476945,0.963868225,0
9.70819E-4,88.826781252,0.98259822,0.008197485,0.965993624,0
9.72832E-4,89.021292677,0.982743809,0.008011178,0.965993624,0
9.75991E-4,89.313912278,0.982969815,0.007731719,0.968119022,0
9.91183E-4,89.511044367,0.984015893,0.007545412,0.969181722,0
9.92761E-4,89.808590208,0.984120852,0.007265952,0.97130712,0
9.98109E-4,90.007990102,0.984471311,0.007079646,0.97130712,0
1.00371E-3,90.308886863,0.984830198,0.006800186,0.974495218,0
1.00495E-3,90.509757282,0.984908467,0.00661388,0.974495218,0
1.00925E-3,90.812157973,0.985176804,0.00633442,0.976620616,0
1.0324E-3,91.018502517,0.986541771,0.006148114,0.976620616,0
1.0435E-3,91.330654933,0.987150709,0.005868654,0.978746015,0
1.04569E-3,91.53967575,0.987267931,0.005682347,0.978746015,0
1.04995E-3,91.854218921,0.987492331,0.005402888,0.979808714,0
1.05629E-3,92.065457001,0.987818724,0.005216581,0.980871413,0
1.08026E-3,92.279791761,0.988978127,0.005030275,0.981934113,0
1.11013E-3,92.608315799,0.990269823,0.004750815,0.981934113,0
1.12343E-3,92.832535422,0.990794952,0.004564509,0.981934113,0
1.14583E-3,93.060240924,0.991616623,0.004378202,0.982996812,0
1.16858E-3,93.292567683,0.992375855,0.004191896,0.984059511,0
1.17619E-3,93.52777088,0.992614087,0.004005589,0.98512221,0
1.19464E-3,93.766452621,0.993161423,0.003819283,0.98618491,0
1.21383E-3,94.008333114,0.993687595,0.003632976,0.98618491,0
1.22129E-3,94.252530284,0.993881201,0.00344667,0.987247609,0
1.23203E-3,94.620177228,0.99414933,0.00316721,0.989373007,0
1.25584E-3,94.870085536,0.994702648,0.002980904,0.989373007,0
1.27474E-3,95.123989951,0.995104479,0.002794597,0.989373007,0
1.30917E-3,95.254907347,0.995759713,0.002701444,0.989373007,0
1.33134E-3,95.51994495,0.996134273,0.002515137,0.991498406,0
1.34808E-3,95.787934224,0.996395129,0.002328831,0.993623804,0
1.40473E-3,96.065102531,0.997154115,0.002142524,0.994686504,0
1.44308E-3,96.353149458,0.997575012,0.001956218,0.994686504,0
1.47295E-3,96.500444038,0.997859117,0.001863065,0.994686504,0
1.4835E-3,96.796172088,0.997951385,0.001676758,0.995749203,0
1.60883E-3,97.112607164,0.998785696,0.001490452,0.995749203,0
1.69355E-3,97.281961696,0.999147288,0.001397299,0.996811902,0
1.7727E-3,97.634304582,0.99938716,0.001210992,0.997874601,0
1.80381E-3,97.814685445,0.999461764,0.001117839,0.998937301,0
1.81987E-3,98.177476167,0.999496654,0.000931532,0.998937301,0
1.84259E-3,98.361734759,0.999542177,0.000838379,0.998937301,0
1.85886E-3,98.547621182,0.999572244,0.000745226,0.998937301,0
