X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.570144,29.771601,train,1.9861444103704755E-4,95.26882522041417,0.8804492543698103
-72.905273,43.719505,train,9.66629922341097E-5,49.40930442137768,0.6443219734644217
-118.04833,34.081295,train,1.0537961059439909E-4,54.72753665345306,0.6759787818075815
-110.113907,31.452331,train,5.458329950167259E-5,18.246951245633205,0.44218196170137225
-105.549774,40.330973,train,7.300572172824353E-5,32.305626166908844,0.5419306891290879
-70.453384,43.492584,train,1.375537508465348E-4,71.48247368039372,0.770309295534824
-104.193092,30.750805,train,6.598632016438311E-5,27.101040703253215,0.5062214681407853
-97.698227,30.209702,train,1.381285914666398E-4,71.92454712387402,0.7717169733869513
-97.696103,26.190631,train,1.2397086656519126E-4,64.08571923460248,0.7344000682789877
-103.932541,30.595741,train,6.694914377493937E-5,27.853531465121755,0.5112796169516849
-122.591114,38.227325,train,6.545206341629291E-5,26.75509752865273,0.5033922261854098
-117.273028,33.012112,train,1.4169180897180626E-4,74.09395541759069,0.7802521856339362
-117.087293,32.554171,train,1.5550376339037623E-4,82.94649107364069,0.8104271547491226
-110.19124,24.088156,train,1.0117170423630053E-4,52.265919282753856,0.6610647723686156
-74.385678,44.341628,train,8.25565663984185E-5,39.40346101204844,0.5864070580895494
-103.616019,29.321586,train,8.198843832255734E-5,38.99989460886218,0.5838865623167048
-73.200669,43.685387,train,8.265729007449131E-5,39.48313997978136,0.5868523219322208
-109.956392,31.46459,train,5.652266174002981E-5,19.77023750665193,0.4536318775790953
-106.570122,35.147691,train,5.964448548305032E-5,22.532660970341976,0.47157140521370067
-104.114908,30.700836,train,6.586527698233185E-5,27.00470633475703,0.5055818801838441
-103.45682,29.519901,train,7.662125333905993E-5,34.92730017776024,0.5593039372642636
-122.839289,38.455408,train,6.128377329670266E-5,23.67250978595564,0.48075445502873604
-118.312781,33.716284,train,1.450340459804038E-4,76.09841431704272,0.7879677941320646
-96.958093,32.625157,train,1.1737848637627538E-4,60.83676838836969,0.7149994470815713
-91.614322,37.997265,train,8.997892617407747E-5,44.79159494682166,0.6179672397173379
-110.880283,31.725005,train,5.869593820244614E-5,21.818185163848778,0.46618379084164063
-122.305341,47.761746,train,1.1342824277914222E-4,58.77833596453798,0.7027018069332172
-102.140846,32.02889,train,7.377245013853673E-5,32.818696409627876,0.5456712789748721
-122.479172,37.50597,train,1.0933358874859747E-4,56.70223458597094,0.689394216141572
-87.893483,43.069567,train,6.847429242501599E-5,28.97651700065817,0.519186081971356
-122.056057,36.952125,train,9.76390363150552E-5,50.00110307361441,0.6480152215949048
-111.088839,32.478431,train,7.589299926427889E-5,34.36221888908941,0.5558583681019422
-105.8925466667,40.1595611667,train,4.796134518154673E-5,13.284487968222898,0.4012470694158462
-96.685743,32.856828,train,1.1870513680883214E-4,61.507414155685055,0.7190143191809868
-110.748367,32.432136,train,6.4678619173898E-5,26.294161725743887,0.4992675820558694
-76.159436,39.620755,train,1.4282568191767786E-4,74.80113757562958,0.7829007172046994
-111.130893,31.392366,train,5.577998981575681E-5,19.194449038162848,0.44927520660513864
-103.442402,29.433251,train,8.195575002423918E-5,38.977126958519655,0.5837410745127403
-72.276253,44.302745,train,8.527355014574636E-5,41.48089710974667,0.5982514470611042
-121.296252,38.146987,train,7.751773712156947E-5,35.534267650136584,0.5635087637007172
-73.194906,44.42748,train,8.485945018381787E-5,41.20978953304318,0.5964683781978328
-97.850733,30.681605,train,1.2210925548968024E-4,63.1439842201614,0.7290594227311677
-98.255863,30.324546,train,1.2339064886215804E-4,63.760142539468724,0.7327469130291584
-121.901795,38.764602,train,7.180620119449585E-5,31.446749182429876,0.5360167885421894
-107.880067,37.27528,train,4.8105328605684744E-5,13.391551373816379,0.40216830871646403
-72.812177,41.512614,train,1.5904891877591054E-4,85.10013092695785,0.8174797904625233
-96.6416797222,33.0936397222,train,1.0934196866950496E-4,56.705634791785016,0.6894220502056179
-66.941749,47.974106,train,8.255401526211931E-5,39.40144289759124,0.5863957741869419
-73.2990805556,45.3355722222,train,8.7671292832658E-5,43.14751889994183,0.6084220655299016
-86.206659,33.582903,train,1.4586177040054696E-4,76.74215648336668,0.7898363818673448
-80.35431,43.214521,train,9.5343773386361E-5,48.57198396495434,0.6392685277134112
-75.652105,45.445308,train,8.187310327558518E-5,38.9195628645743,0.5833730066557546
-97.107324,33.244042,train,1.049910437625239E-4,54.53136016944164,0.6746295441755318
-115.428215,36.158415,train,7.273670963290123E-5,32.12801222287645,0.5406109913707089
-75.035507,40.301855,train,1.3364316553693745E-4,69.18591274042257,0.7604998458349469
-98.134597,26.291776,train,1.2720232174950034E-4,65.76106416177427,0.7434218065206106
-79.032257,35.899709,train,1.6977082284588995E-4,90.12262417523121,0.837252623583121
-115.363283,36.440587,train,6.658753294069535E-5,27.5383106456683,0.5093860157694723
-123.976081,49.185729,train,1.0808252885779733E-4,56.11570122116233,0.6852106877345499
-95.4197216667,29.0425,train,2.0984703380337556E-4,96.18165489982941,0.8939810553290433
-104.894835,39.471766,train,4.773338118249482E-5,13.121341710715615,0.39978559899495447
-104.380036,36.940503,train,4.5432782161552894E-5,11.467779917563389,0.38483538578595833
-73.192381,42.359303,train,1.1530914696005669E-4,59.82125688571197,0.7086221249739837
-86.7165833333,36.1891533333,train,1.3580562072802518E-4,70.57116418978231,0.7659748889921886
-106.491203,35.85674,train,5.2420356103067426E-5,16.43233686965826,0.42912876697952707
-116.5205200016,48.4213654199,train,7.813626494738802E-5,35.94127162690974,0.5663864658189111
-100.977695,25.415154,train,1.0234525737164801E-4,52.996943408376794,0.6652918839195645
-78.89797,35.741139,train,1.677107817153904E-4,89.34877211727903,0.8336274472502526
-117.905946,33.915001,train,1.1534057276650438E-4,59.838830163382774,0.7087200326296224
-89.842554,46.042271,train,4.309261394346881E-5,9.172014902439905,0.36924593788461024
-88.288201,40.092283,train,7.947227262495706E-5,36.989412117252435,0.5725376625100623
-75.82319,45.293285,train,8.37815309790786E-5,40.374866564611914,0.5917897777033745
-118.321375,34.106884,train,1.1854123162633351E-4,61.42387866998396,0.7185213677003204
-76.568663,39.055196,train,1.517681985896732E-4,81.00266715739566,0.8027006573997547
-100.270972,25.549411,train,9.221174114115553E-5,46.22985103444364,0.6269813989094444
-81.940244,41.016249,train,1.0031975194329201E-4,51.732360266253174,0.6579626528827506
-93.99416267,29.96345555,train,2.500602512871017E-4,98.4518367791667,0.9310369211163213
-78.943339,36.003508,train,1.6649050382321184E-4,88.7876826856358,0.831442082836148
-100.640945,25.555451,train,9.953731595542847E-5,51.264272820347166,0.6550886498908725
-100.272903,25.349611,train,1.0044293987676875E-4,51.797645611032024,0.6584129532347662
-88.143675,41.824894,train,7.025945487472421E-5,30.297169796327125,0.5282781457949406
-105.552629,36.150732,train,5.5638426613093334E-5,19.098167656742543,0.4484408332779156
-105.305271,39.5211,train,5.103786646938712E-5,15.49710084055933,0.4206259848964029
-107.7742,38.184866,train,4.9551611409225203E-5,14.496375906037677,0.4113436988716982
-81.884864,41.410379,train,1.1129710061928489E-4,57.70115604054635,0.6958483503376329
-72.613384,42.96231,train,1.1544386381379408E-4,59.896590407593266,0.7090416060024631
-96.964767,32.44396,train,1.1480329838994588E-4,59.484736304396364,0.7070416088276598
-103.272321,25.03475,train,9.137884379100254E-5,45.68881018255522,0.6236440302061255
-93.0625679333,45.0108783836,train,4.371418807271333E-5,9.904397669354484,0.3734247898422821
-81.462198,41.180865,train,1.0669525521690197E-4,55.47920866754619,0.6805057459250775
-104.86348,38.8724,train,4.734166370578981E-5,12.860415167622953,0.3972659737561063
-112.526464015,27.4299118095,train,9.851110975177672E-5,50.50101707995142,0.6512826042818913
-77.400221,39.036637,train,1.3422238840609695E-4,69.60411653945006,0.7619787966822376
-81.427089,35.392368,train,1.700400648797948E-4,90.19700871766015,0.8377205508973377
-80.714149,32.236544,train,1.4642582564902863E-4,77.10144357748307,0.7911002932071456
-93.0510058814,35.1664347248,train,1.213833170801081E-4,62.84183343331114,0.7269478437950009
-83.462344859,39.8835643336,train,9.795855606825383E-5,50.176501521757295,0.6492158992791164
-105.1077686031,40.5214389709,train,4.838515721878571E-5,13.630773343540012,0.4039546647422362
-104.7653858749,38.8145715918,train,4.666492207947372E-5,12.376179120938794,0.39288805491830503
-84.6471758,37.86241602,train,1.245377706637042E-4,64.40908775512575,0.736005413265314
-88.764386857,45.1804249082,train,4.646710798338101E-5,12.236720270802294,0.39160237729946334
-92.4465733333,38.9462283333,train,7.06600416340863E-5,30.555953381693453,0.5302946507701183
-122.6614861,45.6387281,train,8.458841620498199E-5,41.01216355716632,0.5952970529991506
-77.0354076389,39.0583790556,train,1.413326252941808E-4,73.87768779238203,0.7794064743082044
-77.7875046703,42.7828155567,train,8.422644534846353E-5,40.71872174460229,0.5937274224648048
-85.5412666667,38.320945,train,1.3461084809901283E-4,69.86199825549934,0.7629655451511344
-71.5904742,43.6431778,train,1.0830229833354287E-4,56.235037265301045,0.6859496524883311
-73.0940151215,43.7956507588,train,8.473829641258998E-5,41.12144956780003,0.5959452085881469
-105.5175383333,40.37722,train,7.137314182894831E-5,31.11203345355864,0.5338630034467418
-112.518582,37.087569,train,5.5302101963609675E-5,18.85790647573368,0.4464534635127476
-116.374425,33.70118,train,9.353161403648592E-5,47.163984550709465,0.632209546151349
-97.025888,30.383825,train,1.3265725021191767E-4,68.56247840479128,0.75796130853234
-110.1414729655,31.5477792288,train,5.722487184669361E-5,20.5207101360441,0.45771948703866405
-110.9236878065,32.2085705214,train,7.857702261778476E-5,36.30611711149651,0.5684255079689364
-103.436094224,25.532124414,train,9.612690909295693E-5,49.072510411582996,0.6422770300275018
-121.2721769885,37.6895084465,train,8.807295874983417E-5,43.3978541024011,0.6101004729825656
-121.5656906,37.53868,train,6.260674424206917E-5,24.724165823464055,0.4880490489263901
-118.5994291306,34.0805843422,train,1.1917702042189612E-4,61.7489825660758,0.7204287130259741
-91.2443266667,47.3855616667,train,4.325245565860011E-5,9.339262119849709,0.37032321064406337
-118.3554208874,34.0638371601,train,1.3391069053015419E-4,69.36502281142589,0.7611840657055546
-82.6501332,34.5034394,train,1.864449407752116E-4,93.97609584709603,0.8638328060875822
-103.353106,29.242438,train,8.623719662203003E-5,42.2129834108535,0.6023703619473861
-76.690962,38.773122,train,1.4719459137069974E-4,77.8881231670748,0.7928106804731898
-87.7900946618,42.147348956,train,7.710354251475103E-5,35.30255276795192,0.5615710536465564
-116.828171,33.267599,train,6.663565577107346E-5,27.576140776713512,0.5096384370485774
-121.7202758789,36.4743067551,train,8.534075453130066E-5,41.5296242860071,0.5985400777503772
-77.46440297,37.5789383194,train,1.6645489566320247E-4,88.76958891233328,0.8313778838743462
-97.816811,30.470648,train,1.3705028045978487E-4,71.17517672492812,0.7690692613386276
-122.4507,37.4828133333,train,1.1289495081159171E-4,58.509908629838,0.7010014388723316
-111.167405,32.243325,train,7.032759625065685E-5,30.339621808390415,0.5286217712205014
-93.3629474604,29.9993385142,train,2.535726799363626E-4,98.61344660978085,0.9335792967761101
-77.1283133,40.1498124,train,1.310360066112627E-4,67.72528904031097,0.7537282916764843
-77.242815017,38.7291202706,train,1.4627555825350372E-4,76.99521157359445,0.7907643249765713
-81.477184,45.993212,train,1.1181389799674787E-4,58.00422425669888,0.6975246727187319
-74.0093222167,41.845345,train,1.1444592020001745E-4,59.26639441758658,0.7059198208506056
-74.998042,40.318271,train,1.339320223437716E-4,69.38239908399616,0.7612385395678652
-107.6494378243,38.3569775267,train,4.2792261831346304E-5,8.87741791315574,0.3672166903047709
-121.7509566667,37.8674316667,train,8.762391957503526E-5,43.11496242934154,0.6082236351791018
-84.3386533333,39.32177,train,1.157496148447101E-4,60.068148791443065,0.709991413560142
-80.4325197526,35.2523817161,train,1.5940222402220818E-4,85.32899591156402,0.8181681058513084
-72.9492703,41.6717648,train,1.4936570817194867E-4,79.56231056146399,0.7975658406244736
-92.3225033283,46.8924898029,train,3.9209375714432734E-5,5.981211959167593,0.3425005066769772
-109.205951,31.883532,train,5.049001572171143E-5,15.119742808310797,0.41722158365900597
-82.899566,40.101547,train,9.731845462836701E-5,49.79328243035726,0.6468064231687931
-87.7983891964,41.8384585122,train,7.507810584631484E-5,33.78094786931435,0.5519709375531957
-109.8158333,30.69,train,4.921729416010374E-5,14.27021248674624,0.40923534361657654
-73.219204545,41.988189027,train,1.3553040010937396E-4,70.4432049487692,0.7652850792454895
-106.6064636361,24.3318566355,train,7.257693530444612E-5,32.017050165887746,0.5398253844393321
-79.4116610672,43.8304648757,train,1.0398779791784592E-4,54.002845238171226,0.6711198931405301
-106.6617737394,24.4853216545,train,6.954017563512503E-5,29.7208246783009,0.5246356292567635
-120.1379382681,34.5958490595,train,9.916081573484135E-5,51.01348131436496,0.6536971154822115
-94.754922,38.975754,train,6.203086537506925E-5,24.20892482773956,0.4848864500248893
-79.941947937,35.9000015259,train,1.5814150824539942E-4,84.64760931542907,0.8156999941749088
-123.5086655617,48.5243410636,train,8.532386676077868E-5,41.51573386707894,0.598467567341112
-105.8995342255,39.9341478475,train,6.0832875855805095E-5,23.323403724077306,0.478244622918619
-121.9216000289,36.9935713388,train,1.038223563225686E-4,53.90544726202949,0.6705375041129944
-118.09602946,33.7519505736,train,1.3622174166577703E-4,70.74554729858112,0.7670140017850461
-122.248167,37.455349,train,9.921294081228304E-5,51.0483793349909,0.6538901026383495
-105.0619125366,40.1673306818,train,4.639815796004249E-5,12.18297713879898,0.39115360227862916
-118.4710716667,34.173985,train,1.0516564923000831E-4,54.61951356775141,0.675236528075
-97.4921726239,30.9974693111,train,1.237578691212726E-4,63.97833883686427,0.7337943876382692
-100.9892733333,25.3116166667,train,8.512208727489958E-5,41.38383378789974,0.5976001803130891
-84.745760411,42.5233465116,train,7.356062282157075E-5,32.66688458618865,0.5446409147263698
-71.3319700956,42.4773592696,train,1.5500482304751042E-4,82.73429054158372,0.8094129385770877
-115.0021850826,36.0753448126,train,7.975275361735432E-5,37.18141910525944,0.5738179182843756
-119.876970649,34.4116894792,train,1.227099589136966E-4,63.42604837446265,0.7307943711683279
-78.6601783333,35.802475,train,1.6164562529011531E-4,86.78873717034911,0.8224785738062692
-117.789470404,33.7190190341,train,1.2087990215545056E-4,62.59980648562135,0.7254738763919358
-119.292075,34.4144583333,train,9.524225547631708E-5,48.50804166951738,0.6388766874196566
-71.1374294758,44.0679076313,train,1.1909786954703444E-4,61.70846335648252,0.7201919691646861
-72.1470033333,44.762985,train,8.430729587003753E-5,40.77949440982167,0.5940785454183553
-110.7187333333,32.53763,train,6.685310553297627E-5,27.74708153235693,0.51077741971638
-96.833641,40.287418,train,4.6804396578580265E-5,12.473424973034106,0.39379292528024057
-93.2109864,44.9161006,train,4.345781609828145E-5,9.583908899125529,0.3717045624254035
-98.1770269172,30.1589653517,train,1.2865039992939842E-4,66.57371989659276,0.7473645632217457
-96.9912430822,44.3266584792,train,3.533384427332338E-5,2.8673877704749664,0.31467749229512587
-76.7039465895,37.2507248896,train,1.685471687900947E-4,89.76549658786634,0.8351089238652023
-72.461311,44.340881,train,8.344173114333923E-5,40.0786984413618,0.5903036949675399
-71.6436983333,43.1136683333,train,1.1443678866036832E-4,59.26081546046872,0.7058911013031218
-77.2571483333,37.4125833333,train,1.7025582769511282E-4,90.2566183486596,0.838094563123484
-96.8550395966,32.311053136,train,1.1513925639926027E-4,59.719150408348966,0.7080922577865371
-98.2247643471,26.2142138305,train,1.3160829856778526E-4,68.04228700350454,0.755230916247443
-77.2505885,44.0005049,train,1.115818566941322E-4,57.87821096282087,0.6967731522161398
-75.7032037,45.3870864,train,8.599268320828648E-5,42.05817704299732,0.6013292534402968
-111.9861897,33.3629549,train,8.45516966500999E-5,40.98292248819369,0.5951381011180601
-111.4087451,33.904764,train,6.457540534246163E-5,26.227985377571365,0.49871457593449753
-109.951993,34.1288984,train,5.1585795673466514E-5,15.840182802640946,0.42401098200279264
-110.9694654509,29.0813018458,train,7.554145395610734E-5,34.14794773468743,0.5541854833195318
-69.1769814491,44.3354828711,train,1.2108513099364903E-4,62.70119977436725,0.7260757318334581
-97.0416229694,28.0738811455,train,1.4770601548094256E-4,78.41903852979145,0.7939407576259956
-97.6436192075,27.8665860454,train,1.5418036946864802E-4,82.43958109618362,0.8077251338306564
-96.9531098403,33.0651152731,train,1.108900120384361E-4,57.419564352138,0.6945213488574078
-76.6476738453,38.0721833389,train,1.6785077123973862E-4,89.43449422293884,0.8338763322931684
-82.5523204,35.5405665,train,1.5616879903946278E-4,83.31210442033331,0.8117706132110403
-108.6139297485,39.0629154403,train,5.0845450500519734E-5,15.350851541325273,0.41943256395243045
-86.921912692,36.1543094919,train,1.3820838591120072E-4,71.97278547067644,0.7719116920664106
-111.509513855,35.171563208,train,4.504815079274252E-5,11.100386481247405,0.38229981248612777
-121.3124377578,35.7976535535,train,1.180002201696423E-4,61.150556284771724,0.716888107180075
-123.7931076291,39.2991731534,train,8.325908298117339E-5,39.9421960001411,0.5895026660521269
-117.1478042603,32.9201889038,train,1.229839161475383E-4,63.56889247867289,0.7315819200197955
-115.5504226685,30.9979173661,train,7.486421848490815E-5,33.594239131924994,0.5509449674194886
-89.26412,48.399095,train,4.9992964568692814E-5,14.783215163936298,0.4141155515907209
-102.399417,30.144791,train,8.346987595119585E-5,40.10281811292712,0.5904269888710365
-106.4730319,36.3313275,train,4.5255566171957156E-5,11.297134694378268,0.38366843518754246
-79.3449139595,44.0078831796,train,9.375875749920473E-5,47.36165229291445,0.633101864762769
-77.1336311102,38.8908383698,train,1.467791157371418E-4,77.3864865313579,0.7918880565227838
-97.2236968603,35.2145911829,train,7.787860223352859E-5,35.7327948232218,0.5651900021565326
-81.3995504379,41.0130010226,train,1.0417281855225383E-4,54.0808103079733,0.6717699851216307
-104.912353,39.572689,train,5.337789290155525E-5,17.1656973936786,0.43494468872657244
-117.659985,33.638754,train,1.1595831537896683E-4,60.18598401649138,0.7106379551776112
-104.9591393397,39.7250036756,train,5.494165932137792E-5,18.57083254800924,0.44431562834268434
-82.4061126709,35.5855560303,train,1.796272703307475E-4,92.72454580531365,0.853534083834092
-92.9883670807,44.9674243882,train,4.2178768877096446E-5,8.317603258056215,0.3630514826735485
-123.1361422172,49.2992215208,train,1.0415848362085564E-4,54.07477239401142,0.6717196635931255
-77.478891089,38.8532682465,train,1.3863027577320786E-4,72.22327993284861,0.7729384531257367
-123.0268306346,43.9599930983,train,6.503710870686528E-5,26.50894761752504,0.5011835868510299
-121.9555807114,37.4051078404,train,1.1216883380687814E-4,58.171561235589486,0.6986706141557069
-122.2508783333,37.798695,train,1.0760936223080273E-4,55.8911067103168,0.6836137794922048
-122.272478,37.842187,train,8.396773551553704E-5,40.53409471832652,0.5926018382730514
-85.300195,35.0301445,train,1.541299409259016E-4,82.41341169854974,0.8076214137918315
-79.6903316,44.3893556,train,9.318353281248725E-5,46.87686709247331,0.6308379184693508
-117.547802031,47.9020082379,train,7.912770274293905E-5,36.7013028497248,0.5709596072667895
-89.9323666667,38.8388116667,train,9.00969249537549E-5,44.85962794922813,0.6184490219249374
-94.2971119,35.3349543,train,1.1372088294702227E-4,58.98847677465305,0.7036307592813921
-108.524494,32.967204,train,4.81805548956681E-5,13.447488248800408,0.4026490600766678
-59.941066254,46.0083684211,train,1.665856541894871E-4,88.83603197289426,0.8316135122357955
-64.3890992222,44.9683509169,train,1.396105694745723E-4,72.76644951752918,0.7753064000946377
-100.356369763,25.7099548366,train,9.874805923977382E-5,50.6740825945952,0.6521651269746613
-96.6886833333,32.8309883333,train,1.2256399819118415E-4,63.34381918807026,0.7303738326698868
-122.694855,42.1853916667,train,7.604620946771903E-5,34.450163889120226,0.5565854780051358
-100.451302193,31.459462558,train,8.472099494842417E-5,41.1088341062459,0.5958704415940637
-118.9192771912,36.6956767959,train,4.53104803943798E-5,11.35001282215176,0.3840302766720727
-117.1163642444,33.1413381483,train,1.1539403179405258E-4,59.86872439494942,0.7088865095979551
-74.2215410946,41.7253528515,train,1.1797488795482555E-4,61.137926865393325,0.7168113998746156
-88.0217796564,41.5330172192,train,6.960879532158165E-5,29.77153119314849,0.524984337843156
-79.4730859995,37.0957853459,train,1.6565159521762958E-4,88.54959795869651,0.8299230750314082
-94.7626637,47.1593923,train,3.4476753959460816E-5,2.1424109345862274,0.3083670461070248
-84.156875806,33.6913830042,train,1.8216601875043636E-4,93.1177521039249,0.857457105451483
-111.6431283333,40.420775,train,6.447683707948683E-5,26.157385009731346,0.49818589004443015
-123.8762933333,46.1422216667,train,8.768924989257433E-5,43.159859585859806,0.608497255232558
-94.87389672,32.36379931,train,1.3689683942230552E-4,71.08116809656028,0.7686900107483952
-93.048158884,30.9438072914,train,2.316300232994843E-4,97.4976452522875,0.9160125775151732
-72.5518226624,43.0540882765,train,1.1785463941278306E-4,61.07797674740794,0.7164469972621517
-69.5462116667,45.5479366667,train,8.610367214939341E-5,42.1284463774355,0.6018021683293789
-92.7524698316,38.0127050031,train,7.871379430192549E-5,36.39564105955298,0.5690562924688729
-73.66923984,41.23748655,train,1.307823763733907E-4,67.59092723322742,0.7530594069321657
-122.5527119358,37.9333264428,train,7.115380085620453E-5,30.960341140348657,0.5327683178164443
-109.5339332661,30.2538772762,train,4.955484349556005E-5,14.498562391176732,0.41136404509789726
-92.9364147038,37.8225608077,train,8.002092694785015E-5,37.40456411898761,0.5750384098728258
-78.5982966667,35.633305,train,1.5886911148433393E-4,85.00178125638895,0.8171284869448673
-60.5602300826,46.9075593234,train,1.2778884319794941E-4,66.05566093272132,0.7450261189673486
-117.0727221667,32.7731633333,train,1.422593191874262E-4,74.50533427597196,0.7815818060098298
-78.9451628818,37.9363344019,train,1.582161895212365E-4,84.69359146423365,0.8158471272417869
-122.1233,37.0617111667,train,8.615643536795189E-5,42.1618518339967,0.6020267913550522
-122.3630833333,48.1287721667,train,1.4768226514161277E-4,78.38951959270324,0.7938884140130653
-77.54331599,37.2342123092,train,1.6691753284535195E-4,89.00467132863713,0.8322100840376243
-96.5009482,32.613598,train,1.208326878854674E-4,62.576480279853435,0.7253352285141113
-75.670115,39.873499,train,1.3063187061931802E-4,67.51119610470211,0.7526616280096469
-69.14180971,44.8854477,train,1.0037766063057202E-4,51.76539679374764,0.6581744058009915
-105.8954519873,40.1711104392,train,6.231475344716985E-5,24.41603175999699,0.48644793447339396
-111.81902,40.559675,train,7.506043776934998E-5,33.76467300324632,0.5518862766061677
-111.6280083333,40.5906133333,train,7.532566242198955E-5,34.007244334355654,0.5531554851776146
-80.896397531,34.1619551355,train,1.6124217958580253E-4,86.5312236460775,0.8217110007542683
-92.211435735,38.5990838155,train,7.326867419606641E-5,32.46154148538488,0.543216995984714
-104.2925033569,50.5916671753,train,3.52850590925128E-5,2.8277304540292474,0.31431985497469517
-81.5927116667,28.360575,train,1.653924551456345E-4,88.44563654995741,0.8294510896910643
-64.9026333333,44.3353466667,train,1.4743764891169108E-4,78.12394740004162,0.7933485275096479
-111.0478788614,31.5972055755,train,5.756529673851892E-5,20.828952742272286,0.45969010135172783
-123.1963116667,48.807145,train,1.3938105259250086E-4,72.62626887233627,0.7747542145207249
-112.0738506302,33.3399221195,train,8.391599196115532E-5,40.49504146073576,0.5923763405755971
-116.547009,33.906519,train,8.86166305027821E-5,43.74472629085833,0.6123608151905472
-78.7173521519,42.8905062407,train,1.116209843054408E-4,57.8994597626121,0.6969000069712701
-121.340076774,38.5790661636,train,7.901999699918377E-5,36.61599234373349,0.5704651442566429
-111.6770345398,33.307433059,train,7.477167623837158E-5,33.5141367670992,0.5505003349748425
-110.73793561,30.8803892157,train,5.2385421242886703E-5,16.398959024714568,0.42891545024807687
-94.9043083333,39.2613466667,train,5.8376409191783374E-5,21.575544320472744,0.46435657059345403
-70.2880466667,43.690055,train,1.2789439995786187E-4,66.11347985726864,0.7453137814787669
-81.789374,32.420794,train,1.5173000610789586E-4,80.97649686263206,0.8026200566956072
-123.1058817544,44.5403013518,train,7.45259451115803E-5,33.341129940002105,0.5493175469146738
-115.6113513772,36.2642208033,train,6.447559224888188E-5,26.156493389082307,0.49817920964176954
-82.7916626819,34.6804202115,train,2.029676882102711E-4,95.65649989743817,0.8858872933496355
-82.2476883333,35.1152195,train,1.9286335103766252E-4,94.75466347544813,0.8728657010366241
-92.2212701385,38.9052054333,train,7.20535141605627E-5,31.661030608810474,0.5372423118942153
-117.6769529098,33.9928809833,train,1.0474982741315077E-4,54.371685001678784,0.673789133124221
-93.0578060771,34.5187720328,train,1.473495557014111E-4,78.03967411276331,0.7931537529857376
-91.0856388333,38.7544033333,train,8.39929927946056E-5,40.552119453890285,0.5927118638362493
-84.2707461111,39.2665322222,train,1.1501522887507517E-4,59.63171867001229,0.7077048232234866
-84.70623609,35.23969368,train,1.5204594507168493E-4,81.21528854880975,0.8032858192488149
