X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-115.361326,36.440254,train,6.259330057387955E-5,24.50249499374421,0.49422116798381077
-97.040176,30.921327,train,1.23752757998232E-4,72.93359519236807,0.7401619436978015
-117.227318,32.936056,train,2.3340311669890897E-4,97.30289296714234,0.9212766091700587
-122.316421,37.531528,train,1.968500781037556E-4,94.93797755544165,0.8827848034630451
-116.84918,32.77381,train,1.6225104256321348E-4,89.58332594170706,0.8291470604514015
-123.445967,48.507412,train,1.8664393271664405E-4,93.56891036586313,0.8690050384755217
-71.3101633333,41.511485,train,1.5283066123431392E-4,86.837048387002,0.8106885851245138
-121.236963,37.473879,train,9.458300104690415E-5,47.66002850244389,0.6430041686138175
-96.972123,32.634216,train,1.0448224664854085E-4,57.02440044037855,0.6794882339837491
-104.696188,24.021301,train,6.984085988752042E-5,29.036914308416897,0.5326063418174485
-122.136602,37.34615,train,1.9022973476091323E-4,94.02027121604353,0.8740218308278491
-97.096315,32.786087,train,1.0403308846265491E-4,56.65074891334126,0.6779166298200845
-118.355501,34.063645,train,2.044020423980278E-4,95.77573600375796,0.8920391284619841
-114.75603,32.718403,train,9.765263222600938E-5,50.52050022187283,0.6547409178727959
-121.797856,39.72833,train,7.551085006780598E-5,32.635371792842314,0.560593776150114
-118.6630401389,34.2659339722,train,1.3259138759358612E-4,79.51776398311124,0.7640066050639991
-105.1534080505,39.8060304993,train,5.272264438592311E-5,17.4974913608478,0.43682340027270594
-123.031167,48.592123,train,2.3834646321182782E-4,97.5450371247198,0.9254025654103172
-122.684142,45.549366,train,1.3049197486575975E-4,78.15246210413451,0.7585489124631949
-75.786736,39.704328,train,1.1358396169309685E-4,65.2956212065587,0.7097335874972116
-94.70722,31.331486,train,1.4194292436865708E-4,83.44250214517366,0.7868569838987045
-72.179606,44.342351,train,7.785791455117994E-5,34.32954459757507,0.571682715928518
-116.773955,32.7217383333,train,1.199601674907738E-4,70.04249071185461,0.7292053509386883
-114.835196,31.012914,train,1.313183226202168E-4,78.76021621123613,0.7607120126125007
-122.091757,37.553936,train,1.9390750672541705E-4,94.60126383397329,0.87896777555365
-111.735078,33.361219,train,7.942721313116212E-5,35.312806026125656,0.5789404774343949
-122.045102,36.981266,train,1.7020653395815672E-4,91.15717836183126,0.8433261889418902
-118.7615051111,34.2664604167,train,1.3028500659848728E-4,78.04509673243714,0.7580040840652125
-117.9520446944,33.9336263611,train,1.6320761772877046E-4,89.78742264752118,0.8309176532990975
-73.6296466667,44.4245866667,train,8.217973819528783E-5,37.47556599467529,0.5913747157161443
-87.973794,41.748348,train,7.815502959452782E-5,34.56947376306029,0.5730663622628007
-122.273121,40.469087,train,6.698904038940591E-5,27.067642688071892,0.5178627424482658
-92.331491,40.973954,train,5.967002240185111E-5,22.603322868670375,0.47786056391409715
-79.173561,39.026817,train,1.0507007941289371E-4,57.464255858569494,0.681533480628673
-121.921918,36.993614,train,1.79506939780496E-4,92.57373312078285,0.8584175269025223
-72.79315,43.29119,train,9.734962009545095E-5,50.2493837294171,0.653599724709159
-121.766024,47.432903,train,9.619739718249516E-5,49.30914133726066,0.6492257162040513
-72.480182,43.727039,train,8.709286229222662E-5,41.309020704848386,0.6126636328282689
-115.487822,36.148011,train,7.136430201846222E-5,30.037809156303258,0.5402967328816615
-116.546097,33.800196,train,8.861965438576152E-5,42.90044185244229,0.6190506770737342
-119.868582,39.488326,train,5.364484146192754E-5,18.191458099522833,0.4424510446941231
-99.53215,29.759625,train,1.157043705428512E-4,67.12503392354358,0.7163595505742375
-76.501837,38.937114,train,1.2408482710275572E-4,73.34106600553969,0.7410999018746132
-114.589205,32.80423,train,9.3577632165542E-5,46.94881710631346,0.639074051313248
-105.4221866667,39.6604616667,train,5.6995893337986375E-5,20.757492233151773,0.4624312993842248
-118.096243,34.180432,train,9.183590364932945E-5,45.482844512906794,0.6321627286117191
-80.007194,43.692949,train,9.769172172731696E-5,50.55275978290485,0.6548878612732302
-75.729961,37.994323,train,1.5145813337931764E-4,86.28317393858856,0.8078376651736217
-78.89775,35.7411416667,train,1.3184340970289783E-4,79.0826217711501,0.7620764335795
-98.447456,33.463167,train,7.812923638887292E-5,34.55367654724468,0.5729464222831853
-60.050141,46.039802,train,1.4801244748078308E-4,85.29977619420947,0.8004899042625883
-121.304716,35.704893,train,2.0718763375542122E-4,95.9706992990931,0.8952650247157525
-80.215679,43.539248,train,9.907420735507638E-5,51.86132884864413,0.660044811744618
-100.600776,26.49216,train,1.1917626281085255E-4,69.46809156162507,0.7268837065467835
-69.177172,44.335335,train,1.0617663561529978E-4,58.53603750479118,0.6853481807049485
-122.377443,47.91252,train,2.279762642170691E-4,97.0537633080949,0.9164838497778729
-123.976081,49.185729,train,1.722569934429043E-4,91.52091889692797,0.8467859412452756
-82.770835,41.509083,train,1.1031325517654787E-4,62.58410396798929,0.6992083206608983
-105.137622,39.604346,train,4.995058242526252E-5,14.962100611262112,0.419562770614336
-105.06854,39.429056,train,4.8635617566449664E-5,13.66391686092158,0.41119094822637137
-82.113801,46.128606,train,9.548643373668702E-5,48.61791801525097,0.6464992842819993
-100.84576,25.245404,train,9.154916367891996E-5,45.24628852343637,0.6310123004555236
-105.267212,39.849987,train,5.3664000911448576E-5,18.204430203937136,0.4425673656615199
-91.244075,47.385395,train,5.3230300263829896E-5,17.885381764638115,0.439928327000235
-78.716558,42.88866,train,1.0917360724035241E-4,61.30052661136358,0.6954519225350904
-119.6142738407,36.7496758607,train,8.54651981045304E-5,39.96557630901637,0.60573663385706
-73.146113,44.705705,train,7.553295547130504E-5,32.65374297624326,0.5606995430211223
-71.590474,43.643178,train,9.300114050846096E-5,46.519297065746606,0.6368009834375492
-117.144123,32.734382,train,2.0927657011963016E-4,96.10000936313982,0.8976207449051332
-97.458885,30.140769,train,1.2231185686648117E-4,72.00344609958111,0.7360524710227797
-76.486075,41.828194,train,9.792578093061603E-5,50.74592282928194,0.6557664180937757
-118.4599364921,33.9754714662,train,2.4670701917671516E-4,97.99359300204603,0.93189451911917
-122.7562766667,38.7627533333,train,7.021956824713596E-5,29.287640958784944,0.5345300080894231
-90.155851,41.479848,train,6.41056223689175E-5,25.368696142622067,0.5024828929363958
-118.501765,34.031486,train,1.7423547960042566E-4,91.95145483383808,0.8500518091873297
-117.235687,49.579299,train,1.0439479606389017E-4,56.954973941046745,0.6791828468106594
-118.359586,34.270563,train,1.404998675070693E-4,83.01346172667031,0.7834809343022161
-97.280594,32.885969,train,9.886159231003561E-5,51.65037851900888,0.6592567580103494
-73.132102,44.486728,train,7.605403480968045E-5,32.99709565486631,0.5631853713302375
-123.453369,38.71209,train,1.4023046823683508E-4,82.90363788833156,0.7828447732663969
-95.744468,36.260317,train,7.558484045831888E-5,32.69686313970136,0.5609476951215462
-106.313256,35.768294,train,4.3661633986159877E-5,8.159656298615499,0.37841678606390805
-106.3545062766,35.832389798,train,5.065378294715228E-5,15.598173138539924,0.42399079360792624
-117.2424810975,32.6755337934,train,2.7480162784590556E-4,98.52757928369854,0.949845874080139
-81.462078,41.180799,train,1.0269118059101948E-4,55.33982361194275,0.6731752421156947
-123.8846,46.130243,train,1.4767551477261087E-4,85.20691347352094,0.7997565018304846
-77.0597189998,38.9406414846,train,1.2487492563264619E-4,74.02356074379398,0.7433180149134371
-71.144497,42.374795,train,1.2881705200783246E-4,77.14579837331469,0.7541043592839038
-71.604874,42.174504,train,1.2015844657716825E-4,70.1660078041293,0.7297894485951228
-119.543352,49.22623,train,1.0231805517445138E-4,54.914971420816286,0.6718445128114898
-116.838024,34.906778,train,7.09652308033387E-5,29.716877605772748,0.5382945242370905
-72.587382,43.854804,train,8.037709841662631E-5,35.98190349865179,0.5832736660675295
-116.567221,34.052555,train,8.178563180801775E-5,37.13561918997579,0.5896171632495687
-122.241206,38.176896,train,1.0534168858890021E-4,57.752154700857716,0.6824740771313902
-71.0991833333,42.1981083333,train,1.339574813996703E-4,80.23408358238024,0.7674915116144638
-72.5984521507,43.8191024934,train,8.787572699036707E-5,42.12660273066036,0.6159518634758754
-80.1809872744,32.5672990912,train,1.3606753457521108E-4,81.22157031834435,0.7727734000730527
-105.450809,40.123926,train,6.23157019303662E-5,24.328557133219594,0.49268982704057673
-119.108934,34.810612,train,5.9074454758487856E-5,22.172342927933382,0.4744630282808733
-116.3764978667,33.6478426634,train,7.755852911324492E-5,34.074102569206566,0.5702839606896839
-75.704319,45.386838,train,8.338472500235981E-5,38.43128438087847,0.5967019081949609
-104.831623,38.731806,train,4.464114158267337E-5,9.457252106254858,0.38501201840645227
-72.784687,43.898565,train,8.650082859142868E-5,40.83326355390767,0.6101582576656224
-121.949201,36.517799,train,2.305047588673767E-4,97.16937748178583,0.9187521689328807
-72.5740533333,44.2863633333,train,7.795990667260116E-5,34.42265740852086,0.5721581916403113
-103.3069316667,29.2784783333,train,9.039541857645817E-5,44.31405447642681,0.6263468857496919
-122.063859,37.284496,train,1.324175037928066E-4,79.40742972006592,0.7635592961898141
-90.566384,38.627001,train,8.640864597349772E-5,40.76962956747408,0.6097667027626452
-72.9614524834,43.6043613093,train,8.418894813410533E-5,38.99060251629384,0.6002186426817013
-112.1498731524,43.7802028471,train,4.9793451185149614E-5,14.786355884306817,0.41856867830907196
-105.624704,40.408464,train,6.911660884680398E-5,28.487307511973945,0.5289053080636152
-83.450088501,44.2515931812,train,1.0827592205777561E-4,60.47369635124136,0.6924600591445949
-105.7382600277,32.9603912648,train,5.2201637610604015E-5,16.987425906611296,0.4336189177822317
-107.9210186005,38.0842726654,train,4.1588064543421554E-5,5.277123503669852,0.36422072320443544
-108.7816,27.0072,train,7.09725152527377E-5,29.72149238566797,0.5383311495892518
-103.4362149239,25.5321025009,train,9.927922461549192E-5,52.091207608602595,0.6608029783426983
-75.999739319,39.9941691093,train,1.0814944511840575E-4,60.32016145926234,0.6920361729443165
-97.0854949951,34.0480814162,train,8.753295565696296E-5,41.75544032682916,0.6145155862711988
-123.3417381,43.216505,train,1.0267019683948328E-4,55.32121830742798,0.6731005482415579
-80.771484375,41.2233763059,train,9.260919629285047E-5,46.13415337561329,0.6352474042455547
-70.2908466667,43.733555,train,1.0906081533023878E-4,61.18010290350074,0.6950776070027047
-109.149084,31.904448,train,4.992846473083008E-5,14.937362894140318,0.4194229456562
-72.8070889,44.36023,train,7.886657466555649E-5,34.96114745259258,0.5763618409197647
-113.9964473248,46.8392861894,train,8.635547477216257E-5,40.7292283032894,0.6095406739415442
-116.6100883484,31.8964695109,train,1.8618018277207214E-4,93.50996316613613,0.8683417951750103
-123.3303308487,48.8690542095,train,2.319896422318736E-4,97.23727304296206,0.9200554398369978
-118.0906255,34.0945106,train,1.4452304002325625E-4,84.21038364052364,0.7927625349548792
-121.6983032227,36.4809322455,train,1.4073072706014472E-4,83.08974865726314,0.7840246044102754
-97.0464835,36.1109111,train,6.74337973123654E-5,27.328350453467532,0.5201923317300808
-97.074996829,33.1684660994,train,9.181897963016261E-5,45.46889150927083,0.6320949275425666
-84.9458498559,45.7477024474,train,9.304905100157659E-5,46.54838086283014,0.6369904354796232
-116.6334772098,32.5639587617,train,1.0745235151810655E-4,59.7080649337985,0.6896893647178628
-84.411362,42.307546,train,8.243946151618383E-5,37.723816828229246,0.5925288581722024
-112.694825,33.933081,train,6.823828865281349E-5,27.892090410641917,0.5243776142313146
-121.860523,36.281229,train,2.1490234190182648E-4,96.44390623362865,0.9037048335951672
-117.944455,35.132053,train,6.843027260737359E-5,28.02779110701759,0.5253709831739726
-87.740976512,41.9781303203,train,7.668954257017981E-5,33.428715415335716,0.5661980536546933
-116.9662427902,34.4058474366,train,6.185037137147846E-5,24.023492115997332,0.49011247765336285
-118.844067044,43.2656789802,train,7.215476422729039E-5,30.61050896959231,0.5442370216353342
-112.5220406005,37.0224454542,train,5.166797147476916E-5,16.53130158737507,0.4303176688021081
-75.680300295,39.9139367299,train,1.0967252905676414E-4,61.822584631597714,0.6971021595638518
-118.1133270264,35.381562564,train,7.684331900979683E-5,33.55058870501561,0.5669239171897583
-98.8719843,30.2752011,train,1.0900257615241528E-4,61.12661071039625,0.6948841521784873
-96.508627,50.410842,train,4.195297098310014E-5,5.671129996408607,0.36674224389074206
-98.3277225,49.9532356,train,3.994964100724095E-5,3.256253430714805,0.35277481904689834
-118.7797571,34.0259216,train,1.7371675900965542E-4,91.83520256652247,0.8492023564169754
-79.228162,44.209803,train,9.816921087434181E-5,51.050089533526624,0.6566777760336096
-72.210606783,43.8082249467,train,8.588091116601187E-5,40.303416308987,0.6075175139270965
-69.3199324608,43.760788898,train,2.1177731255855094E-4,96.24620871428469,0.9003712845720454
-105.299110631,40.1542265654,train,5.0700559669167326E-5,15.635826531269968,0.4242841434617812
-97.3100280762,35.1561263986,train,7.384767120339464E-5,31.592946164394633,0.55256255773856
-83.13453771,40.1983672,train,9.023137189455471E-5,44.17551196184149,0.6256787552017545
-122.04454422,47.8553295949,train,1.799560432936801E-4,92.61589099739727,0.8591082939718879
-100.135806351,25.6688932863,train,1.084001382423469E-4,60.59314246711437,0.6928758005497386
-108.0005192757,25.3509683288,train,1.0391490832863665E-4,56.551746150447116,0.6775018385955471
-122.8359976,47.032222,train,1.4916507509505866E-4,85.63151041535879,0.8029785799860377
-117.547571361,47.902021724,train,9.597734831145233E-5,49.136082272986336,0.6483841183050884
-121.262446403,38.5523926125,train,9.598413167056687E-5,49.14118945084083,0.6484100920475757
-118.3449483333,33.7828116667,train,2.478147524419453E-4,98.04101224019432,0.9327111722351761
-82.431226,35.608113,train,1.278996396401797E-4,76.57107019477952,0.751635342806961
-74.032974065,42.359967736,train,9.422542412053367E-5,47.418827245087606,0.6416112819575823
-118.9509916306,34.1529755801,train,1.8571994053759902E-4,93.44254640732446,0.8676802484768465
-117.1291879756,34.0642975397,train,9.471324011967004E-5,47.77132338312446,0.6435101491008389
-81.5878,28.3647383333,train,1.7462338662501567E-4,92.023158654809,0.8506839140917736
-96.7414428412,33.2426768473,train,8.955443242879213E-5,43.63207006315353,0.6229090510029083
-110.9476013184,32.2245597839,train,7.694730913601509E-5,33.632766641950546,0.5674140882799004
-121.912014,37.726548,train,1.3410343890932276E-4,80.30059021775469,0.7678607930064942
-122.5129383333,38.0189695,train,1.0756542586544813E-4,59.78730337242986,0.6900712480120905
-98.162702322,26.2889614133,train,1.4992072362569382E-4,85.80363919551608,0.8045932539616953
-119.0337485075,34.1652803654,train,2.336681789485675E-4,97.31533576537996,0.921503523689915
-121.1850671796,36.5019759223,train,9.873186541395592E-5,51.54662243180849,0.6587750305875513
-94.7626637,47.1593923,train,3.969412946233126E-5,2.990161965017071,0.3509713546109521
-119.1709533333,36.3353616667,train,9.194628582240167E-5,45.579892882651045,0.6326046356791255
-124.0933442116,49.2426791912,train,1.4632151936643865E-4,84.78875422043359,0.7967819692128038
-117.8769975901,34.2423574922,train,9.624739431751111E-5,49.35237846935457,0.6494166540053895
-97.9567837715,26.1264666743,train,1.529137003228022E-4,86.86725833397573,0.8108597049383363
-123.9732096412,45.1312405692,train,1.0669518573692938E-4,59.00784544470057,0.68712005368099
-73.2246998548,43.6845145614,train,8.136514558451018E-5,36.782807013115665,0.5877336313551977
-93.015832901,44.9970358272,train,4.969899805421506E-5,14.684953468409667,0.41797030055188933
-84.4549262,33.4487257,train,1.2366520306314192E-4,72.86590439079616,0.7399140715479945
-117.5318562984,47.7904070965,train,9.530421469905115E-5,48.42733067680973,0.6457970980574022
-81.852,42.2809,train,1.437151460793564E-4,83.95232654712999,0.7909311830733249
-72.452515,43.59333,train,8.836820573702283E-5,42.665145702965276,0.6180060806157848
-100.571680069,26.5522361493,train,1.115783722059187E-4,63.75184701378407,0.703324037661945
-117.0414841175,32.8397054321,train,1.7286170973634303E-4,91.64968260460887,0.8477916178057072
-75.1711925,40.3399816,train,1.0976760574249941E-4,61.95158265050069,0.6974156199569961
-121.123583614,38.6629022091,train,8.329611113906327E-5,38.37365083661574,0.5963125272571447
-111.674201464,40.3409591019,train,5.9307292245170134E-5,22.33485974582768,0.4757939207326586
-100.9684753418,25.3381305792,train,1.1392828887507016E-4,65.59380171628125,0.7108199915263511
-75.5047333,45.4558019,train,7.948821781142129E-5,35.34849310876396,0.5792201176788616
-90.5122972281,38.9663219964,train,8.355930673839959E-5,38.550978013628686,0.5974679447090686
-119.3001134,34.399996,train,1.371925004247438E-4,81.83491277685789,0.7755402028444386
-118.878816693,34.2217387727,train,1.6498990915908717E-4,90.25956169441764,0.8341678253145737
-123.5482743,48.4847591,train,1.545589694128579E-4,87.58073419137679,0.814218421704315
-106.5636277199,31.8206346547,train,5.52098802550265E-5,19.370745027730134,0.45187318721986613
-123.060290873,38.3499429581,train,1.3615701583207898E-4,81.27569664570309,0.772994718175566
-72.3166644039,43.6554081494,train,8.805611750806125E-5,42.32144181657297,0.6167055836354074
-78.182040758,44.5447675778,train,9.084258236249615E-5,44.740529384399714,0.6281620481758872
-100.363047123,25.2114303421,train,1.0294447550101196E-4,55.577747190510884,0.6740755267538768
-72.6924730549,44.8877487507,train,7.889400285484269E-5,34.974972765682,0.5764883625062778
-76.4794006348,37.0699806213,train,1.4664376438653214E-4,84.9374652117029,0.797493877281472
-92.313604429,38.6062336511,train,7.1388942763293E-5,30.057543865480824,0.5404200747242713
-104.839774,38.731915,train,5.187931733464452E-5,16.697527246369816,0.43162734544490466
-80.0954818726,43.3669175727,train,1.0700346558774524E-4,59.260780410684774,0.6881687055524613
-125.5463445,48.9415997,train,1.1078077861755958E-4,63.08837317510172,0.7007358915207187
-100.4379596629,25.7609601495,train,1.1245132939880748E-4,64.5258881646406,0.7061310858386523
-122.4951690713,37.8478326899,train,1.3741588980763767E-4,81.96103041040064,0.7760855966650205
-113.6509083333,42.075225,train,5.683398288540956E-5,20.623230571420738,0.4614825989924075
-71.207634,42.123907,train,1.30137587046494E-4,77.96366908161296,0.7576152636452788
-110.553866922,32.2075575893,train,6.671173110339957E-5,26.927442648202234,0.5164045047317604
-89.3330236339,34.4395681937,train,1.1161909191694621E-4,63.79240151452728,0.7034555686360495
-89.3333629333,34.4395280443,train,1.1378184671383885E-4,65.47047764330192,0.7103584423023153
-117.7186256,49.1193764,train,1.0876425167149535E-4,60.912877667981064,0.6940912229834226
-93.3412114,44.7192373,train,4.9280267105457655E-5,14.246063625050969,0.41531013863828037
-100.069527626,29.6505466275,train,1.1636825628142759E-4,67.5348133681281,0.718402839505713
-105.4264075609,28.3170476996,train,6.822781914047131E-5,27.884701401265552,0.5243233828360875
-103.4669033333,29.4919433333,train,8.373370249408099E-5,38.680971701170876,0.5982317124618157
-79.8496218587,43.3151532985,train,1.157321732652417E-4,67.14142998711833,0.7164454177188913
-85.6333389282,34.3986930847,train,1.0765246328647795E-4,59.85109627722854,0.6903648772867332
-117.3200198746,33.9530149673,train,1.0007530871751342E-4,52.740573138703624,0.6637309512448575
-117.207840085,47.8314842897,train,9.493857286733581E-5,48.035482069207255,0.6443838766054484
-121.3589286804,38.7355186159,train,9.566341781629603E-5,48.820028464251095,0.6471799647930716
-120.4052283333,48.59345,train,9.214262281659624E-5,45.756669178288654,0.6333893451193751
-121.6528773308,39.744304781,train,6.310564265310831E-5,24.86206578497157,0.49703531602001005
-71.4494776726,43.8117197326,train,9.464527723262404E-5,47.71076919494047,0.6432462019391949
-78.736095,35.922108,train,1.2893043371179345E-4,77.24687341723428,0.7544077924107753
-104.8289465904,39.6291651503,train,4.718643476093834E-5,12.21912089978478,0.4018246832127068
-122.5157495016,37.5233315034,train,2.2634103333151655E-4,96.98150472455058,0.9149832684617306
-80.264191,38.2024721,train,1.151590917367458E-4,66.65252782729026,0.7146702218487717
-98.1358933333,26.0822816667,train,1.5366787613807048E-4,87.20512984979379,0.8124067811206396
-71.6812956333,44.7830877408,train,7.704314472134423E-5,33.708500473360374,0.5678653306165777
-119.0353578329,34.1681387962,train,1.876427478937709E-4,93.69586964300292,0.8704221928507403
-120.644295,35.2655,train,1.5540024315613838E-4,87.88396999807084,0.8159127179534856
-111.9141604901,40.5853654667,train,5.457409302600798E-5,18.84081583561283,0.4480648579239275
-110.7844232854,32.2310432653,train,7.391545369686098E-5,31.6371018053219,0.55289271956823
-123.0851466,45.5071984,train,1.1327921326563106E-4,65.1017802086376,0.7087686561806388
-110.692161768,32.3370549568,train,6.824907187575439E-5,27.89970082579914,0.524433464163576
-104.7839548,38.9741952,train,4.4008277930824476E-5,8.64713992738994,0.38075886050453944
-122.3704073764,37.5345342751,train,1.9793388337923317E-4,95.06140399831438,0.8841601496086486
-96.935312748,32.4408233652,train,1.0132459987328185E-4,53.98076083964019,0.6682749362009983
-88.0531365067,42.0236264243,train,7.170672098650494E-5,30.306200238688515,0.5420077848022002
-69.179686456,44.6844105873,train,9.227832775845175E-5,45.8569302931783,0.6339307437485728
