X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-123.135761,49.295188,train,1.4519976942534678E-4,26.91895045073225,0.3832796940187603
-123.165611,49.120927,train,2.010883654260528E-4,31.251070737421664,0.48797463814349795
-100.2606124878,25.5753574371,train,2.2771783915749005E-4,33.34968612160979,0.5314090519197991
-117.1631471667,32.83905,train,8.875426724359273E-4,73.56012245717586,0.947892374000035
-117.134481,34.070013,train,2.6057145010419385E-4,35.74899103072624,0.5799526647532787
-105.352432,39.917763,train,1.0726477137216503E-5,1.5475518036033344,0.035076253030431714
-122.159418,47.40967,train,1.9258086013920392E-4,30.489265496085384,0.47326695467281177
-116.932541,36.532265,train,3.0605850941282643E-4,41.00598533080598,0.6389738118895216
-111.173487,32.244457,train,1.6634508608332502E-4,28.37292428967041,0.42519705903590455
-122.240807,38.269808,train,5.390912331652764E-4,58.281880294766594,0.833793118009713
-108.7219,27.038,train,4.3999591047751585E-4,53.291981920634335,0.7688421298794509
-90.1111024618,29.8616695553,train,7.117802473748486E-5,18.496738593180762,0.2109588152285472
-123.5082578659,48.524640569,train,2.784024469966677E-4,37.27348139888653,0.6041593434775681
-110.426706,24.135769,train,6.85801756494709E-4,64.22612609839659,0.8980110335967357
-111.9861897,33.3629549,train,3.0523445743337084E-4,40.904218811522455,0.6379821226063083
-117.819024,35.637531,train,1.5399851282312104E-4,27.46538859507792,0.4010809594103856
-123.8518767361,46.1418451812,train,5.388625330169479E-4,58.27041483215882,0.8336665373696756
-122.8152112,47.0406382,train,4.3205225221397355E-4,52.57282939112201,0.7626481415778883
-97.0385026932,28.0688550736,train,3.8269378172622876E-4,48.880090795203195,0.7202636081365023
-111.79869,33.7708066667,train,1.9788855405424523E-4,31.011438360318927,0.48249164928596966
-121.962763636,37.5496837868,train,5.546944422163653E-4,58.859179826790616,0.8422055133117927
-109.1414495,31.9137028,train,6.454918618386269E-5,17.186543347481447,0.19335430225483452
-108.966247541,26.9995718678,train,6.679152703611103E-4,63.680661184250454,0.8917541523630991
-80.210569091,25.7444385051,train,7.246010361404419E-4,66.00663742035539,0.9103682198715719
-121.1361666667,38.7727616667,train,4.105494426873832E-4,50.93682158746498,0.7450360834409169
-122.176925,37.384225,train,8.41865555143461E-4,71.6126571343765,0.9393353665888756
-118.3488416,33.7830957,train,0.0013594269023366053,89.67385948868846,0.9891679711286094
-123.9567633333,46.171995,train,4.678189277061445E-4,54.98955410951283,0.7892897660002436
-116.98399,32.84688,train,6.418776164602961E-4,62.745868186238766,0.8819534648484717
-122.005722,37.177529,train,7.670922987613341E-4,68.02290581004318,0.9221903532418225
-117.7196645737,34.1288998627,train,5.891305492520118E-4,60.27783879248905,0.8592953701265609
-110.968952179,29.0807760752,train,3.530675438139747E-4,45.89149171350492,0.6912699553442001
-111.0128111167,32.260345,train,1.9564800846752996E-4,30.857918799604345,0.47861748333941045
-98.1598860025,30.1640282026,train,7.036745919721549E-5,18.34130713482541,0.2088269469718924
-116.3688325742,33.3431177159,train,2.4166902107435566E-4,34.28028586487064,0.552673102532647
-123.4100648973,48.4705099721,train,4.21175948523783E-4,51.9018129176535,0.7538973770115213
-122.2306358814,40.161411042,train,3.990429284020673E-4,50.0383627732391,0.7350808165228035
-122.26668,38.1618533056,train,6.209493403609599E-4,61.80038576729702,0.8734364229383756
-121.1673105787,35.6850231183,train,0.0010796777414342018,80.60724683680074,0.9725124316693055
-117.2196458281,32.873939029,train,0.001218202416261118,86.04959645552283,0.9826669659189965
-121.3098120709,38.6170967574,train,3.7832866842839487E-4,48.50117951536793,0.7161692097837087
-118.214549124,34.2015201484,train,4.5211697261877997E-4,54.237153375934085,0.7779833417508132
-118.362111119,34.0050595218,train,0.0012267169494311104,86.42335217978344,0.9831513410734948
-122.5195194482,38.2051603126,train,5.751908279630406E-4,59.77606240216594,0.8526124831975056
-119.2669296265,34.2483711243,train,0.0011480572628548508,83.58106585242473,0.9781081873937916
-123.7732416667,39.36722,train,0.0012624702078390699,87.834116669931,0.9850418553583006
-122.277148067,37.1003678145,train,0.0010231369504949109,78.51763843057299,0.9668200322782317
-121.3386297226,38.6346482507,train,4.165768335202935E-4,51.522753119446925,0.7501006822563852
-118.853993564,34.2002472133,train,9.136127471597808E-4,74.54772823293017,0.9522237103986748
-80.452264,25.558835,train,9.497376689243154E-4,76.10860688753759,0.9576369223692027
-121.8038166667,37.3347333333,train,4.4991690397082687E-4,54.041689531251734,0.7763514190939906
-116.96449,32.56237,train,8.617910634724934E-4,72.33064038767962,0.943228579896454
-114.2344665,32.0261242,train,4.125907523808553E-4,51.079609626024734,0.7467627140459676
-122.0742466667,37.6250533333,train,7.68327734841786E-4,68.10656509869771,0.9225096889805043
-122.1502567775,37.8091487862,train,6.194976432710253E-4,61.74023222599687,0.8728233374646546
-116.1428221667,34.0264778333,train,1.6240418231069884E-4,28.105999600941594,0.41760686155595506
-99.914349764,24.2377051957,train,1.0100802809629435E-4,22.862925082385466,0.2855445282700878
-122.2580566406,47.6827154038,train,2.528936538588635E-4,35.11903723990037,0.5690788243975042
-122.6918889283,38.4044989369,train,5.616496111518894E-4,59.15894868751813,0.845816852363571
-120.6323027613,35.4548293172,train,4.106325485057984E-4,50.94179841217804,0.7451066073857502
-121.911073,37.725139,train,4.848951017873924E-4,56.10633549383058,0.8009331141157578
-122.7098178864,37.9466341902,train,0.0013046045091797535,88.58883824263226,0.9869993459877577
-122.583509446,47.8568327456,train,3.570637385844033E-4,46.31829354805281,0.6953496406068402
-110.822628,32.3097333,train,1.6741615479561265E-4,28.429329869804075,0.427242791564481
-123.824888,40.127503,train,6.893941760745451E-4,64.38333051905182,0.8992233964234035
-110.8782720566,31.7197713607,train,1.1214563703169495E-4,24.166553210147402,0.3115477904720979
-116.5668296814,34.0530060952,train,1.7465440460948036E-4,29.000487858449734,0.44087822889860206
-122.682755,45.395345,train,3.538097357623583E-4,45.96095972597732,0.6920317628996457
-118.330682,33.8727806,train,0.0011626501401743085,84.77010584765351,0.9791462022874762
-122.1214992,47.6617093,train,1.9744307153519015E-4,30.980914419615882,0.4817236574640077
-116.6094017029,31.7703535725,train,9.27536397487735E-4,74.82516577524721,0.9543875565247171
-123.4545900488,38.7148980098,train,0.001033116972687251,79.4367856713316,0.967904208843624
-110.191948,24.087451,train,6.050498471258919E-4,61.27188316847227,0.8665574756761336
-107.3850059509,24.8238205814,train,0.0012148147130155006,85.83461409117787,0.9824703957878912
-71.7632878,42.1500353,train,5.031187115783724E-6,0.2318249851383512,0.01660830563062321
-116.6719023059,31.874906482,train,0.0010104748651576481,77.80593059097973,0.9653916235620627
-106.630897522,24.1038893938,train,0.0013835893510499716,90.35031541057924,0.9900050932102293
-124.1064721667,40.9506716667,train,0.0013341640701205527,88.94855007905836,0.9882176568518418
-110.1462461773,27.5496208595,train,7.758563909593984E-4,68.56348789303203,0.924427565967631
-90.4920225,30.0975371,train,5.7208151053026205E-5,15.811376183957012,0.17339966567879095
-122.50751,37.784884,train,0.0015726826434086646,94.76519932457042,0.9946738768371075
-122.13547646,37.0501926587,train,8.337679799838498E-4,71.31223874378297,0.9376779050430145
-97.69846,30.312823,train,9.204958267019601E-5,21.892708162046286,0.26391804374975925
-105.4218472378,28.3202659341,train,1.473930276925046E-4,27.042851114786888,0.3877659095336281
-120.8748612552,37.5142883847,train,3.405035425693659E-4,44.664343822044074,0.6780841467344475
-121.9405710697,36.9775357245,train,9.435649563383358E-4,75.79152554899406,0.956757455296016
-123.0157782957,38.3065142903,train,0.0012622250782638312,87.81698450393236,0.9850296447540121
-122.6549038889,38.0220869444,train,7.132357082939308E-4,65.48549626247971,0.9069122361090888
-123.4325433333,39.05742445,train,6.608336387397883E-4,63.36684141222403,0.8891721298857835
-122.4943654239,45.4808342727,train,3.0392944869958447E-4,40.72206471146253,0.6364060595028247
-120.9396141953,37.6847020855,train,3.390533360499772E-4,44.54980076949896,0.676526362089209
-122.1560221667,38.017525,train,5.668700485811786E-4,59.37250268287589,0.8484730614178617
-116.9979823,33.0927028,train,4.592254485325203E-4,54.61708136404783,0.7831751713495856
-121.7850297689,37.218274092,train,4.99597413968584E-4,57.029078439796415,0.8104410694618202
-122.8349483333,49.28381,train,1.065345228745139E-4,23.54269741237481,0.2985678812252637
-110.7606411,31.5388588,train,1.043097209554659E-4,23.28698068532517,0.29335386140908104
-98.2299560308,26.176075659,train,5.767827393864796E-4,59.852752805660224,0.8533914445852198
-119.9517411865,37.5783807987,train,2.701382902376305E-4,36.62065858924368,0.5931187403489808
-121.7043457157,37.7498693777,train,3.727932198836674E-4,48.00571525985541,0.710890762181639
-111.9657184888,33.6842762666,train,2.0054553706141829E-4,31.210424497710036,0.48704859129696887
-118.8593190908,35.4431948503,train,3.017424900552532E-4,40.3185446149028,0.6337494636041676
-117.3663237691,33.1863965558,train,0.0011021808681242284,81.73386595212483,0.9744962464726287
-123.1755513889,39.2366452778,train,4.71521031702835E-4,55.517544709624545,0.7918705252144649
-121.3507533333,38.40997,train,3.7007186537641617E-4,47.66835914750097,0.7082598752293858
-123.6443853381,48.7553965633,train,3.5672873947813937E-4,46.26067586437667,0.6950097227101324
-122.4325682,37.860909,train,8.772267137488965E-4,73.02559462355151,0.9460719376469718
-121.8883323,37.1576449,train,7.397693859288541E-4,66.74221498539984,0.9147815737211153
-116.4484416944,33.7685351667,train,3.705666081423803E-4,47.72532026039507,0.7087399452240815
-116.320464844,33.7364538387,train,4.207051380512724E-4,51.82111878507528,0.753511375294783
-121.4402827621,38.2658003782,train,4.009472557671822E-4,50.25590549163392,0.7367548561669899
-118.6394557357,34.1369601045,train,8.810215244385599E-4,73.2797189272615,0.9467488794000419
-97.66398,26.1855816667,train,5.500833833870831E-4,58.67254444478268,0.8397648025619749
-109.003147659,25.7893990929,train,0.0011454588284959975,83.27212814693378,0.9779180096951692
-73.9921151762,42.0835773248,train,1.5223615731805654E-5,3.0030298817027097,0.04941361122360732
-118.119477,34.1983847,train,2.651967317815199E-4,36.0583015210917,0.5863704310272471
-115.3600383333,36.4388916667,train,8.614613939658802E-5,21.172357921549438,0.24930999191511805
-115.2610633333,36.322225,train,1.5142885478314645E-4,27.28929254749609,0.3959359196155817
-100.4693664,25.9617402,train,2.756885074146125E-4,37.023528682505194,0.6005670624598497
-98.1780019525,30.1572614186,train,7.191458520865723E-5,18.652958154174037,0.21289106066552632
-111.95063,33.5102166667,train,2.7936270162530984E-4,37.3575609897891,0.6054226228337952
-116.3231331392,33.1905732261,train,3.841249862150234E-4,48.966048215588536,0.7215931531813999
-121.202561,36.48574,train,4.378622237278177E-4,53.05995659585205,0.767194464252004
-114.8328239,32.5999988,train,3.328337676686547E-4,43.75224014093812,0.6697594715666968
-97.8965116667,27.52,train,3.603838439955275E-4,46.7143403523086,0.6986980796341116
-112.0752380205,33.440364148,train,2.9787084665752436E-4,39.50554490592535,0.6289987187184971
-123.0851466,45.5071984,train,4.1249828071153287E-4,51.07036705011341,0.7466847508369032
-117.1959152222,33.8854103088,train,3.4692397130308664E-4,45.2750728783346,0.6848912172072195
-115.3347166667,36.3006333333,train,8.176759113080783E-5,20.342895429389532,0.2382883545923603
-123.9213042,49.111228,train,2.881778808527414E-4,38.248472727613354,0.6168328287064175
-122.7986331696,48.0692684055,train,3.150970374734946E-4,42.003309503523425,0.649674357517907
-122.8903533333,39.1130333333,train,3.58649171156844E-4,46.55395844654548,0.6969532200486164
-112.5005364418,33.5961402278,train,2.382590045094785E-4,34.12039654349803,0.5475664626003116
-117.6190174,33.7105921,train,4.489778973623829E-4,53.97596194205016,0.7756512543526726
-95.7391680592,30.0701154303,train,5.2089906143408425E-5,14.741654804174518,0.15919575055978874
-117.3994141817,33.6919745038,train,3.804236898823904E-4,48.72557378493694,0.7181417279682326
-115.3498166667,36.1595916667,train,9.937154130624617E-5,22.625432261517624,0.2816418959470618
-117.5789322852,34.0783912092,train,5.267899903919253E-4,57.81551348302785,0.826845968404071
-123.121805,39.248259,train,3.7583842020125436E-4,48.27492280126433,0.7138066111419444
-122.6214993172,38.9226029061,train,3.334665365108394E-4,43.85274910533217,0.6704543433280834
-117.6765229195,33.8762978313,train,7.402655293506905E-4,66.78375594774951,0.9149222007109822
-122.4920225143,38.3221872131,train,5.529855943371595E-4,58.77398945430341,0.8413053577915353
-100.846010391,25.2449001768,train,6.236032768125888E-5,16.780232851726655,0.18745541392142118
-111.4782199,33.4565317,train,2.2924754573491987E-4,33.47191723758613,0.533789086590871
-118.560333252,33.0063602132,train,0.0018936661767308615,97.66636270295497,0.9981703283066817
-122.3916754,40.5865396,train,4.90843261059337E-4,56.53513654192743,0.8048359084593008
-111.0069972167,29.0775055,train,3.4797650343601646E-4,45.37938800986514,0.6859933192281766
-108.9998097131,25.8001349288,train,0.0010299410729801466,79.17716642987689,0.96756309522189
-124.2859387547,40.3248858535,train,0.0018204547624238701,96.92659134005993,0.9976653965740772
-117.2436904907,34.2403904686,train,1.8838120289481838E-4,30.148000225670792,0.4658516306209346
-115.7545201828,34.1711254223,train,2.3581976476389022E-4,34.0110045515818,0.5438778744992325
-111.6210333333,33.4808444444,train,2.5135893437994736E-4,34.97651146331155,0.5668717184458388
-114.6875,29.7315,train,3.506551787843886E-4,45.65305662803904,0.6887807922659415
-104.6401361111,24.0304555556,train,1.318997278096711E-4,26.005884115991165,0.35536216320916547
-112.212267469,33.7540946884,train,2.6366287772237325E-4,35.949560673203116,0.5842530874691934
-90.5692300481,30.3677070234,train,4.0733922229357853E-5,12.05462713201043,0.12680354099685687
-120.0406397,34.6928067,train,5.308537507907466E-4,57.93122090617838,0.8291725221445041
-111.8305634,34.8129229,train,8.011555272544498E-5,20.05028208210395,0.23408794199081873
-119.9662843,37.4849377,train,2.8611908456190093E-4,38.00776785658351,0.6141978493886715
-121.7510304227,38.5345549517,train,3.94796700810206E-4,49.71261002316861,0.7313096462654674
-88.6378033333,33.60023,train,1.9432519296757237E-5,4.629869757616785,0.06263899488309177
-113.9651073792,33.2770365581,train,3.184662588378567E-4,42.36598420277791,0.6535814605502515
-122.58821255,47.39360435,train,3.784813994560596E-4,48.517533285747,0.7163134754215863
-115.9009923,33.873415,train,2.1016346845560712E-4,31.798085540649176,0.5032111740407195
-111.9466981363,28.8235447778,train,7.78734930326171E-4,68.62875161410042,0.9251482469187701
-124.2664687294,49.3225854028,train,2.4805537998495665E-4,34.768570803972274,0.5620823897753701
-117.7078533333,33.4612616667,train,0.001149502297105066,84.07638002102337,0.9782132388970226
-120.628265,35.109135,train,0.0010484565091944138,79.75489411994147,0.9695019485273898
-113.8393293501,33.5190425176,train,2.594770639890257E-4,35.63680233923536,0.5784196489664768
-117.023050127,33.4903483465,train,4.868204844865853E-4,56.28840802219225,0.8022048929907495
-120.1633376617,35.6629000125,train,2.2629739774619728E-4,33.23478250039456,0.5291881422833997
-117.8461244367,35.7073250031,train,1.222638514635644E-4,25.16532927150385,0.3343496829255286
-118.2008863386,35.4868462172,train,9.576750329517524E-5,22.283249919795455,0.27297178584371773
-118.4563758258,35.7010123483,train,1.4781474166062733E-4,27.068233941032393,0.3886247593248966
-117.6441669,33.9371015,train,6.627930872218826E-4,63.566715584963355,0.8898926626902401
-119.4850437294,34.3899175885,train,7.05450046806717E-4,65.17460928338431,0.9044681609624581
-123.3200553809,48.8783936851,train,4.0288697697472413E-4,50.38465514810493,0.7384491348562694
-110.7239186587,32.1627788219,train,1.4534688119904922E-4,26.927059883884425,0.38358163068904094
-112.27003479,34.5698509216,train,5.616128316076093E-5,15.617268787324589,0.17051410037607273
-113.5665445394,37.0811624367,train,8.199245615746846E-5,20.402113547414565,0.23885830424642196
-111.5503933506,25.9140032306,train,4.868469799343003E-4,56.29091354650052,0.8022223373157725
-118.5590833427,35.2246673685,train,1.9465059092128571E-4,30.78957691695918,0.476883515039085
-122.3598197652,49.0497204697,train,8.560059704118848E-5,21.082532638145455,0.24794550296448492
-117.3505939,33.1580933,train,0.0014843676382596599,92.6348168969569,0.9928536209835613
-90.118414,30.469652,train,5.064267325859583E-5,14.410590900814961,0.1551353734585219
-107.3839416667,24.8420783333,train,0.001151282332829721,84.30640569237625,0.978341951734146
-114.0530065,35.189443,train,1.1880269994972647E-4,24.82026448905145,0.3266360756703819
-124.0201695,49.2112098,train,2.6786782620543667E-4,36.354828804769525,0.5900319222382645
-112.1672133333,33.6441916667,train,2.8385102612018507E-4,37.75022654420559,0.6112740614508217
-122.8805389404,47.8211097717,train,2.3053165064268076E-4,33.58253238125087,0.5357776598162021
-122.730305,49.2844483333,train,8.287000650462038E-5,20.58728802676412,0.24107849300240314
-120.421805,37.3658166667,train,2.9551479277442323E-4,39.16677363973366,0.6260775859203984
-117.2228302808,33.407982518,train,7.072313841720039E-4,65.2875856988237,0.9050329598718816
-108.5827744728,25.7073536095,train,8.420358261596631E-4,71.62306647370853,0.9393697413546924
-123.163167,49.706229,train,5.262060907960606E-5,14.870025734733929,0.16067980334348508
-116.831063,35.16045,train,1.6243937683635927E-4,28.10912218335375,0.4176750879536405
-122.0912718387,47.6781295485,train,1.9190612001260612E-4,30.43897054079639,0.4720825463851114
-119.5249783333,33.2707366667,train,0.001385494864345869,90.43230017777817,0.9900682908120128
-115.5346274886,32.3683770857,train,5.868245760287436E-4,60.20047680915189,0.8582111509759253
-123.03197817,44.9360964763,train,3.90919284710489E-4,49.46989281428874,0.7278191533824991
-110.9627148286,32.1200968384,train,1.6166408076612009E-4,28.040335182315516,0.41617028373053855
-122.6591489966,48.755861623,train,1.9926409849551418E-4,31.114453935504134,0.484855851324106
-119.8997430225,34.4212907413,train,0.0011641460216429902,84.89590941706626,0.9792497851772163
-90.4493,30.4457,train,4.205129457400719E-5,12.392208101883238,0.13062434820710056
-112.269185,33.38879,train,2.640488447932924E-4,35.97397173621069,0.584786897635041
-114.0904297493,32.2750213001,train,3.41729701483839E-4,44.76215412952636,0.6793954091922719
-116.2092386491,32.8138830342,train,2.0725191188331453E-4,31.599238920085032,0.49837290683373026
-122.6236220308,47.5647140886,train,3.9149317737916206E-4,49.50136463559545,0.7283386228031925
-123.7543180181,39.2683376067,train,0.00129784958167819,88.41938668005203,0.9867037052524259
-122.2735972224,37.3016061151,train,9.009263325321215E-4,74.00244622290775,0.9501628891393574
-122.6327042514,45.5082530905,train,3.2082893923808417E-4,42.69869921118739,0.6562953109571267
-102.154083252,25.4357414246,train,1.687977165131558E-4,28.502086910761825,0.42987081423431495
-122.7153898403,45.5327010239,train,3.584131673404291E-4,46.53213834248901,0.6967150507276281
-121.224687549,45.6243455619,train,1.852594049266603E-4,29.90146004113535,0.4602719193903093
-121.1210734171,35.5840716252,train,0.0010486224611503602,79.75753020858151,0.9695187915888288
-106.1212833333,28.5936566667,train,1.0929270517452826E-4,23.85774294554293,0.30497854408762226
-110.3567810059,31.8359394073,train,9.84732644991602E-5,22.50789195136732,0.2794906643530922
-122.6535835947,47.7475691469,train,3.5339828170797357E-4,45.92244826618034,0.6916096668994787
-111.4116269829,32.6385240176,train,1.8945214342857588E-4,30.256051758129114,0.4677524458033874
-121.904944,47.644742,train,1.5655618255529388E-4,27.75043869755978,0.4061584792708477
-110.0978791129,24.0027198174,train,5.332765697371322E-4,58.00020581412913,0.8305447147580673
-108.9400942408,27.0157982571,train,5.928806921616659E-4,60.73353923372373,0.8610409301866309
-119.7132338131,33.985030097,train,0.001337372743342143,89.12229987188856,0.9883428343842494
-100.2910919189,25.9606285095,train,2.958032927197818E-4,39.23004587598702,0.626436512175172
-113.0393566105,31.9403123823,train,3.1287599600564824E-4,41.72217048393838,0.6470746675924215
-115.4558285328,32.4134527608,train,4.8719003927363597E-4,56.31187977009953,0.802448065116129
-112.384737028,33.6954277046,train,2.358879574387865E-4,34.01620323833454,0.5439814020857108
-117.226239117,34.060138003,train,4.1443124631621085E-4,51.26356764296655,0.7483094595308754
-107.5277972158,25.0193399706,train,0.0010770645878053948,80.56797234645012,0.9722722841883981
-110.7386512993,29.471053587,train,3.0408161111451207E-4,40.76179423521069,0.6365901793306465
-111.769552,33.2344233,train,2.4441722910585904E-4,34.478347155064355,0.5567466814874129
-116.8319873489,33.0139196084,train,2.974650873120113E-4,39.453989281547486,0.6284972731620596
-109.6063377983,26.87449973,train,6.626093950991382E-4,63.56262925918361,0.8898253144744495
-103.4669924126,29.4918662576,train,1.545750799856998E-4,27.504904587276542,0.402229345284434
-116.2837056358,34.1453555156,train,1.374766302526167E-4,26.422478625643564,0.3672190424286853
-118.4489739,35.1321877,train,1.1412779971255875E-4,24.382301391011683,0.31607538591607875
-119.4696817356,35.945869841,train,2.5203303212045666E-4,35.01894393872082,0.5678425385398025
-119.0263631743,36.4287727405,train,3.2372432001105564E-4,42.940285939826474,0.6595920642508291
-112.23464604,34.39674647,train,6.9286663994773E-5,18.134434672905474,0.20597538454191566
-111.0597955782,31.2641667788,train,1.1477099342953994E-4,24.450530086781704,0.31753814128488245
-114.2727919667,34.4521912687,train,3.2272247739878603E-4,42.86943411669583,0.6584549343955819
-98.3900982522,26.4828940884,train,4.8427912097686476E-4,56.04808568009638,0.8005245144087129
-122.4843942631,38.0057521393,train,6.607111531149057E-4,63.353334234407306,0.8891269329320318
-79.816155,44.1367138333,train,1.699342136267584E-5,3.6545483822767975,0.05499734912960985
-116.3787005001,32.9783196971,train,1.9395675041859885E-4,30.71861039550971,0.4756739027233723
