X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.094918,33.77657,train,0.0013088880689512048,86.19960757648437,0.9856583657614425
-117.1179754,32.5913659,train,0.001329024306585224,86.86694834673258,0.9865649487254081
-122.0912159979,37.5531292275,train,8.146403027001922E-4,67.49222610856549,0.9287666488085833
-121.9918870926,37.8893844989,train,4.3923572969849255E-4,51.846915988689226,0.7593462242098133
-118.4737308,34.1767221,train,7.001699033403733E-4,63.15525063462429,0.8967475688996219
-97.6398618099,30.2341560118,train,1.0767312448819247E-4,24.679175390305907,0.29472874714675545
-122.497644,37.498734,train,0.0012110173048960559,82.81604729470622,0.9803013216097023
-122.51687,37.524656,train,0.001531905746446195,91.68814647765988,0.9930416418034244
-119.890795,34.423027,train,0.0012129665198196261,82.92478756518591,0.9804254462529938
-117.246637,32.716878,train,0.0016301715283997757,93.87356985419629,0.9949404487242417
-117.273028,33.012112,train,0.0011790546503212286,81.63071540766508,0.9781499518300845
-121.974724,37.454093,train,7.276285941934208E-4,64.05849680040436,0.9055442863586046
-122.106399,37.458691,train,8.785495877326252E-4,69.81730074723158,0.9421004316128565
-116.989642,32.844147,train,6.291907288635704E-4,60.84588592682454,0.8700233406275488
-122.508416,37.931505,train,0.0010221885902371574,75.2358871454076,0.9636605649283831
-117.242044,32.893051,train,0.0013053685920647836,85.88116455271798,0.9854937427408631
-118.063487,34.065652,train,8.715122546092012E-4,69.55410502436473,0.9407638929247104
-121.968344,37.242142,train,6.760555106739251E-4,62.30440591078883,0.8883490757930124
-118.3035471105,34.1888816888,train,4.0864872222807694E-4,49.01113395682135,0.7342516565080557
-84.564,34.136,train,2.303290002672674E-5,6.207354581222057,0.07197194037073429
-122.4581883333,37.8037883333,train,0.001143903373202508,80.24746626411724,0.9755117091631783
-122.685938,38.568207,train,5.170193783559015E-4,55.74676587994203,0.8129988125871939
-122.258956,37.739999,train,9.270997793186629E-4,72.13069919010776,0.9505349338728423
-121.988572,37.54827,train,5.534348839742268E-4,57.49285799949811,0.8338280239566483
-96.952543,33.065701,train,7.903483381192587E-5,20.29468865465622,0.2260916187413563
-122.523718,47.304535,train,4.758605371425451E-4,54.10238835856109,0.7862966524015955
-117.881584,33.653351,train,0.0015690312070314608,92.80967321578818,0.9938309211581341
-118.460083,34.059948,train,0.001273775871314589,85.03882498993983,0.9839287491586179
-117.798915,34.085375,train,5.689236918532079E-4,58.160834042938966,0.8419684570408541
-95.419855,29.0425916667,train,1.0894711011511693E-4,24.851897395856884,0.29763649657683233
-122.196083,37.010827,train,0.00102704067101618,75.79644517055297,0.9642278834853552
-122.325525,37.562992,train,9.625462834352253E-4,73.58391541744157,0.9559062811383926
-122.47662,37.579006,train,0.001197579168580677,82.34783503427224,0.9794239036351404
-118.076717,33.985246,train,0.001093867822701388,78.59983134167234,0.9711977016457296
-118.28773,34.017409,train,0.0010515181705800514,76.8239099325901,0.9669576284271872
-123.300169,44.549312,train,4.127294496927517E-4,49.53854116069253,0.7377452375123938
-117.1452555,32.7326383333,train,0.0011693229167029663,81.07267142307349,0.977449389683354
-115.019825,36.104599,train,1.713088973686443E-4,29.91038976060151,0.42623594261416786
-98.2299766667,26.1761133333,train,6.282242169764316E-4,60.80451644021488,0.8696153159454094
-115.261096,36.32303,train,1.3100012439109775E-4,26.938685099465935,0.3461124209515488
-122.174317,47.383377,train,3.628356207935265E-4,45.21944517580723,0.6916865598345553
-118.043823,34.171101,train,2.1721298969859415E-4,32.73403213995178,0.5055944937087036
-118.346913,33.779836,train,0.0014506978962974743,90.02192836405258,0.9909452253422663
-122.285278,37.275561,train,8.890817462573462E-4,70.41192507584974,0.9440445840166163
-122.0611,37.084653,train,8.30208787987876E-4,68.40325349862624,0.9322737301076771
-97.957578,26.126174,train,6.967787778832276E-4,63.05139451853177,0.8956058284239855
-123.970789,49.1966,train,3.7315943375794365E-4,46.22202438918505,0.7018377290011242
-122.982483,49.281431,train,1.4570057496596925E-4,28.017966629725624,0.376553222845043
-115.255107,35.991071,train,9.841819464980473E-5,23.444727834854586,0.2732407524734367
-117.821658,33.831842,train,9.509527786606025E-4,73.19404318134076,0.9542169526010967
-97.790387,30.382223,train,1.0721277053307502E-4,24.63120749665842,0.29367507534217285
-81.1344444444,35.1008333333,train,2.9000381752063785E-5,8.661795895421603,0.08975841378895844
-122.089992,37.331621,train,7.335801259636271E-4,64.27604955764829,0.9073498210100082
-121.74052,38.54491,train,4.0391253412861957E-4,48.49980480441035,0.7301385304749521
