X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.888272,27.67278,train,3.071591861062119E-4,48.0424515204182,0.6697870876788474
-98.338962,28.472596,train,3.9700791257022506E-4,55.78355982126369,0.7612001751415968
-98.23005,26.177488,train,6.78594284988399E-4,71.04465481231637,0.913524857071061
-100.137523,25.714778,train,3.8390277249145767E-4,54.86124626296629,0.749639990868607
-100.966112,25.421857,train,7.412098497007881E-5,17.653597983606463,0.23461567593946275
-97.9580712,26.1283176,train,7.409165742169785E-4,74.77385517376412,0.9309354658739806
-97.1681257,26.1118401,train,0.0010703103132967493,86.35238337911467,0.9789517624308096
-103.4273133333,25.52967,train,1.437165581532408E-4,28.48440859457893,0.4045452155792285
-97.3196196944,27.7142122778,train,8.102104339700077E-4,77.76929801307372,0.9462105644364663
-97.3472625016,26.2290171054,train,9.222965867186125E-4,81.38084396809457,0.9640996207133032
-96.8365860796,32.7639495567,train,1.9903763764379616E-4,36.00831070753849,0.5122683725851174
-97.6850888889,30.3986027778,train,2.4070475367321184E-4,41.28499879804145,0.5803339778813992
-97.3802295327,28.646446405,train,4.554084722038268E-4,59.4373035514503,0.8065620344093392
-97.73497428,30.28181727,train,2.684263620910931E-4,44.2469973709968,0.6202706193472423
-99.9915161133,25.9326305389,train,3.3221062251454294E-4,50.367618932709824,0.6983192315521224
-100.2049102783,25.6803302765,train,3.886832033384057E-4,55.2822380554665,0.7539203080819629
-100.5154465466,25.6923964784,train,2.26223130930595E-4,39.58408535443066,0.5578280311413117
-100.4629181652,25.6498491338,train,1.6822082028758464E-4,31.506312616749724,0.45492083121868965
-95.4523915576,29.7663697491,train,4.06706001862335E-4,56.37854190420132,0.7694099041107125
-98.3661473697,26.1783917949,train,6.198598373873678E-4,68.34606781229728,0.8931174869294118
-97.7812922208,32.4451601672,train,1.6184729273762476E-4,30.800430573427192,0.44224359224241305
-100.1060028076,25.6611785889,train,3.6262973246219496E-4,53.01596650082438,0.7296713838123479
-102.914724,29.201664,train,1.534187471807549E-4,29.715932935906764,0.42502493326869795
-103.0311361667,29.202595,train,1.569067476430064E-4,30.168748799377997,0.43221411346238203
-103.4840166667,29.3005366667,train,1.1698210502285632E-4,24.606084709831443,0.3442596837944232
-106.768514,32.475284,train,4.002936501843068E-5,9.457623977714041,0.13445700550115847
-98.737555,26.3459883333,train,5.06775479831072E-4,62.608800255792566,0.8392805535027701
-96.792039,28.257971,train,7.363687455004742E-4,74.51039885457324,0.9297930884409377
-97.0396271114,28.0342175645,train,7.533704696178631E-4,75.12715729399079,0.9339695292128134
-98.19712174,29.85797551,train,2.1521413076972795E-4,38.44043819511974,0.5399147836045523
-96.5404225709,28.9551773114,train,4.5718109260599614E-4,59.62785668166207,0.8077950053580389
-98.4367264022,29.474997508,train,3.133580273760329E-4,48.79748362778831,0.6770890758697685
-95.3955311293,30.0381405423,train,3.269527214746589E-4,50.02774049911264,0.6925426845190432
-99.43212857,27.57614176,train,3.846409216206901E-4,54.92603651299317,0.7503057454473375
-97.6651,30.63797,train,2.2825496320174246E-4,39.816802599073554,0.5610570578158113
-98.529545786,29.5534714312,train,2.609130919907751E-4,43.50435585590742,0.6098382024446201
-97.96182678,29.87431177,train,2.4601002095492433E-4,41.93087946291614,0.5882890691584006
-98.6872799911,29.3956515526,train,2.6978971910792174E-4,44.43499770061176,0.6221335619032817
-95.48538333,30.22466167,train,2.8374408403727345E-4,46.019155697068676,0.640683681997315
-95.7041946943,29.7121125173,train,3.2906237840700807E-4,50.25878382656721,0.6948736098092203
-98.2819996872,29.808932155,train,2.2392494833950073E-4,39.300121205669875,0.5541470774428956
-97.4790640711,26.0169845804,train,8.967862150504639E-4,80.45905999540783,0.9606391520169612
-97.1803425278,26.2134766667,train,0.0011191077644413649,87.22928155739469,0.9823490533247681
-100.7275929722,25.691005,train,1.8908745911565286E-4,34.35724806274082,0.4944440753699245
-97.5142533333,25.92003,train,8.652403338398674E-4,79.28966017946024,0.9558952577387055
-98.2619322756,26.0964142923,train,6.726494726758462E-4,70.7742838002024,0.9116503909401863
-97.1455528333,33.0237778333,train,1.720329353142281E-4,32.0732768067319,0.46236516911281267
-103.408295,29.1623583333,train,1.6122802442930127E-4,30.743070785972293,0.4409962323806791
