X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.209817,25.629764,train,6.791104081796524E-5,39.23559951858097,0.6053778771004004
-105.9125,35.659,train,4.502575412223516E-5,14.960919276495074,0.46016141543230227
-103.613899,46.927061,train,3.2989885341560045E-5,0.6424715745363833,0.36344980137512706
-100.202694,24.892354,train,1.0376261893163888E-4,82.68725625739971,0.7584552298759987
-105.2696666667,40.0045,train,4.766503838807409E-5,18.438703257276032,0.47932109932703304
-97.182269,28.763483,train,7.784546436643425E-5,50.678114248078394,0.6555640371114747
-97.775917,30.382649,train,7.442653131279245E-5,46.634335456321885,0.6390571451371416
-106.678963,34.956307,train,3.763040965360321E-5,5.9432649129643425,0.4026363851420087
-98.07081,30.618368,train,7.07319400204283E-5,42.4301072553475,0.6203288908851985
-105.577605,36.4081283333,train,4.317713421192683E-5,12.87951591306391,0.4463231727003656
-105.7315297222,36.4666797222,train,3.613250843596923E-5,3.6178586253599536,0.39025855218802763
-105.6869313889,36.6553563889,train,3.7305293840890465E-5,5.385926053363269,0.39997133475760527
-100.0022311111,24.6132902778,train,9.039283495827174E-5,70.41763530768398,0.7099330705667766
-100.0069452778,24.7650433333,train,9.018636898096966E-5,70.18904446732891,0.7091119209364389
-99.487778,46.772778,train,3.171505375783541E-5,0.14124985648938113,0.35224142171413586
-95.2309283333,47.1950383333,train,3.648026214245559E-5,4.138631263170494,0.39315486565670843
-97.97071,29.469343,train,7.749857631012066E-5,50.23900344569464,0.6539242359729802
-95.5860283333,28.89897,train,1.0771911895223464E-4,85.01475676517958,0.7711920278292859
-96.849843,32.753904,train,6.67338070619338E-5,37.762582071406115,0.5989656261320591
-98.1351166667,26.2910633333,train,7.054127033668476E-5,42.220303897184685,0.6193364199456872
-98.5327,26.259975,train,6.506407959478886E-5,35.951306991086334,0.589691722516118
-105.597948,40.38553,train,8.658781618994437E-5,64.22117489962415,0.6944206849479863
-99.806478,24.049219,train,7.527731868195523E-5,47.60264118365318,0.6432373158222032
-102.170148,31.106287,train,4.592105407470304E-5,16.17607302249532,0.46673852289054407
-103.970346,36.782369,train,4.536295333711485E-5,15.432542196810784,0.46264803823069744
-97.353801,32.654701,train,6.156999766168951E-5,32.07362649140354,0.5695853013382723
-98.940854,24.057829,train,6.584289255913558E-5,36.80154134463715,0.5940437494615727
-102.002295,26.788071,train,6.593076160188558E-5,36.90361393560155,0.5945318569796442
-95.040836,48.676368,train,3.4810894834675034E-5,2.003649661033296,0.3791246582535498
-98.827102,30.494479,train,7.065380592040326E-5,42.34279699013201,0.6199225017580952
-105.683639,40.342793,train,9.947701755125435E-5,79.57637005648544,0.7438578465144311
-105.257195,39.92721,train,5.3217152769164664E-5,24.198917213093853,0.517435343009508
-98.841677,30.23078,train,6.954669416340878E-5,41.11883547863101,0.6141172511573205
-104.864553,39.81564,train,4.619028546014151E-5,16.516477742369425,0.46870065059470145
-100.776704,29.372661,train,6.0461192397234574E-5,30.924021534986057,0.5630010746985356
-99.6246186541,49.7932875965,train,3.291514357673042E-5,0.5965174666643387,0.3627980531855285
-98.8197732904,30.5069029844,train,6.365009797363538E-5,34.30688694409791,0.5816707618585129
-99.2543866667,29.912395,train,7.122662098842526E-5,43.01685609115468,0.6228917481278289
-97.2731233333,32.7460216667,train,6.441220750945716E-5,35.151738661929244,0.5860131967408093
-96.3201129064,44.0144154492,train,3.6687702139614215E-5,4.438624798932359,0.3948760023327482
-98.36802,30.72567,train,6.421051599554562E-5,34.929601817129495,0.5848683812189922
-97.0283355713,33.3791656494,train,6.18951956590246E-5,32.47491204932734,0.571497486945606
-97.7514797486,30.2678540244,train,7.354600894162075E-5,45.55816105666686,0.6346792940659334
-95.56948,29.7713033333,train,1.0342090123905024E-4,82.40514136837777,0.7573224564142366
-106.9871180971,38.9626613679,train,5.9859698156368896E-5,30.345304717054596,0.559387284058497
-95.734799,30.051971,train,9.509486948846196E-5,75.83285539267622,0.7280189984998854
-100.0880194444,35.9029722222,train,3.946188783900566E-5,8.426214089948886,0.4174297932266795
-97.6452716667,30.685195,train,7.021430409227532E-5,41.87848001851521,0.6176284575005302
-100.1811916667,35.88813,train,3.905393148815791E-5,7.935723308400242,0.41416664323590713
-96.506102,37.561785,train,4.8306666466648784E-5,19.206779541867757,0.4838752634170266
-105.592475,39.642576,train,9.450969032783015E-5,75.34425942431118,0.7258310857764654
-106.693985,40.779157,train,8.609106977549953E-5,63.35820401786176,0.6923352434087586
-102.9300767183,30.4817777073,train,5.2700427833776924E-5,23.80889939479273,0.5140091350150687
-102.8912115097,31.2671800746,train,3.842396703452826E-5,7.06080267495076,0.40909176002413317
-100.561209,24.970108,train,7.616191731446949E-5,48.71147979950686,0.6475322834248446
-100.59732,25.075365,train,7.990181993299172E-5,53.503530103051624,0.6651264787044042
-105.6332659721,40.2621711941,train,9.290502459986794E-5,73.59331450594789,0.7197407110251788
-97.3274993896,27.6663894653,train,8.498336031835475E-5,61.45225124465064,0.6876334586302137
-97.1751285,26.1410463,train,8.465841643723595E-5,60.88523188184796,0.6862406196082136
-102.1194051504,26.9226275779,train,6.031272036066956E-5,30.782090309799027,0.5621118159872227
-106.5866699219,32.3266677856,train,4.5422888938281756E-5,15.50904350732485,0.46308882353794656
-97.0991766667,32.5874833333,train,6.36138132546729E-5,34.275770812570556,0.5814628824570884
-95.3267533333,49.8366383333,train,3.603094789468766E-5,3.4641645784752324,0.3894100864616943
-100.2309697,46.6716258,train,3.1738257698098605E-5,0.14524208201949645,0.3524471848240087
-105.9189341405,35.6704437174,train,5.076196112381894E-5,22.00659886654926,0.5009376740432854
-105.2532361111,39.6657666667,train,5.5565421122774226E-5,26.26610219909649,0.5327040335659299
-97.95716193,26.1264159,train,7.22844689323455E-5,44.08394160045361,0.6283143726578153
-104.81909163,38.73051155,train,4.2729084723656554E-5,12.422334969638602,0.4429161367202702
-100.977875,38.892295,train,3.659639966853106E-5,4.305261031079974,0.39411906490174675
-97.9877055,30.5482916,train,7.170142112063048E-5,43.54170619139437,0.6253353338158096
-100.9514187,29.3232963,train,5.894047018443892E-5,29.427657837969782,0.5538067249630287
-105.2578805556,39.6672694444,train,5.291333048479061E-5,23.99267948420879,0.5154237489406528
-97.47985,50.2687216667,train,3.255615882601188E-5,0.38731187008591106,0.35965839452139325
-106.93063581,38.54356646,train,3.543896672661128E-5,2.69375396601636,0.3844409566618934
-104.8468022733,38.7220145189,train,6.253016893500655E-5,33.076538758569264,0.575206718212347
-97.4340276048,32.8381176666,train,6.261344990763985E-5,33.14471332694742,0.5756908208352405
-97.3847265914,30.3501728331,train,7.166542972274404E-5,43.5045928990844,0.6251506579879431
-106.12255,38.845455,train,6.0228070789487567E-5,30.702502796025602,0.5616040059525753
-97.2446138,49.8547594,train,3.246075917059355E-5,0.35032135726073255,0.3588214362908613
-95.2607173922,30.0253781109,train,1.0922764963407593E-4,85.91566318248366,0.7758694818942015
-96.921005,50.0074972167,train,3.2450556509463345E-5,0.34636535065114066,0.3587318617932387
-95.6058897222,30.6970490556,train,8.97318968075244E-5,69.53012157808139,0.7072962099436881
-97.326486,27.710621,train,8.758514159769606E-5,65.90226908512334,0.6985650748694092
-99.1911621345,29.6269508085,train,7.076586056174318E-5,42.46801146692101,0.620505182261641
-99.56964357,29.83004898,train,7.162657646837855E-5,43.46345404495472,0.6249511954843808
-95.073059082,29.7425003052,train,1.18634998936395E-4,90.23452276133904,0.8029564643208716
-99.39846459,30.00437476,train,6.705908591027755E-5,38.172629692403085,0.6007477269556336
-97.1676486111,31.5201511667,train,6.864525022505773E-5,40.07856111160513,0.6093250112054729
-106.4072442055,38.8157270073,train,7.629953685861088E-5,48.90609755042232,0.6481958002678494
-106.3191058296,38.8124494011,train,7.29598908272331E-5,44.82107857028287,0.6317357889097919
-105.7229804993,40.2298734743,train,8.889813802329006E-5,68.1624098915029,0.7039356503481184
-97.0840695,32.9386133333,train,6.389907846825294E-5,34.531761132811354,0.5830944179498809
-98.3099966667,24.0308695,train,7.31248897836309E-5,45.07146480157973,0.6325668095857659
-99.7299333333,29.5752666667,train,7.106028813713839E-5,42.84062707023412,0.6220319424998775
-104.091797769,34.2726518303,train,4.016966860011367E-5,9.201028160350834,0.4230481068647304
-100.9722866667,25.338045,train,8.247243393624291E-5,57.16742014652248,0.6767078205150696
-95.2796472222,32.0288888889,train,7.83824938553702E-5,51.43848020537512,0.658087358255711
-97.53,50.6136111111,train,3.340918198400086E-5,0.9272101193041326,0.3670937278055463
-105.18852,40.5783933333,train,5.657753924290529E-5,27.17190075214873,0.5391350426798445
-104.3193979958,24.1054463266,train,5.805555322930894E-5,28.604290507598375,0.5483677035498933
-98.8700642906,47.2831268514,train,3.137649041211503E-5,0.09130663210714818,0.3492317322541607
-105.1903152518,29.0326664697,train,4.378702770854388E-5,13.504940890112437,0.4509274333473571
-100.4263687134,25.2216495868,train,1.0314250720622901E-4,82.25281069975254,0.756395671254215
-100.2014064789,25.3733438664,train,8.432001468792875E-5,60.306242695338995,0.6847834925807874
-106.3088607788,36.0336523785,train,4.648396433973955E-5,16.930211346925503,0.4708327170239336
-105.2181333333,49.217595,train,2.8819443762886043E-5,0.023390420818200086,0.3260443748087818
-104.71488,49.1434666667,train,3.1195467179099865E-5,0.07496003622275499,0.34761677662554225
-105.6791,35.8191,train,7.082989034334649E-5,42.548529678394004,0.6208377339097567
-105.9117650986,36.1976674738,train,4.001294315739759E-5,8.987969273230428,0.42180872040040074
-106.758,36.116,train,6.578816823642229E-5,36.73761456743478,0.5937394620880619
-105.7727055556,40.6830277778,train,9.008592405396132E-5,70.04718215612385,0.7087115945717393
-98.2674197853,26.2056646906,train,7.106876425366006E-5,42.8495220822614,0.6220758044974709
-101.637311,51.63855,train,3.820613530510071E-5,6.755118749774174,0.4073267361597339
-100.3125,25.7269439697,train,6.25505089585199E-5,33.09318928845597,0.5753250033577437
-102.3396912,43.8553804,train,3.647616343763901E-5,4.132798124806816,0.3931208092916487
-97.2551860336,30.5335866726,train,7.19750785618039E-5,43.809150513451094,0.626736527660197
-104.83905984,50.6466021348,train,3.5549169411034796E-5,2.838711469680792,0.38536905901243834
-95.44969413,29.76147393,train,1.0868881198657292E-4,85.63790416513046,0.7742098050172117
-96.006248807,49.8624726975,train,3.5454183082194116E-5,2.712630554673004,0.38456918875023105
-96.3165519495,50.0193655217,train,3.5742638577481926E-5,3.0915294424063244,0.38699502959964305
-101.6252666667,47.5137133333,train,3.527967533228046E-5,2.496788494724556,0.3830969627473306
-95.6669263636,29.6354499227,train,9.273881054697704E-5,73.41872474629,0.719102177627684
-106.7537177773,35.1307519334,train,3.971068035310236E-5,8.704451081775263,0.4194108990912403
-104.8312665144,50.6455805457,train,3.531970745889216E-5,2.545807361589878,0.3834350027872896
-99.953675,50.669875,train,3.943910410241312E-5,8.398863004663315,0.4172480314526388
-106.8761708436,33.8626353372,train,3.8292272457986035E-5,6.871011538866605,0.40802530846828033
-97.1369479578,49.8560492778,train,3.1995040267282186E-5,0.18942138591166532,0.3547198690513872
-105.0206773779,50.7890723178,train,3.599722976005682E-5,3.4180768665015444,0.38912813457236195
-104.9156365916,50.7696851847,train,3.5805136737027354E-5,3.1669520846027854,0.3875193623821668
-104.8378503,39.8358539,train,4.3175002901564133E-5,12.877542147973035,0.44630701531917794
-101.4154772089,48.9399618237,train,3.336490156829227E-5,0.9030704192967839,0.3667098930136411
-102.00901563,31.99126392,train,4.7166157580704564E-5,17.831210603686404,0.4757523794943914
-97.20138912,46.52456075,train,3.271254916650544E-5,0.47669700443151897,0.3610280721044785
-105.154591,39.693666,train,4.808577167050438E-5,18.94508266174471,0.48231190460201057
-105.6796464455,39.586944637,train,9.332357224851369E-5,74.04612474367386,0.7213421953951551
-104.135952294,50.7947969903,train,3.609440154389915E-5,3.558143523846998,0.3899403346290726
-103.88911061,50.7830167283,train,3.625885450872642E-5,3.8132812711599433,0.39131243777263214
-97.2401583333,46.381875,train,3.240716436287012E-5,0.329540365822523,0.3583507596378882
-106.1304366667,53.8914233333,train,3.845262531870166E-5,7.109719892032573,0.409323577738017
-99.619775,50.6698,train,3.84148315271681E-5,7.045209152533802,0.4090178435113657
-95.6600381155,29.636885156,train,9.9208282170477E-5,79.33439154841142,0.7429136405739454
-106.5005340576,38.2216873169,train,5.944415882088588E-5,29.959796242524067,0.556873275211706
-99.8280563354,50.2608337402,train,3.628072278976217E-5,3.846198910036491,0.39149466180314496
-105.9541697335,39.6087880852,train,8.503262000771285E-5,61.52935451970639,0.6878440649115963
-96.049183083,30.1056231948,train,8.476255108011839E-5,61.038571073508024,0.6866876571233262
-95.1510382729,43.177912794,train,3.930025367991741E-5,8.23280506082389,0.41613909813319827
-102.1587971667,45.7185466667,train,3.33077002932825E-5,0.8597198214713114,0.36621371206869435
-97.8398142342,30.3398158995,train,7.399548074650524E-5,46.11951834086685,0.6369206079080134
-106.9559633333,39.2076533333,train,5.3218959839199784E-5,24.200131152979374,0.5174472825252645
-102.40435,48.6430583333,train,3.483135852643972E-5,2.024044894495565,0.3792985941211231
-103.3004150391,29.2703533173,train,6.182856870319659E-5,32.39782393062672,0.5711064092558933
-97.614654541,26.1488552094,train,7.560524265792237E-5,47.98065823513565,0.6448355469452856
-102.6427399614,52.2326165671,train,3.8104378959565164E-5,6.633477239759565,0.4065004299831503
-106.6614383333,39.608125,train,6.640339902021866E-5,37.40759609851987,0.5971472801595032
-97.8720555549,30.1859190502,train,7.296517376916172E-5,44.830040684237304,0.6317624256598233
-105.1974722222,36.7714777778,train,6.368780337425742E-5,34.33922138786913,0.5818866711193491
-96.5431373,50.6258925,train,3.694899269647132E-5,4.843216906495762,0.39703699383009683
-96.9890654072,50.7169413655,train,3.894107414879839E-5,7.77809261709798,0.4132606998090922
-96.2658309937,47.7602767944,train,3.271220633121036E-5,0.4764793695997169,0.3610250727353681
-106.92964526,44.7534834,train,3.879937903773203E-5,7.577292077682454,0.41212128205377485
-106.559785,32.357608,train,4.5730245961862556E-5,15.953576619146087,0.4653435490575244
-100.7801133333,47.0237916667,train,3.361713511968733E-5,1.0525947549015973,0.36889321323842317
-100.1373900984,25.2998521209,train,7.614228602141667E-5,48.68333696739742,0.6474375314633292
-103.707289,52.5418,train,3.738032928700971E-5,5.508640662175753,0.40058747132617123
-106.508458,37.098164,train,8.159689979191366E-5,55.95627768945889,0.6728089791420997
-97.5719444444,33.66,train,6.0384874619729834E-5,30.85106587333151,0.5625442026411566
-105.2207027778,40.2551555556,train,4.956407752287046E-5,20.73800743607342,0.49268494961007303
-96.821725,45.82,train,3.563645984837936E-5,2.95812968824336,0.3861032062645756
-105.091810384,37.4641052611,train,6.237141061039394E-5,32.939605011826664,0.5742823439734391
-97.4492722222,30.1357666667,train,7.242720808938604E-5,44.24207860506882,0.6290400710663461
-100.8910833333,51.8031616667,train,4.010863287517319E-5,9.115295635525198,0.4225657518691587
-106.3870383333,38.4347583333,train,5.084530690813015E-5,22.117362526640562,0.5015068574607435
-106.4477833333,35.208375,train,5.599343333845563E-5,26.657164623219742,0.5354345064393837
-103.315882,43.900003,train,4.1883057936078764E-5,11.366787580128348,0.43642554830290203
-105.2813985417,39.030535411,train,4.761959236690419E-5,18.374948563022365,0.47899701161829455
-100.315485,47.279002,train,3.207442958279983E-5,0.2040171295080642,0.3554208979576242
-97.7209581625,32.3209379761,train,5.8194937204657365E-5,28.724850754297034,0.5492287866887682
-101.234019,49.253377,train,3.404718692074421E-5,1.3325424129233387,0.37259837550946406
-97.7580912913,50.2714890106,train,3.3351089349890543E-5,0.893241229430097,0.3665901172917295
-98.4331127443,29.5239728317,train,7.799910305152892E-5,50.863973410290974,0.6562878294008758
-104.7788718346,38.8877266627,train,4.51943721617161E-5,15.21243247651176,0.4614062978083483
-95.5627916667,30.1566388889,train,1.0058948864540723E-4,80.32500058040283,0.7477297813879799
