X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.211824,25.375049,train,8.143464354039237E-5,36.34061162841055,0.571997580282744
-99.784741,29.230448,train,1.0798916394823824E-4,51.93222198163924,0.6754610716115448
-97.175735,28.71402,train,1.391929674399832E-4,66.86825513047248,0.765552381884346
-100.311654,25.727054,train,9.45503904790519E-5,44.04620243747279,0.6266746494409522
-100.530052,26.286212,train,8.722285012575523E-5,39.64865279723402,0.5970509077856463
-102.92,31.008,train,5.373778796234788E-5,20.866731582139746,0.42879028217056203
-97.429844,32.72371,train,1.1190711722374118E-4,53.98072722539155,0.6884447487557076
-97.667167,30.327833,train,1.335741770545002E-4,64.51602408660818,0.7514148792027187
-99.570696,29.817534,train,1.0232810561159576E-4,48.715997135415336,0.655739339417595
-97.896767,30.413069,train,1.2825644759800555E-4,61.97028560567723,0.7372504956424746
-100.2705833333,25.5498152778,train,8.423443160410104E-5,38.02453818281446,0.5843047603049192
-100.4969611111,25.3741466667,train,6.948648721223744E-5,29.21785247567155,0.5152467489648472
-95.107507,29.672625,train,2.3719887429201068E-4,95.11472562674516,0.9155704521610559
-100.418247,25.657526,train,8.018828064980216E-5,35.63130771713205,0.5664023043203641
-97.100541,32.588713,train,1.1096573847892256E-4,53.55009478971088,0.6853733317328239
-95.404661,30.042519,train,2.1051969976042581E-4,92.92382494843366,0.888509453375169
-100.967354,29.251115,train,9.271909458815177E-5,42.90595046026063,0.6194817506296437
-95.3225326389,29.6929321111,train,2.2342865250685756E-4,94.25809802957592,0.9025425142161829
-97.877227,29.989105,train,1.289555320453567E-4,62.31085774398995,0.7391577030078778
-102.121375,31.9669866667,train,6.054068612858029E-5,24.29918399758018,0.4678828055222959
-103.65952,30.373505,train,5.163974201021913E-5,19.79166313647299,0.4161640370890972
-104.495044,24.091463,train,4.7535544201613946E-5,17.642671999478964,0.3906518969487397
-101.858368,33.561995,train,5.300547592972641E-5,20.460563534607637,0.4244144838239944
-95.7152777778,29.2761111111,train,1.861805479149576E-4,88.994112011032,0.8563216799208994
-100.1487255469,25.4267341071,train,8.258129178646233E-5,37.055825678017634,0.5770814175991243
-99.2717152834,25.6578018479,train,1.0064473676620023E-4,47.830332968942464,0.6496469329800225
-97.9580712,26.1283176,train,1.2628475869400622E-4,61.11206524658864,0.731795969998066
-95.5847734866,29.766085865,train,2.039746870642422E-4,92.00973625306497,0.8806398897346337
-97.6628686489,32.4340862129,train,1.0039655007902686E-4,47.7151999012544,0.6487396275763598
-95.21842918,30.0418447,train,2.2389998511833994E-4,94.2931388456937,0.9030200258023797
-95.4476380556,29.6763363889,train,2.1643250899957845E-4,93.54190497677324,0.8951718116704505
-98.3928826266,33.7532790844,train,7.80257991560564E-5,34.41638503984794,0.5565202020070829
-95.1360815763,29.9105192631,train,2.2766064950902572E-4,94.54631755839696,0.9067471327273608
-95.92408,29.9001283333,train,1.720035481512399E-4,84.95920020604176,0.8334468076086332
-105.6832366667,39.5902366667,train,3.4119611309277405E-5,6.006363313735011,0.29921826132319285
-95.15486375,30.06966125,train,2.3508109084336475E-4,94.96300588366603,0.9136864366592424
-100.2150878906,26.4854011536,train,9.390635632196108E-5,43.57518931581467,0.6241606688281984
-104.0055084229,30.6172320554,train,4.668973623118951E-5,17.095392393642882,0.3852572881176711
-104.8013305664,31.9070715754,train,4.694627729447744E-5,17.251343981035546,0.3868985475700327
-99.472184,30.054555,train,9.500462069972694E-5,44.30851209972307,0.6284376132504679
-101.072823,25.303074,train,5.9829090564925906E-5,23.892287807444163,0.4639222224291082
-98.823973,30.502373,train,9.826281683132967E-5,46.41461528472972,0.6408416851000451
-95.6650383333,29.6328616667,train,1.935829571876488E-4,90.69660136906457,0.8669883433869882
-95.6629783333,30.0466805,train,2.0181345387534455E-4,91.67970631757859,0.8779211478053439
-101.02662637,25.39804146,train,7.001204459167964E-5,29.600298906364973,0.5178943923666666
-97.4950116667,50.5833466667,train,3.111885820054269E-5,2.1762314110885144,0.27695809341429956
-98.57392069,26.35530886,train,1.120772203642077E-4,54.05981311949797,0.688996533761546
-95.5432499574,29.8737587873,train,2.0248686417460813E-4,91.7798653400403,0.8787748464447831
-100.421651042,25.6816564411,train,8.75155300662044E-5,39.83209716594968,0.5982780315366529
-106.1187804219,28.5984339407,train,4.5622692808491604E-5,16.478532262187596,0.3783834442242986
-104.4480555556,32.0358333333,train,4.555380582971306E-5,16.443721759552844,0.37793704548768114
-97.67660119,30.39405231,train,1.3093562119054499E-4,63.352349874569995,0.7444848798231544
-98.6294487,29.63744644,train,1.3236353642573188E-4,63.97188916281599,0.7482588563152381
