X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.0316,29.9383972222,train,1.6760581508368973E-4,85.1210570444888,0.8474386013538343
-98.3747080324,30.3948425137,train,1.04417027409136E-4,55.01651415971456,0.6900491566867244
-103.8943638889,32.3671583333,train,5.273436945665271E-5,20.073151245039067,0.44654220910349074
-103.3426055556,32.0700388889,train,5.4511334700596035E-5,20.893506270806846,0.4574655195720998
-95.515297618,39.67106187,train,6.211748774192325E-5,24.600375131821565,0.5018374412118333
-95.4419383333,29.22802,train,2.0423414963805447E-4,93.09020811539078,0.8988430262179388
-98.0276956783,32.8194600949,train,1.0097011527042351E-4,52.54206465834283,0.6778295060307142
-97.2663166667,37.73993,train,6.514815450802055E-5,26.43196722450005,0.5184891916210974
-97.178817749,28.7205276489,train,1.5807875033158614E-4,82.22341914335655,0.8302306158429056
-105.9159651027,32.7488121763,train,3.8342788128499034E-5,12.90028943364681,0.3495730080551923
-97.0765196533,36.1548914016,train,8.108609354049407E-5,38.75486827000159,0.597321612087936
-98.2032441,26.1199646,train,1.5261595756334154E-4,79.9998612187808,0.8195015646952637
-98.06825833,29.99401959,train,1.222720002066327E-4,64.3333035183346,0.7463087163410542
-98.5278383333,33.8321333333,train,8.924872340940369E-5,44.85496135094747,0.6325561592306133
-98.168006897,29.0971794128,train,1.4250710127101907E-4,75.86098114712756,0.7978272719093388
-99.8710753963,37.0387172917,train,5.5480573962921696E-5,21.367820118087533,0.46333246032643327
-98.33427914,33.75010543,train,9.057056418019277E-5,45.636034409518906,0.6379645292686088
-100.2240600586,25.370388031,train,5.68620368071021E-5,22.020238496247504,0.4715851582878441
-97.502905,35.68553,train,7.738489025517558E-5,35.610497082198975,0.5802505480412063
-97.4265613408,33.2518401929,train,1.0165301156679429E-4,53.02250363414247,0.6802881198413105
-95.0352083333,36.0815111667,train,1.069558509944504E-4,56.27359590138309,0.6987521336050886
-100.5709083333,32.7095033333,train,7.446813875342668E-5,33.256861098656714,0.5662892370743553
-101.1471665,32.9579685755,train,6.796868750211403E-5,28.110578491652042,0.5334859336374843
-97.1385326609,35.4464165474,train,8.415297996087454E-5,41.07938572290548,0.610939787079131
-97.5541225729,32.2603074762,train,9.962150414604231E-5,51.69275294321479,0.6729184599793567
-98.4625383333,34.7243783333,train,7.396098014718393E-5,32.84643246528204,0.5638147099330417
-98.1958005108,35.4298697988,train,6.840542528059106E-5,28.397555533042304,0.535765930765892
-96.787300408,33.100652243,train,1.0914859354475196E-4,57.37018968743082,0.7060718358135589
-98.1376805,26.0808305,train,1.49067629331371E-4,78.46502180083905,0.8121719416230975
-102.1788223865,31.4299424103,train,6.607706586068308E-5,26.947148437713924,0.5234806991705944
-96.9813432022,33.1821214539,train,1.043988274814023E-4,55.007658554374665,0.6899858690251295
-98.2097166667,32.2422,train,9.243552889528398E-5,46.90430731531531,0.6454600006391678
-95.9671005074,29.0119580902,train,1.7948204690646308E-4,88.54068935826376,0.8664680808150865
-102.1770033333,31.7900666667,train,6.420238905172513E-5,25.846997389527015,0.5133533977941722
-102.3221966667,31.3245616667,train,6.594600566658685E-5,26.894626665823345,0.5227795945564755
-95.5564333333,33.0200416667,train,1.3152266327597228E-4,69.93032103666924,0.7713151311888771
-97.4116126883,37.2610272094,train,7.022963868336507E-5,29.75895330812284,0.5451694146418822
-105.8835966667,32.9554583333,train,3.8594087637891115E-5,13.034951388564458,0.35140401680006406
-99.1609195,29.6663083333,train,1.1427636906383009E-4,59.87126605929296,0.7225023576900285
-95.22885454,29.64465482,train,2.0718750584412487E-4,93.50350301097399,0.9021394994396313
-98.4118881226,30.275346756,train,1.0878391786743389E-4,57.18995658612318,0.7048669417629354
-99.1700882107,29.641503729,train,1.1207164119167154E-4,58.823285456084214,0.7155535839298066
-99.367745,30.0330028333,train,9.797274760036519E-5,50.73038243977189,0.6668125941438432
-98.3145342231,29.5582223804,train,1.3002803361646586E-4,69.01776995113839,0.7674485318731807
-99.2933425866,29.4966449312,train,1.159825637609352E-4,60.83180512482622,0.7277631427207151
-98.869355,30.29342,train,1.0267078678545195E-4,53.755009362269014,0.6839176131093847
-97.1867294312,26.2448062897,train,1.3785630582429682E-4,73.65544644563072,0.7869994687903663
-97.5830235713,29.5874362961,train,1.369766419078635E-4,73.21974247258211,0.7848871752865044
-97.7705535889,31.3374996185,train,1.1410155289969189E-4,59.772018514229565,0.721957630536878
-104.4152553287,33.4296051041,train,4.4804841178472194E-5,16.39980261588143,0.3950545539930628
-95.1610488892,30.3612651825,train,1.8740154685875692E-4,90.53724313196818,0.8778194034413254
-97.64643,26.1011971667,train,1.3845679909706994E-4,74.01004592382509,0.7884294789318029
-95.9084866667,32.8154116667,train,1.2981279979412588E-4,68.90050324263143,0.766886363725574
-98.1757730502,31.1443287661,train,1.011965565906398E-4,52.69109223320843,0.6786468449690579
-99.4314727783,28.3344593048,train,1.3298403350131508E-4,70.86353243395537,0.7750335214303927
-105.6595848967,26.9198728446,train,3.7110761640314804E-5,12.323564819385819,0.34052119807721404
-99.1588363647,29.1625442505,train,1.252548201735197E-4,66.14793704908357,0.754657036710859
-97.8081093,30.16032485,train,1.251355283932117E-4,66.07113024023597,0.7543284976773295
-97.4737319946,26.021150589,train,1.3872544817577196E-4,74.10755847405034,0.7890661256304184
-103.8319512,32.5291882,train,5.0323649052183526E-5,18.962212130331476,0.43137068604651085
-103.86278429,32.51653257,train,5.06032518104166E-5,19.10528854420974,0.43315143216878804
-97.5804583333,35.5482616667,train,7.767179303549327E-5,35.843411220591136,0.5815993197040377
-95.3702395969,29.4973413041,train,1.9766358785448023E-4,92.39091715029166,0.8911052821683298
-99.505195,30.0622721667,train,9.487310558194631E-5,48.63362700924451,0.6550233824801042
-96.2786353773,29.6672139293,train,1.6430749689269855E-4,84.27737790008929,0.8416880601751211
-97.47393,37.7030533333,train,6.550348247271766E-5,26.678581557218234,0.5204046926391129
-95.7578228229,39.0675248439,train,6.4163012107704E-5,25.823859055603414,0.5131383852214011
-98.5995733333,26.26651,train,1.4564839753076765E-4,77.20370328223282,0.8048275317271396
-106.8124170229,24.0391497804,train,1.0789218434417731E-4,56.673296810731664,0.7018997938239249
-99.4265294988,27.5716312327,train,1.3239023293552075E-4,70.5038794337331,0.7735299713040426
-104.34748844,32.203636,train,4.705160987217601E-5,17.34696596518452,0.4101110982900801
-100.3925882289,25.4925590785,train,4.32800431153325E-5,15.609652594616222,0.3846179216931521
-97.8571611111,38.1165777778,train,5.979068382855352E-5,23.515366617859296,0.4886632676546866
-100.18567,32.17962,train,7.166875833263703E-5,30.827143326991912,0.552453212766079
-98.1135144644,38.4637546493,train,5.642776445062031E-5,21.80763968336229,0.4690046354196097
-101.4397084528,31.7695087055,train,6.27408439340805E-5,24.995863633402006,0.5053088200917386
-96.614075,33.8203055556,train,1.0547701355957093E-4,55.523601349649255,0.6937129058995325
-99.3427810669,29.7894439697,train,1.039883591977569E-4,54.67109783555394,0.6885550866425204
-97.8175416667,37.76645,train,6.298447797975017E-5,25.131133032909837,0.5066589981009268
-97.7831781283,31.3144309049,train,1.1288244744029316E-4,59.25655671801033,0.7181290522003079
-95.3089748057,28.934486278,train,2.0797177036715203E-4,93.63161114415534,0.9029966817714863
-101.21,33.4966,train,6.695557583600948E-5,27.405770181887114,0.5281537572848448
-98.9159645772,26.2284385817,train,1.2646547267408266E-4,67.07327836380514,0.7579665154821131
-98.620225,32.0332945,train,9.626549318493632E-5,49.60096397255767,0.6603699453601225
-106.474281311,35.3311080933,train,2.62543850445483E-5,5.008184918510124,0.2551105915336844
-105.2795971224,39.9869490523,train,2.8109027711310576E-5,6.587917669059625,0.2704480821320515
-97.846375,31.2159783333,train,1.0797882491850713E-4,56.71577195470196,0.7021893846458583
-97.2125244,35.0550483,train,8.539307510022297E-5,42.02428202358324,0.6163146421587165
-98.3700301859,27.1173394628,train,1.3183705214092804E-4,70.13984642767065,0.7721202337482693
-99.9064118354,24.3234885605,train,5.041767351523506E-5,19.013200809456904,0.4319701365338269
-98.86538,29.3305633333,train,1.2710953749925583E-4,67.39466601143546,0.7597089212694641
-99.0315093994,31.7833442688,train,9.503604502930268E-5,48.743623686071246,0.6556533690295779
-97.4779873409,26.5271436256,train,1.421020222503231E-4,75.71226966524057,0.7969064796211708
-95.6189718811,29.8614190455,train,2.004027360326216E-4,92.63374300024213,0.8944004630162158
-103.4040694444,29.2368666667,train,7.150973193913805E-5,30.71600972250066,0.5516541013799332
-105.2907555556,40.0733611111,train,3.0419782971089932E-5,8.609197366554557,0.2891164212331562
-95.662255861,30.9197290042,train,1.6856688236951164E-4,85.52312648463918,0.8490745576066205
-95.856667,41.4144721,train,5.3083167294448056E-5,20.21249250670972,0.4487035394168898
-95.1016305,30.50604167,train,1.8168153671272992E-4,89.1694952333005,0.8697224923080003
-98.48684667,29.45768,train,1.364401152110913E-4,72.90787594053842,0.7835885690900262
-98.2937677345,29.6801706066,train,1.252415803983441E-4,66.13941253148083,0.7546205950050887
-105.5161565407,40.3327359398,train,1.744729471778263E-5,0.19583679684926567,0.17775946648906804
-96.0585757,36.0776901,train,9.080771571964044E-5,45.792481821049435,0.6389263889953822
-95.6450275519,41.8720368483,train,4.811691217783582E-5,17.820875515142315,0.4171185948484035
-98.70591667,27.0710945,train,1.224011892140508E-4,64.42522242396859,0.7466761074801378
-97.978538163,26.2118543896,train,1.4265474406123123E-4,75.91116891259607,0.7981618422549475
-97.8231771164,28.4121173608,train,1.564301208473642E-4,81.61093568213103,0.8270616554153647
-95.0985732302,38.547995508,train,6.902070647183549E-5,28.84609418905391,0.5389591221693493
-97.0491202176,28.8036216411,train,1.5910396076359104E-4,82.56571279128556,0.8321719024630416
-96.9373162744,35.3360732133,train,8.621892166425752E-5,42.64915379344907,0.6198527955862283
-97.5548312852,35.4826577541,train,7.778359509268614E-5,35.95257687821221,0.5821237431391348
-96.9858333333,32.8583333333,train,1.1666314265080834E-4,61.14103162201434,0.7298336694006067
-96.2162255131,36.3847043098,train,9.231150396467243E-5,46.81463984860966,0.6449663853382319
-98.2481421077,31.6346410633,train,1.0179095311836745E-4,53.11146876995363,0.6807824648299687
-95.9517974128,36.1586873141,train,9.161782625875776E-5,46.329595913896185,0.6421928717837565
-97.7347433333,27.310865,train,1.4594660042144877E-4,77.31996021500372,0.8054793348404783
