X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.916927,46.776085,train,3.6203516245431886E-5,2.378154836891657,0.3951481916501709
-102.568531,43.674949,train,3.766793970235107E-5,4.723954359397578,0.40732482348680343
-96.463531,46.861526,train,3.485973644704281E-5,1.0597971670168198,0.3837547257699365
-102.348865,31.425711,train,4.528420149292546E-5,15.952981261318259,0.4668106552489052
-106.890707,33.804755,train,3.5235924550755E-5,1.3397795245851647,0.3869657595350061
-102.775726,32.260427,train,4.5287346496854885E-5,15.95748891562952,0.4668339422371517
-97.003598,28.805267,train,8.493221216245702E-5,61.52778322057955,0.6925631119891975
-95.659293,33.295225,train,7.634079561038331E-5,50.69855657352328,0.6536042024371991
-101.411896,33.426493,train,4.839321826019743E-5,20.30202449238331,0.4893417786352976
-97.004549,30.417784,train,7.835796524606372E-5,53.34331310035016,0.6631731991110577
-97.182269,28.763483,train,8.222445861601611E-5,58.17803450659162,0.6807822690712386
-97.775917,30.382649,train,7.867690784820894E-5,53.839518823977876,0.6646617986407894
-106.678963,34.956307,train,3.7409403901017965E-5,4.280388691763101,0.40519306766297924
-99.583254,24.829258,train,6.939883635736589E-5,42.21273753486616,0.6185470042010084
-99.487778,46.772778,train,3.32867609422356E-5,0.23099027691242374,0.3701450486175344
-98.380294,26.18574,train,7.226249610617674E-5,45.614000884439044,0.6334192156248386
-96.852924,32.384233,train,6.959048490374239E-5,42.45543892583082,0.6195608896849247
-98.135267,26.29147,train,7.514773865184748E-5,49.12361054429034,0.6478171595280899
-97.715979,32.913078,train,6.309066745679755E-5,34.80081556013372,0.583622816962738
-98.5343995148,26.2861742692,train,6.935271336739941E-5,42.14772911423624,0.6183025948977278
-97.01961,32.96546,train,6.866727552210896E-5,41.279844218981616,0.6146518953641984
-100.35502,25.611969,train,7.320479565976447E-5,46.65004855311312,0.6381850652015489
-95.6717147827,29.631439209,train,9.717967605736635E-5,78.83635257045758,0.740648391294449
-95.2545083333,47.2251033333,train,3.757672570917093E-5,4.56951024931454,0.40657359256709313
-95.2476888889,29.0740444444,train,1.2128697564806665E-4,93.13085563081347,0.8144364147369778
-96.716273,32.856212,train,7.285034516955647E-5,46.285264761619366,0.6363996815829119
-97.97071,29.469343,train,8.151176004868722E-5,57.223455329220386,0.6776071206151169
-96.849843,32.753904,train,7.14821945078343E-5,44.6135945034202,0.629425220294427
-102.170148,31.106287,train,4.810873789284943E-5,19.972316783810484,0.4873203382175616
-100.561558,24.970143,train,6.843925935199873E-5,40.98966492035303,0.61342973888114
-105.598665,31.252424,train,3.916768693485072E-5,7.304759040121322,0.4195411368639773
-105.683639,40.342793,train,7.74883740408915E-5,52.1770091206649,0.6590809042745424
-104.864553,39.81564,train,4.425698092751529E-5,14.491602557497018,0.4591499862947809
-98.1353075803,26.0828284174,train,7.631674292620301E-5,50.66059642429366,0.6534884769940228
-97.4729833333,32.8344116667,train,6.686604746943098E-5,39.11655274639148,0.6048911002156141
-97.1765008383,26.1383656925,train,9.0466610529709E-5,69.46517133916983,0.7153069563461912
-97.458692,32.823273,train,6.879101401573543E-5,41.4386425051925,0.6153135100134344
-97.609817,31.814769,train,6.937425336610574E-5,42.178088839338336,0.6184167565063289
-95.4494711059,30.1014071568,train,1.0852200451496543E-4,87.42515102992492,0.7784452940902357
-99.3774261501,46.8916473451,train,3.284860782153825E-5,0.16570715877282088,0.36630082557538424
-104.7436331493,39.3354108883,train,4.091580893221846E-5,9.898649031074184,0.43346316020822906
-104.731300354,39.3189277649,train,3.863150998747622E-5,6.4038438336584536,0.41520285625465625
-100.9950027466,50.0658340454,train,3.6976177011513404E-5,3.4999411195566856,0.40160369396567885
-98.6069866667,29.8568333333,train,7.648030471830145E-5,50.896744465693615,0.6542746652481214
-95.4481366667,29.6704866667,train,1.1279956803450141E-4,89.62196280683047,0.7912232684553624
-96.74338143,32.74039936,train,7.320960469128836E-5,46.65528383419797,0.6382092281409709
-106.36035003,35.83757116,train,5.415421604416769E-5,26.291512153718678,0.5286054690187747
-104.70226,38.260222,train,3.6772479386869854E-5,3.2396316162953718,0.39990853887303335
-100.776704,29.372661,train,6.296650875598437E-5,34.68952735531411,0.5829042641341109
-97.099867,32.588377,train,6.826349693438838E-5,40.807346715960854,0.6124850153128993
-98.8197732904,30.5069029844,train,6.6502849604997E-5,38.70774732361297,0.6028931899704983
-99.8848974332,32.2313008926,train,5.895251283224654E-5,30.78713417293321,0.5589934873160761
-99.2543866667,29.912395,train,7.22574257693783E-5,45.608365336747035,0.6333934024187636
-97.2731233333,32.7460216667,train,6.912250840236438E-5,41.824038820136316,0.6170803775612448
-96.3201129064,44.0144154492,train,3.781061839621723E-5,4.955094567966734,0.4084980066588487
-98.36802,30.72567,train,6.779049060366032E-5,40.26539492110703,0.609931121776291
-97.0283355713,33.3791656494,train,6.661646867792394E-5,38.8451731881986,0.6035192790731506
-100.720725,28.862415,train,6.093564397231204E-5,32.67396194981091,0.5709732985676197
-104.180507,30.641642,train,5.1414063693842084E-5,23.635279738124375,0.51032156957631
-100.589962,25.809281,train,6.667388971446911E-5,38.91313077780475,0.6038353176579824
-97.58827,29.58655,train,7.706901655040726E-5,51.675659542601394,0.6570896756966078
-100.2707443237,25.5470581055,train,6.957688861322005E-5,42.43855864671203,0.6194890496146122
-102.427414,48.634553,train,3.570097338096753E-5,1.8361551059405454,0.3909121658143314
-102.0704340935,32.032995177,train,4.7579169042488794E-5,19.193196571802,0.48353602892845793
-95.614218,29.383306,train,1.0385693703893848E-4,84.46989665545733,0.7636165963968543
-104.6838587,51.7937596,train,3.706215219009661E-5,3.6530457259526385,0.4023177345601052
-100.6270042992,46.6725295077,train,3.440779179161502E-5,0.7014102444154986,0.37987480720862765
-99.0740793943,28.1625319874,train,6.362390093961266E-5,35.330484142113086,0.5866947904200894
-105.4115942336,41.2482866275,train,4.992479550470707E-5,22.151477434170243,0.5000885730599723
-98.230082,26.177648,train,7.544495114271409E-5,49.52154444088721,0.6492677988175897
-97.71013448,30.27538707,train,7.838783387908775E-5,53.38712836825233,0.6633128848508929
-100.9686247,46.9377359,train,3.637257780880798E-5,2.572046764990368,0.3965666098488343
-104.82604896,38.73112291,train,4.057764535828925E-5,9.423557430077704,0.4307963303982104
-103.8502807617,51.2858314514,train,3.857266032900733E-5,6.304644481523921,0.41472472534241134
-105.0892945,39.03955,train,4.5278495841968405E-5,15.944803496611982,0.46676840551073084
-97.3260032,27.66832,train,9.252799753902556E-5,72.91225238211211,0.7233413858498419
-95.1230223,29.5910241,train,1.2285681552362147E-4,93.61984320824878,0.8184380992674773
-97.903716266,30.2092203142,train,7.709639203461055E-5,51.71219186832321,0.6572200163738399
-97.0416523681,33.023080176,train,6.804491261553821E-5,40.51128755162514,0.6113069022055493
-97.664686851,30.3841160738,train,7.608191855936256E-5,50.34902699633843,0.652356625821409
-97.2802662849,32.8851733331,train,6.7493967857734E-5,39.89804862117845,0.6083215365740982
-99.2738033333,28.3219583333,train,6.383560688899335E-5,35.5578790196776,0.5879081396835826
-106.5866699219,32.3266677856,train,4.441421539291318E-5,14.720603700817543,0.4603296838418911
-106.9832458255,38.954642904,train,4.924315579238131E-5,21.343343328818474,0.4953338494146118
-95.3267533333,49.8366383333,train,3.747951614711891E-5,4.402321593176969,0.4057719344627577
-97.683638,30.512283,train,7.657381863698603E-5,51.02162669980863,0.6547233544783844
-105.9189341405,35.6704437174,train,4.643245394473397E-5,17.618452237535703,0.47524557436609005
-105.2532361111,39.6657666667,train,4.912415136423035E-5,21.213806574847727,0.49449911874303276
-97.95716193,26.1264159,train,7.700271841527866E-5,51.58718530597124,0.6567738103578299
-104.7798936967,39.5466783668,train,4.229529988956796E-5,11.857416911936618,0.4442132924990595
-97.9895916667,30.5505472222,train,7.555493220005065E-5,49.71040056687782,0.6498030801130946
-105.5978822708,39.6387278847,train,7.4083013677589E-5,47.74962387174388,0.6425710115933313
-100.9514187,29.3232963,train,6.180192052185266E-5,33.5544800014284,0.5761036994906478
-106.9477383333,38.4987366667,train,3.417117263672035E-5,0.543098252399002,0.3778337124238532
-97.2446138,49.8547594,train,3.444765638695884E-5,0.7275623881464365,0.3802180225392361
-104.6086406708,50.7807060298,train,3.698601729685504E-5,3.516699378807811,0.40168546266236316
-99.1911621345,29.6269508085,train,7.311713723110464E-5,46.55462050045614,0.6377443432377009
-95.8987139,44.3981292,train,4.0159863318586446E-5,8.75469619478454,0.42748427123714383
-99.7299333333,29.5752666667,train,7.222490183789895E-5,45.57221583144392,0.6332277790741363
-95.2796472222,32.0288888889,train,8.139144572420919E-5,57.10253804222507,0.6770680001688891
-104.8904266357,38.9449691772,train,4.759608200621565E-5,19.221817147210256,0.48365732001863493
-105.1559983333,39.5349933333,train,4.4600892215663574E-5,15.005879458130986,0.4617269407429624
-105.18852,40.5783933333,train,5.135064582510037E-5,23.564966260848184,0.5098901160446551
-104.3193979958,24.1054463266,train,5.458892295549177E-5,26.663839097508067,0.5314426758281106
-103.3074633333,29.2535833333,train,5.936808038297303E-5,31.186129224748836,0.5615312686607706
-105.3653722222,49.8497055556,train,3.930807466076195E-5,7.524537353119616,0.4206717068573662
-105.1748116667,49.6411166667,train,4.027435983222496E-5,8.91084776696508,0.4283938799436322
-104.777375,49.1690866667,train,3.4486625645318046E-5,0.7531341754935239,0.38055334583582034
-98.8700642906,47.2831268514,train,3.316401803067601E-5,0.20383346650129378,0.36907049690878646
-99.5598527778,31.8485305556,train,6.1082217853956E-5,32.8376062747357,0.5718457055469168
-100.238984,25.380292,train,8.026830633473953E-5,55.79991863577747,0.6719915954216024
-106.3088607788,36.0336523785,train,4.329346006569718E-5,13.195475353340141,0.451864358851951
-105.2181333333,49.217595,train,3.041939725938765E-5,0.02739370524714816,0.3445580697071057
-104.71488,49.1434666667,train,3.259812251815105E-5,0.1359013478550782,0.36409261172984697
-97.5707868889,26.0013319722,train,8.119451283363605E-5,56.842802269420375,0.6761836108302629
-105.6791,35.8191,train,6.009403844811125E-5,31.869139391422962,0.5659295494586902
-97.5657386389,25.9959785278,train,8.280553922873441E-5,58.90650886149532,0.683347889555929
-105.738,32.83,train,5.390373379744386E-5,26.06871414362304,0.5269628485966966
-104.9864888889,50.0214694444,train,3.6260911178915876E-5,2.4373057468188133,0.39563010574117496
-105.7727055556,40.6830277778,train,7.25046230622221E-5,45.89316414793915,0.63464977631457
-105.6013018,40.5076857,train,7.185093887859271E-5,45.11436930462971,0.6313180428349974
-102.4539470673,49.0457059079,train,3.5724219122801554E-5,1.8602398599441718,0.39110876123203253
-96.85036728,40.69581988,train,4.1920644698206135E-5,11.366638664960586,0.4413140111204662
-102.16189928,31.57584198,train,4.84714723027428E-5,20.405916583947977,0.4898964315533795
-96.8748033333,50.1316305,train,3.433610131124193E-5,0.6518669653401548,0.37925710774051746
-95.9083066284,47.3756346172,train,3.5498003695689985E-5,1.6236799954855445,0.3891928982205226
-98.4635616667,30.192775,train,7.320413165829852E-5,46.649325697732,0.6381817288048428
-96.929925,30.9299133333,train,7.840794948646934E-5,53.41663660606591,0.6634069262629017
-102.495713085,32.4987267377,train,4.658201626574275E-5,17.82601478896835,0.47633437287417957
-105.4022216797,49.7033348083,train,3.7421240217367556E-5,4.30097334672452,0.40529083123161236
-97.6636634209,26.1864263518,train,7.975179811698545E-5,55.17409861602872,0.6696303513690856
-95.9857086652,29.3743180996,train,9.476126476887975E-5,76.22677785809093,0.7317900451627339
-100.24456775,25.8189674722,train,6.66255819675757E-5,38.85595873362547,0.6035694543664926
-104.8378503,39.8358539,train,4.175323533326745E-5,11.106053436170411,0.44001362411516454
-104.6471333,38.782138,train,3.862970136064876E-5,6.400795139507883,0.4151881676744478
-103.5089333333,44.2864383333,train,5.0382078530233524E-5,22.59030766350574,0.5032531819441876
-106.9513186534,39.0955092106,train,5.944010189290067E-5,31.259950068345805,0.5619696013231501
-97.4234557869,32.655169367,train,6.594059729431355E-5,37.90267732380922,0.5997803601968992
-95.85,46.17,train,3.7418977627935176E-5,4.297038455039531,0.405272144327144
-105.0587233901,39.4228824914,train,4.585377134338049E-5,16.744827946208456,0.4710114565751622
-96.6293446335,33.1818067051,train,6.757435716569657E-5,40.00488717259205,0.6087585610254751
-105.2407083333,40.0816111667,train,4.519228541839478E-5,15.821240284540346,0.46612961889337845
-103.4521166667,44.0264945,train,4.729555919694527E-5,18.782406967293284,0.4814978747984131
-99.58483,50.697555,train,3.953398454755725E-5,7.862918821797865,0.4224863826831614
-100.6568050012,49.5854309654,train,3.7921852027028085E-5,5.150306368008874,0.4094110199212667
-102.1175916667,31.964505,train,4.854567881706364E-5,20.50430599737139,0.4904218396840264
-98.4286333333,32.8453133333,train,6.218574331803081E-5,33.927628113954185,0.5783571789366408
-102.22791955,31.3923473,train,4.787774266847436E-5,19.632068777784678,0.48567306354593165
-98.540833,30.152104,train,7.857336973084183E-5,53.68004484153227,0.6641792782001248
-98.8142983333,29.8813533333,train,7.518859976643518E-5,49.169299962323365,0.6480169502606836
-97.419045,50.483525,train,3.536022471773376E-5,1.4747668946927273,0.38802306824968236
-97.5084616667,50.609705,train,3.522605685816553E-5,1.330336622475153,0.3868817458073106
