X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.909232432,24.7255484489,train,7.255766532868084E-5,20.613059995015124,0.39214683767735414
-96.9030964553,32.7273120658,train,1.8477022610625292E-4,51.212226795026574,0.7185268399383389
-96.649007,32.959069,train,1.729649725328467E-4,48.07420461351154,0.6947797769328434
-97.216365,30.095553,train,2.268545427885677E-4,61.794309548134706,0.7891189142962375
-99.350164,31.13017,train,1.2799979493586405E-4,35.891218360380705,0.5844753272432401
-96.935291,32.440901,train,1.7258062983175492E-4,47.974427662093866,0.693973850473341
-102.069482,31.29634,train,9.311611708403765E-5,26.399975911617464,0.47211379953118804
-99.780021,30.472998,train,1.2956010847484448E-4,36.28701727354387,0.5888999561196225
-95.273912,30.030917,train,3.3885022552555236E-4,83.95612394069022,0.9022037566494642
-95.386637,30.038465,train,3.3534392803268243E-4,83.59196843588218,0.8998225558345555
-95.716897,29.113458,train,3.3492633014473196E-4,83.50721006288153,0.8995351197554357
-97.0750805,36.1340416667,train,9.939551310709355E-5,27.941718025595573,0.49437389833593415
-95.803955,30.3009616667,train,2.7403853270514057E-4,73.54026805040363,0.8474392956892736
-96.2342916667,30.718825,train,2.5651604876121743E-4,69.46717156538823,0.8279499786381315
-99.5902929828,29.8322656006,train,1.5021482668570494E-4,42.294371359237985,0.6432185180269554
-97.815155,32.2459616667,train,1.5167562506210463E-4,42.72363375871479,0.6467765409871347
-95.017222,29.993123,train,3.4556334638022627E-4,84.74918445265953,0.9066060010992475
-99.825253,28.531147,train,2.5044362517939614E-4,67.74381608493853,0.8206304016920387
-99.385929,28.294027,train,2.3164838923008606E-4,62.82875133568918,0.7959421425342508
-99.951209,24.064828,train,7.037108209226129E-5,20.064744366359854,0.3829589178676801
-100.709411,25.647437,train,6.188351703772487E-5,17.430674818079126,0.3459595282279573
-98.382659,26.18149,train,3.1245998748867575E-4,80.59361830126706,0.8827919023013823
-97.9580712,26.1283176,train,3.115507473025182E-4,80.44841922545541,0.882058432374443
-97.025437,30.383457,train,2.26715004026905E-4,61.75074883284025,0.7889169237089544
-100.360263,25.6187633,train,8.889699266929752E-5,25.101977664362845,0.4566094185200855
-95.4530890101,29.7656853358,train,3.656197394182494E-4,87.77369484930551,0.9186127090255727
-101.9135127768,33.5822830682,train,6.791776810238087E-5,19.260147796191013,0.37248478298905385
-96.77693,32.560866,train,1.8007883831400078E-4,49.89829736285112,0.7093194337317729
-96.2285783333,30.4715533333,train,2.597659919514481E-4,70.27310236107637,0.8317438995268508
-98.29875256,29.38780313,train,2.306234689506463E-4,62.54821262244141,0.7945021441037858
-95.7299520556,30.5835425556,train,2.6022104735225936E-4,70.43284791743999,0.8322684025910134
-95.2644958496,29.7043628693,train,3.625936357820551E-4,87.01153039517699,0.9169052614187154
-95.5520761013,32.4091502129,train,2.0083740557687473E-4,55.84388489706748,0.7479066794838789
-96.9602612462,32.8707323072,train,1.8052200860744854E-4,50.06292093563121,0.7102019389333207
-96.8606628478,32.588076233,train,1.7368771056401535E-4,48.24952189016795,0.6962895393498942
-98.23057069,26.17659983,train,3.2273570477086986E-4,82.0421446644271,0.8907707664260092
-101.3869047179,27.9651348772,train,1.7419100597905322E-4,48.40012611001406,0.6973364842609984
-95.62773,29.8361866667,train,3.361067427501222E-4,83.76800324316049,0.9003454860655038
-101.0481945,32.8785866667,train,8.54557637861642E-5,23.926821109752183,0.44362706513434447
-97.569316,31.787875,train,1.718545678924377E-4,47.75955932490177,0.6924455627767199
-100.0321277778,25.8541222222,train,2.0056957057358756E-4,55.768137782376584,0.7474429993392505
-98.731428,26.345866,train,2.6152511890474865E-4,70.79665761939602,0.8337624542000086
-105.3145799526,40.0321533659,train,2.3001506074188153E-5,5.923956379297168,0.14599184479297622
-100.3930664063,25.8721694946,train,1.3302876931742575E-4,37.13954794600538,0.5985680870784373
-96.2380905151,33.3068885803,train,1.5843552853381305E-4,44.37599839136901,0.6627849579381131
-95.5225878954,30.6146375147,train,2.660831557148868E-4,72.03658540679194,0.8388807401182389
-95.9886109829,29.815415166,train,2.8690540728601536E-4,75.62579198270808,0.8603300305416023
-98.380508,29.804901,train,1.9047537181675236E-4,53.08550376192939,0.7293317790565246
-97.3404533333,32.5161033333,train,1.5804100366742917E-4,44.26179211264016,0.661870928952996
-100.3808784485,28.3061943203,train,1.8771852380965688E-4,52.1065177519637,0.7241633970250474
-97.5907283333,31.1595166667,train,1.888805372320445E-4,52.517770787957886,0.7263537983009609
-97.3006725311,31.6034452061,train,1.949159350730249E-4,54.17501556783151,0.7374538549624733
-95.7655183,32.874566,train,1.8168968352042284E-4,50.42742477121976,0.7125143745240737
-95.6267383333,29.719925,train,3.4561717745517284E-4,84.75672074020673,0.906640488666009
-104.797775,31.9110166667,train,4.094200387442452E-5,10.883155293881401,0.24490010652647343
-96.649413,32.789321,train,1.8078815211704805E-4,50.1398513799382,0.7107306344505574
-98.1360968203,26.0814450262,train,3.148540485775919E-4,80.95751637487372,0.8847014110134683
-98.13463378,26.29172194,train,3.1472429755710667E-4,80.93707486230936,0.8845987232184143
-97.7021021088,30.5306642965,train,1.9008244529838584E-4,52.96128933661045,0.7286011030039646
-97.4961466667,30.1057111667,train,2.2203947732107334E-4,60.80103769083832,0.7820358029307104
-100.2261257172,25.677633998,train,1.7427387575851114E-4,48.42495464137585,0.6975085219207275
-95.6272185,29.3706267,train,3.1771494311664834E-4,81.28062977467941,0.8869425109013128
-98.5515583333,29.5517694444,train,2.1182424742572154E-4,58.409352147829665,0.7662112237543532
-100.88585768,29.36533745,train,1.9513362597932578E-4,54.23377721532669,0.7378456982161796
-97.5866805556,29.5928694444,train,2.3386460923665719E-4,63.41282380785245,0.7990214939391699
-97.1593166667,30.1220945,train,2.3199497267034625E-4,62.96424550978148,0.7964268007751172
-95.4728157354,30.7484705234,train,2.647733665468299E-4,71.62634696355609,0.8374263113920672
-97.2608108521,30.2821826935,train,2.2261337596633183E-4,60.911819884682544,0.7828923600778642
-96.7140084739,32.8727479988,train,1.7809961149302907E-4,49.32906450580357,0.7053451909053319
-101.3032257557,28.7825348955,train,1.388235692660802E-4,38.92981370270645,0.6142152730029646
-95.24118,29.8376116667,train,3.440406778921157E-4,84.53566773867318,0.9056251894940884
-106.7091666667,32.2688888889,train,5.2963246817534666E-5,14.278364665037365,0.3046803461909283
-98.7495134958,29.516077498,train,1.9050762154421678E-4,53.09581672912541,0.7293916623943695
-97.1156748757,32.7278178193,train,1.8024478521004778E-4,49.97119026346336,0.7096502056608551
-102.121681301,31.9648542814,train,8.575647795791578E-5,24.042067968792832,0.4447737990972376
-96.0453619157,30.2500883444,train,2.604334034315297E-4,70.507356603349,0.8325126072629193
-101.0691644625,25.1424580906,train,4.394170769515045E-5,11.642841964112128,0.2602820795259039
-97.9625083333,30.3457333333,train,1.8917936989876197E-4,52.647560871243115,0.7269142821227667
-95.0960845947,30.5071563721,train,2.8147661545719927E-4,74.69405070132679,0.8550296116583656
-106.5747222222,32.3383333333,train,3.850728073815742E-5,10.222022779463792,0.2321803978887752
-100.5969038978,25.765411234,train,1.2033847176766223E-4,33.7704983334132,0.5620491312648789
-97.8266349436,26.3213503501,train,3.038127565342666E-4,78.92682159695066,0.8756276272734175
-97.6203783333,30.4696383333,train,2.0989308152698642E-4,57.817552173786666,0.7630929494831504
-96.5931233485,33.7326564508,train,1.4568057794059051E-4,41.06544658514555,0.6319446933176738
-98.5323817782,26.2599362577,train,3.001660042010735E-4,78.10455567141142,0.8724765040120562
-97.0883442262,33.354225092,train,1.5187360975180394E-4,42.77875407921326,0.647256028100379
-96.7096633333,33.448295,train,1.4538232250483634E-4,40.978646938810364,0.6311907536141661
-96.645705,33.0908888333,train,1.6199049134916541E-4,45.30572829109872,0.6709104019759569
-95.629395973,30.3431555489,train,2.834494943534045E-4,75.06349882148061,0.8569787131929465
-95.5989674134,28.9160652397,train,3.668440262067332E-4,88.04137063424287,0.9192934905287706
-98.1640461087,33.2018675205,train,1.3542855267810027E-4,37.83658329331931,0.6051235630439371
-95.5075,30.1507778333,train,3.144342801399571E-4,80.89138431857124,0.8843688663001237
-106.7816666667,32.35,train,4.673708666370989E-5,12.51576635760665,0.2743341234737263
-105.5032243487,41.2953838287,train,1.0905875301649791E-5,0.9719265959323373,0.0720948687349462
-95.0972099294,33.0619964133,train,2.0015292785453845E-4,55.65432231651977,0.7467200051221099
-102.2511872074,31.12352881,train,1.0306764212570792E-4,29.022552767180684,0.5069538415085311
-106.6116666667,32.2908333333,train,4.1647256208446E-5,11.078091114161893,0.24854503799754746
-95.800066,36.221361,train,1.1487355799036917E-4,32.208084069283956,0.5453164004708706
-95.0374059982,29.7553922744,train,3.7386172946876975E-4,89.21666834814592,0.9230873466713068
-96.5269383333,29.9293416667,train,2.565396389822395E-4,69.47826909401832,0.827977823324087
-95.472717248,30.1684694365,train,3.0785833656329887E-4,79.88196495157348,0.879032352314527
-96.3748383333,29.7907583333,train,2.604318775665514E-4,70.50685942607024,0.8325108538216279
-98.6462697387,29.6871690448,train,1.8098913003747813E-4,50.19794530354297,0.711129238884987
-98.2168966667,29.0984305,train,2.513222529633342E-4,68.06574589090224,0.8217084447898292
-99.1825027466,29.6087684631,train,1.726100064565835E-4,47.983295840205336,0.694035525223303
-95.4752257756,29.0465084421,train,3.778850742801325E-4,89.81600855903687,0.9251814367113405
-102.9540333333,29.179025,train,1.2635376813139812E-4,35.36275178653577,0.5797560107528408
-96.275837,32.600363,train,1.8807750117705245E-4,52.2572448646194,0.7248419362793265
-97.6557783333,30.2272083333,train,2.1884073550947704E-4,60.053621413710644,0.7771993221438551
-96.9946798405,33.4601993061,train,1.4863753103679962E-4,41.878681932738175,0.6393364941165005
-97.2050718963,33.01039429,train,1.5865881310713574E-4,44.440634368438026,0.6633011647920684
-97.4248444967,27.7965683866,train,3.297805107419635E-4,82.71850870412491,0.8959247753001109
-96.9024361111,29.9093305556,train,2.561003977624178E-4,69.27163720159436,0.8274586255424244
-97.4264091034,25.8161908528,train,3.303493611982614E-4,82.76612559517233,0.8963301801742226
-103.4875829332,29.14982593,train,1.333676992050098E-4,37.257284001099315,0.5995004986007484
-95.3087430785,28.9336840084,train,3.891211589391996E-4,91.2632608254416,0.9307325802500043
-95.0467881561,32.6318996307,train,2.1351148317014243E-4,58.73899533562326,0.768902007752864
-98.1231388733,29.7537717819,train,2.0832808431477372E-4,57.49594636826348,0.7605354474135005
-98.65074018,29.39274317,train,2.3488388337408256E-4,63.66065481091233,0.8004220924427825
-98.8183216368,30.5056547169,train,1.5632648123165046E-4,43.76654200143209,0.6578698850873831
-100.9333930504,25.3609564448,train,6.0469205744917936E-5,16.97532916802715,0.33958204700142836
-95.072782701,29.5972017478,train,3.785860501178717E-4,89.92293635360984,0.9255404075794468
-100.7960785898,25.3863345577,train,3.939685127785906E-5,10.460878654035128,0.2368524282431944
-100.9175479878,32.7374556614,train,9.031647027589702E-5,25.571680511422556,0.46187587229429217
-97.17298,26.1385333333,train,3.207975530501993E-4,81.75733678722685,0.8893085617843977
-97.0647000558,33.2598940525,train,1.5884172263270333E-4,44.493582656465094,0.6637234405842605
-97.52858219,30.062799,train,2.1554975406208124E-4,59.162998673793275,0.7721113468540035
-96.5128275,30.08897536,train,2.528402881275731E-4,68.55259262681054,0.8235557712006645
-97.1589904559,32.8466863185,train,1.7161235159321607E-4,47.714356529695216,0.6919340258282182
-106.9889755,32.5198478611,train,4.5089624521270014E-5,12.04027090229523,0.2660851544732157
-96.9451339078,33.2291045739,train,1.5512489072186687E-4,43.48661335064986,0.6550376457426941
-96.6543379427,32.331772889,train,1.8543132882654643E-4,51.46772588480976,0.7198006717334567
-96.79037261,33.7429936,train,1.4672631240236018E-4,41.35003245435617,0.6345759800027491
-97.1710111109,33.2452850417,train,1.5186388143190172E-4,42.77609443803622,0.6472324828850311
-95.4959716667,29.853205,train,3.555172438779446E-4,85.94938083963949,0.9127713457781746
-95.87613522,32.35874694,train,1.9355988769668254E-4,53.82876662446169,0.7349997500609665
-100.3456336848,32.5052283413,train,1.0043327733900111E-4,28.24403638818002,0.49796124797971386
-98.0171195,29.56705,train,2.2369858511881336E-4,61.21719354683873,0.7845028702721362
-98.8344192505,26.379283905,train,2.5903689890549895E-4,70.08024985469919,0.8309001156886503
-99.1075636192,33.5931854812,train,1.1522625835605402E-4,32.312517110043416,0.5464153571190191
-95.700759243,30.3577059338,train,2.685676004872123E-4,72.67492086724275,0.8416038885910848
-96.829004087,32.7523875199,train,1.8956441133580646E-4,52.80032646575453,0.7276347649851411
-97.304715944,30.8381997536,train,2.1450909619452897E-4,58.95765884088833,0.770478397339157
-98.5786361694,29.2620391846,train,2.332000733179882E-4,63.27151525212733,0.7981030572102414
-98.2458533333,31.63219,train,1.4583493368914197E-4,41.10686490036661,0.6323342733354187
-96.6555896961,33.257737658,train,1.5554237886206476E-4,43.57748820458142,0.6560243448265827
-103.79477,29.5650783333,train,7.567098147742016E-5,21.384357538074415,0.404993268704651
-98.2604611111,30.5539111111,train,1.7397351854688833E-4,48.334964918978876,0.6968845148605181
-96.0892683333,28.6660433333,train,3.727285563532635E-4,88.95671998650549,0.9224870386496861
-97.4667721463,31.1099460692,train,2.0052790078246906E-4,55.75675472809177,0.7473707833196677
-96.1446838379,31.7177963257,train,2.2051994538773066E-4,60.45650698953779,0.7797515111517017
-98.2974735462,29.2919959751,train,2.445934877267996E-4,66.31389273217195,0.8132844060735364
-97.373728,31.864719,train,1.7408056503789387E-4,48.367037010596434,0.6971070567718688
-96.2135205775,30.5623392324,train,2.58957209336835E-4,70.05917115543804,0.8308076343202583
-95.7523569429,30.7226783997,train,2.5977016939853035E-4,70.27456814869024,0.8317487219607305
-101.1587916667,33.6662616667,train,8.076802260219987E-5,22.742902689532954,0.42544165332408046
-103.3424316534,29.2827292532,train,9.970550889410525E-5,28.016381307858552,0.495448170289816
-98.0395011111,32.8741935833,train,1.4180911516191392E-4,39.841200835813744,0.6220372955334662
-101.0624064673,34.4258778754,train,6.971501405642267E-5,19.860438762139005,0.380175159706597
-95.5346509444,33.802854,train,1.5999413161591505E-4,44.84173861367292,0.6663718075624165
-103.3067062219,29.2558502499,train,7.15057892940303E-5,20.345853877759065,0.38774410761673506
-98.43273654,29.0398479,train,2.439315428191268E-4,66.05506709271508,0.8124344827595498
-102.14525255,31.15837325,train,9.873650574672852E-5,27.791921068737647,0.4920825417672743
-97.41223,31.1736216667,train,1.9044524712666814E-4,53.07587034902779,0.7292758296521712
-95.77933012,29.73289666,train,3.109438712205462E-4,80.34279631815635,0.881566322454472
-100.8261175176,33.6268115283,train,8.774400111775909E-5,24.691903691975362,0.45229375191275834
-95.9186553955,32.902961731,train,1.8207536233460293E-4,50.54568983318817,0.7132741025829438
-103.2722694444,30.0106722222,train,7.003085995501532E-5,19.97034251082241,0.38151688765750835
-98.0748277778,30.6192277778,train,1.6874266321881292E-4,47.135850749386364,0.6858083833568664
-98.5326047614,34.7417069975,train,9.098364728237206E-5,25.79145663519741,0.4643335257458103
-95.1559418133,33.2463992056,train,1.9598922364338607E-4,54.470959031496456,0.7393801145460591
-98.8673562053,26.5335922988,train,2.5077992978480836E-4,67.88218660433847,0.821043802602889
-103.7404416667,25.42498,train,8.81349988467671E-5,24.818570478899304,0.4537610902280781
-101.6527870982,34.9322470779,train,5.659674910504426E-5,15.558670432113932,0.32180013936941076
-101.4562911987,30.6961631775,train,9.910355259167469E-5,27.87535336965578,0.4933600350695203
-103.1970797067,29.4114604555,train,9.54505368197981E-5,26.987630452263833,0.4805013794477757
-97.6617903358,32.4361503408,train,1.4757093938930392E-4,41.59061070273917,0.6366874990645464
-97.7974466667,32.4451366667,train,1.5038267197927974E-4,42.3461585288107,0.6436291494312474
-97.7730789185,31.2549819946,train,1.7518135055113933E-4,48.6316402417198,0.699386053003815
-95.7697027452,30.1357294548,train,2.8471047489584533E-4,75.21809399685368,0.858210746552135
-100.0835571289,28.0700817106,train,2.168871582934004E-4,59.529056959054905,0.7741928884980663
-98.252975,30.3376666667,train,1.716356524706314E-4,47.71870497690262,0.6919832719486332
-98.04371015,32.81256282,train,1.5087190600941204E-4,42.49710732898014,0.6448233599026562
-97.56418667,32.27354167,train,1.5236184553671286E-4,42.91223365335319,0.6484356769215152
-95.423326213,31.8846092094,train,2.2480906222030315E-4,61.405881967223685,0.7861385129100463
-96.4254590511,33.0484152297,train,1.6125313073249504E-4,45.144636809839184,0.6692412962462889
-95.2159158056,38.9720818056,train,6.99998654999538E-5,19.95955748301347,0.3813853504075335
-105.7453765867,25.6567497253,train,2.6324082009556458E-5,7.014301451547222,0.16523990186182158
-95.1478055,30.05059717,train,3.33291375775677E-4,83.26557751030043,0.8984018096434452
-103.9417331201,32.4831874017,train,6.660579905405651E-5,18.90215583946376,0.3668107129195023
-98.38843959,33.7647242,train,1.268846124218738E-4,35.52326684904803,0.5812838186379874
-105.3716888425,25.0467491147,train,4.17692957962697E-5,11.111965802158888,0.24917398291020398
-102.36815833,31.84772167,train,8.459832537303161E-5,23.601623749191695,0.4403443156000122
-96.1158539722,32.292904,train,2.0785860509460772E-4,57.42830932192907,0.7597628593683534
-96.61818667,30.31448,train,2.5365816538770904E-4,68.73720725844566,0.8245431149216107
-97.7773598378,26.1550845197,train,3.029321573258738E-4,78.69866100158552,0.8748739150332809
-101.52191167,32.23279167,train,8.475278601608344E-5,23.657877669497076,0.44093710357139204
-99.2746126065,33.552415384,train,1.1355791947333735E-4,31.875984351356593,0.5411935442684782
-100.6330946,25.6506416,train,4.839496330736222E-5,12.954815163667051,0.2825416441059778
-97.56849667,25.99649667,train,3.2640186677340726E-4,82.37747041271044,0.8934840216853542
-97.397702,35.428427,train,9.982306342492195E-5,28.053153836734904,0.49585495138288394
-104.200553894,32.9000015259,train,5.4488160286370416E-5,14.789110526799588,0.3119172118374246
-105.91745,32.86163667,train,3.858022657761736E-5,10.237605651310488,0.23256458410235115
-101.3069795911,34.469459611,train,5.513554821089594E-5,15.019627493772232,0.31496673445215295
-98.7140075661,33.8659379841,train,1.2050584338470142E-4,33.82680073195077,0.5625517614854536
-97.66357016,26.18654342,train,3.05535894513626E-4,79.44194798817365,0.8770893668335076
-97.6068135646,27.9206105591,train,3.152862306147502E-4,81.02559193761842,0.8850427907215337
-102.1223034059,31.6021992127,train,8.66603029994949E-5,24.372689120084086,0.44820620922888155
-97.06169572,32.19550073,train,1.7018897778907832E-4,47.431762272711225,0.6889107638488225
-99.744122,30.618322,train,1.277384465590639E-4,35.78118302222732,0.5837295711980937
-97.2128489614,34.9118085894,train,1.1051722509578992E-4,31.045873665651094,0.5315212143749144
-106.10588883,32.39583667,train,5.0119848098822384E-5,13.413343496939525,0.290982378216299
-100.8968413791,34.9428739739,train,6.288136712713918E-5,17.77990872886504,0.3504219934582967
-98.2251045887,29.7422366425,train,1.9603310513317094E-4,54.483169346318334,0.739458568397086
-97.175,28.7219444444,train,2.954064782550199E-4,77.41402944246177,0.8682434388412046
-95.19596278,29.54767834,train,3.549020406545671E-4,85.80177657423201,0.9124023805907453
-95.89276167,31.95010333,train,2.2178459103789627E-4,60.751814405481404,0.7816542962432775
-99.83000333,24.96751167,train,1.7200610724550693E-4,47.80099151503325,0.6927651669211417
-106.24096413,31.74059538,train,5.6317216521232106E-5,15.448487416705188,0.3204981801101594
-101.6867064556,35.5861308349,train,5.607981214557322E-5,15.374164974641795,0.31939047586682334
-95.84684667,32.56681167,train,1.8854061862778472E-4,52.407492292136695,0.7257148560356241
-96.0923695,30.39901667,train,2.5754796309374246E-4,69.77037387371995,0.8291637939313187
-100.1704168562,26.4875341523,train,1.6170477512611817E-4,45.25237242340503,0.6702646503165659
-106.4971351717,31.8175017647,train,6.502173771530146E-5,18.43600910026878,0.3598914720917159
-98.29314931,26.01215127,train,3.163282939670141E-4,81.13471067460154,0.885861763490971
-100.557890161,26.5493814288,train,1.5175815021881137E-4,42.74685963665374,0.6469764828254164
-98.2664194891,29.8847849423,train,1.9128256337225128E-4,53.33546094849353,0.730826646077952
-101.0231749215,29.7706445702,train,1.651408318885755E-4,46.17290294739048,0.6779472355243736
-98.024098512,30.4530029751,train,1.8427008848758986E-4,51.00440596802629,0.7175593140660528
-97.409495283,27.8795631649,train,3.2209604772231223E-4,81.96844151912984,0.8902903363889161
-98.8694388889,30.2943972222,train,1.4724243064204994E-4,41.49439178886575,0.6358676997857441
-98.34149167,29.96858,train,1.82995212767536E-4,50.768087990761025,0.7150779721863116
-103.8339000163,29.3479203177,train,7.688764446397953E-5,21.768229797877552,0.40993946683676186
-97.7760683333,27.289605,train,2.9690364800557693E-4,77.60074937074612,0.8695899357546913
-104.67722167,24.02196667,train,3.839025434068553E-5,10.197023309062379,0.23156364935653795
-96.0589149502,32.5628533261,train,1.8950906094379575E-4,52.78312806054441,0.7275313113942221
-98.4643466667,29.593005,train,2.176661844138524E-4,59.816703471721915,0.7753965939903401
-105.93433333,32.78119167,train,3.874915756215386E-5,10.280050201704867,0.23345356047918053
-95.2655158902,31.0135124984,train,2.6326234031253217E-4,71.30169423426918,0.8357321056345979
-106.418489,31.493935,train,4.9231322676373384E-5,13.166611863071736,0.2866468495094493
-105.2491083333,39.9195527778,train,1.9520704661984887E-5,4.501723449578157,0.12535096446427407
-100.3437202246,29.8612332778,train,1.3807921205779175E-4,38.66010628933197,0.6122400023269972
-96.9328216667,30.9284583333,train,2.3420731377581447E-4,63.485697345773104,0.7994935023288761
-95.375826998,29.5366058365,train,3.395255611617248E-4,84.0024317258461,0.9026558486292263
-95.6711283333,29.6317783333,train,3.093152575370461E-4,80.09059863457708,0.8802355227776058
-97.6324083333,31.2291366667,train,1.8435137394752298E-4,51.03562759081806,0.717716788391133
-106.7696484215,24.4164574826,train,2.1096561071711216E-4,58.16624052916161,0.7648298738133876
-96.2943590561,30.025269102,train,2.641829445416758E-4,71.50383802161113,0.8367664032816015
-96.1148131466,32.342361172,train,1.995666556444878E-4,55.47984766836743,0.7456991486611444
-96.3643136621,30.5728725306,train,2.5747238758680213E-4,69.75551299757362,0.8290751876892877
-98.8253333333,30.494575,train,1.4654980608832212E-4,41.30066327483135,0.6341331764858279
-96.2375944444,32.3707138889,train,1.978935168914977E-4,54.97010401056711,0.7427630839304171
-97.10354326,31.47189187,train,2.0571515001651655E-4,56.97509227789537,0.7562037394277862
-97.9450833333,30.1635416667,train,1.9591924133546734E-4,54.451485991364066,0.7392549472682207
-98.5420833333,30.1089333333,train,1.552738434195818E-4,43.513614138976486,0.6553900076123329
-95.2112926357,32.7246458693,train,1.9627998499663595E-4,54.54409310240418,0.7398995144185547
-98.0866781,30.1902067,train,1.746091307983959E-4,48.518101131593056,0.6982035139142102
-96.5463635278,30.3438855556,train,2.539550885867202E-4,68.79045644688742,0.8249001928252013
-98.1555649722,29.9165339722,train,1.9438550552547593E-4,54.03183588879143,0.7364966287384938
-95.6338287727,29.1692485228,train,3.4094730136401835E-4,84.18108245672691,0.9036007889185823
-98.498,31.0589778333,train,1.4877683220955486E-4,41.91272240783035,0.6396810345367455
-103.5339269,25.5381646,train,1.0715776866128189E-4,30.073732820552703,0.52059764929606
-98.5171693864,27.1410977876,train,2.472486997326983E-4,67.04522234355603,0.8166551102383361
-96.9045974314,30.180356917,train,2.3722701756291538E-4,64.40970639122047,0.8036049272078591
-96.5899972222,33.3866805556,train,1.4658465098612756E-4,41.31040946450539,0.6342206347877628
-98.0367213115,27.2675560167,train,2.856242192075112E-4,75.36340247992162,0.8590968778838719
-97.7091389722,33.058041,train,1.4470007171851271E-4,40.722826066322774,0.629460326035014
-97.7458716667,33.2144166667,train,1.4312583761318703E-4,40.17464920250169,0.6254364716306813
-97.8218387,30.1579247,train,2.0944630861953462E-4,57.71174760379736,0.7623656364959011
-100.1550979614,25.3203964233,train,1.0503575712632932E-4,29.558605335436678,0.5135668619680429
-95.0854768401,29.3695706426,train,3.536530755490194E-4,85.67280538228668,0.9116485123496759
-98.3694738368,30.7323023274,train,1.6510272088041702E-4,46.162289575889844,0.6778630136351567
-100.31075049,29.82760337,train,1.4222237774562152E-4,39.99792518361235,0.623107459209904
-97.5798014739,30.8865058841,train,1.9198642730059503E-4,53.52703282270313,0.73212341701355
-95.67991087,33.34489102,train,1.6663308088817616E-4,46.62901133455419,0.6812277179365624
-97.6187533333,32.954505,train,1.55758681711487E-4,43.62893818178659,0.6565344485049195
-99.41002,30.1094,train,1.369752960821998E-4,38.30071854761576,0.6092919480971126
-98.7107716667,29.7803116667,train,1.6785895157326943E-4,46.97557337573404,0.683897592429368
-98.2339113672,29.5486432454,train,2.1608523634280484E-4,59.26511821357022,0.7729470672212618
-97.3156040534,31.1734304293,train,1.9676510222237036E-4,54.648669825413926,0.7407637975411033
-97.4738555556,30.2313166667,train,2.2229878041087783E-4,60.85109211315916,0.7824232365601669
-96.5417869495,28.9578420084,train,3.1897761446671516E-4,81.48869211674227,0.8879177262944478
-98.8195734658,29.8844740866,train,1.6732158973611E-4,46.81544730727447,0.6827300136537242
-96.3414609432,30.1905815362,train,2.5711933375407076E-4,69.65771815165799,0.828660651092566
-98.017002844,26.4315756455,train,3.071300290887114E-4,79.7798087831329,0.8784263695688624
-97.2682996335,30.694150953,train,2.1784232800966692E-4,59.84914215338149,0.7756678700833524
-98.1167055,31.7086966667,train,1.538249395250714E-4,43.26863596903338,0.6519471534622346
-98.32436335,30.92688345,train,1.453197416762841E-4,40.95568678984959,0.6310323638623494
-97.6540253219,30.6921169767,train,1.9961689999293874E-4,55.50786562665984,0.7457867984566187
-97.6669896589,32.8790293395,train,1.4153537690402655E-4,39.742982319321186,0.6213267644675882
-96.517193,43.687494,train,2.3853149439709664E-5,6.231430873784946,0.15096740864584324
