X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.7229804993,40.2298734743,train,9.218239256977921E-5,72.11324113868591,0.7140280881179184
-105.1529527778,39.6941722222,train,4.793369350427459E-5,18.398585265243415,0.4784512086934901
-105.2834166667,39.6600305556,train,5.629423423004402E-5,26.68068034091277,0.5344290797186495
-95.52010739,30.15978869,train,9.86674825127906E-5,78.05899986448111,0.7381362500255085
-104.999175,39.6223866667,train,4.6780731427763675E-5,16.998759768385455,0.4702207741832404
-95.6683145744,29.6355068777,train,9.09226217569637E-5,70.49493088717372,0.7090935836230885
-102.6732025,47.3421901,train,3.3846406606777464E-5,1.2303354132277395,0.36849113834191016
-97.797391,32.759657,train,5.801044443584417E-5,28.352165079801406,0.545154481344085
-95.8303533333,46.4277833333,train,3.6600550531593486E-5,4.476650414586457,0.3916745859950479
-106.6735284,35.0859781,train,3.906770263682599E-5,8.029623580674182,0.41171862045959406
-96.5813133333,50.2654133333,train,3.4387371124922705E-5,1.6396461511718277,0.37311348292041424
-106.8058566667,37.1354316667,train,6.168562001111172E-5,31.821366986799184,0.5672985626129061
-100.9192733765,25.3800086975,train,8.191272852237864E-5,55.665046683550806,0.6712300074301207
-104.091797769,34.2726518303,train,3.946179996565543E-5,8.557161455875661,0.41485866148264516
-97.53,50.6136111111,train,3.352091012547826E-5,1.0473716515578846,0.36569348220290643
-96.9043492915,32.7262451864,train,6.51907111017714E-5,35.60557932572457,0.5874126712470212
-98.6694564819,47.7252044678,train,3.208803851893546E-5,0.2547980844877307,0.3532297791242328
-105.1903152518,29.0326664697,train,4.2635423973449035E-5,12.281760711169369,0.43954174881118835
-100.4263687134,25.2216495868,train,1.0482303128097596E-4,82.30795805868419,0.7591365145826463
-100.2014064789,25.3733438664,train,8.357074646383172E-5,58.50405124577589,0.6785499821937084
-101.4189177653,50.4748719123,train,3.497479582013627E-5,2.2655725233032378,0.37809450405776057
-105.8714664,35.6906072,train,5.102286233177342E-5,22.084510418615018,0.49987849138939655
-106.4161111,35.2169444,train,5.609600005704725E-5,26.489826705174032,0.5331740400645272
-105.9117650986,36.1976674738,train,3.99090830250338E-5,9.1383441825636,0.41840216826314713
-98.49533,48.603012,train,3.295370644609576E-5,0.6835708506927914,0.3607886935878687
-102.10817,47.80042,train,3.2131696748570576E-5,0.2669298057548401,0.35361312939037703
-100.8667337894,38.7592286564,train,3.6382758515006466E-5,4.171122612418112,0.3898726942466686
-106.758,36.116,train,6.758553027012906E-5,38.242643153587814,0.6006151049940722
-104.9101263285,38.9734983927,train,5.4580090996399146E-5,25.13638143409806,0.5234641462875049
-96.26614,29.6704833947,train,8.432154829066337E-5,59.76947014832497,0.6818108633712623
-104.8610365391,39.8125802939,train,4.593734671975582E-5,15.946014746699927,0.4641181241749095
-100.3125,25.7269439697,train,6.0747572758253457E-5,30.877098416628964,0.5617511485184637
-102.3396912,43.8553804,train,3.6095538936129725E-5,3.7517365227128763,0.38748823372640884
-105.2844959871,39.998116172,train,5.346117764374985E-5,24.274768991411374,0.5161678212798255
-97.20138912,46.52456075,train,3.260295238473435E-5,0.46174984177337935,0.3577366531534283
-105.6796464455,39.586944637,train,9.746780425710805E-5,77.04956002870338,0.7338350355694083
-103.88911061,50.7830167283,train,3.637158264621194E-5,4.153140768204334,0.3897800874025549
-97.2401583333,46.381875,train,3.2283295623722715E-5,0.31203579218528543,0.35494251171552593
-106.1304366667,53.8914233333,train,3.8759213730082046E-5,7.625701706518487,0.409248927006055
-98.1262055,29.1625805,train,6.692783497081129E-5,37.47895840659061,0.5970319493169565
-95.6600381155,29.636885156,train,9.739509255982422E-5,76.98800845516384,0.7335720826602472
-96.4651,46.86444,train,3.3020218359966785E-5,0.7253960841806811,0.36136580031989773
-96.0507800724,41.2988712619,train,4.2077749956753115E-5,11.608296609879046,0.43528108152943323
-100.4096488282,25.6816709446,train,6.212320931592467E-5,32.298789913267264,0.5698623005600265
-102.1881818959,31.4724586252,train,4.48885159179454E-5,14.680860511755824,0.45643072451778555
-101.1261361667,47.0421721667,train,3.477606685873448E-5,2.0334521660961213,0.37641384316072457
-105.9541697335,39.6087880852,train,8.836609559427478E-5,66.72280316414412,0.69881643327248
-96.049183083,30.1056231948,train,8.30220361953965E-5,57.50422484975023,0.676145707867283
-105.9227041529,53.6030696193,train,3.702917924977535E-5,5.093122746358885,0.3952052973876661
-95.1510382729,43.177912794,train,3.9387844753123126E-5,8.453896241915189,0.41427069029172403
-99.9136880034,50.6753803424,train,3.9839159494042704E-5,9.059535736315112,0.41784963208950754
-99.555625,50.6832616667,train,3.865335264393532E-5,7.50788342538707,0.40839903949258527
-102.1587971667,45.7185466667,train,3.307445385486082E-5,0.7574733618535228,0.36183600205125066
-97.8398142342,30.3398158995,train,7.222216669185826E-5,43.50073107626174,0.6249876977469544
-99.3919448853,50.7941665649,train,3.440070651326497E-5,1.6525658352863437,0.37322700063606895
-95.4509558,29.76437153,train,1.0676258107817266E-4,83.5196376531752,0.7653979405907609
-102.1618505,31.57602805,train,4.5839847023192355E-5,15.792900153685766,0.46340810798084975
-106.703483211,39.1186979134,train,7.648393379234594E-5,48.35225080552931,0.6460757567793837
-97.614654541,26.1488552094,train,7.319537455976289E-5,44.414404220500586,0.6299114109464867
-106.6614383333,39.608125,train,6.805931856578022E-5,38.731650138793604,0.6031765670128741
-105.1974722222,36.7714777778,train,6.5632837884849E-5,36.083268676346876,0.5898825062308799
-96.5431373,50.6258925,train,3.7094220254729095E-5,5.197317921920909,0.3957392611763545
-96.9890654072,50.7169413655,train,3.911888783920511E-5,8.097079727506244,0.41212739794296493
-106.92964526,44.7534834,train,3.861496906633858E-5,7.461043853387021,0.40809058159967504
-106.559785,32.357608,train,4.506825620264465E-5,14.899672782642712,0.4577559163957302
-100.7801133333,47.0237916667,train,3.356078663562507E-5,1.074866673392209,0.3660368875877975
-106.1326141357,39.835899353,train,6.696071942078648E-5,37.51646440214661,0.5972118664813231
-96.8172083333,50.0729445,train,3.3128672615905476E-5,0.7868089239516812,0.3623057126750808
-100.1373900984,25.2998521209,train,7.506347041545641E-5,46.710506786224855,0.6391821852304711
-99.4391866667,46.72017,train,3.16065146811045E-5,0.14676190652803234,0.3489865456719834
-103.8314002846,50.7525011525,train,3.621701251162519E-5,3.91861772520701,0.38849782701580216
-106.150163979,53.3038558201,train,3.5001559687768305E-5,2.291900114046143,0.37832050108001924
-99.4786917916,52.9021184923,train,3.661760384782472E-5,4.499513915481838,0.3918154509267133
-99.6115294123,53.0415110985,train,3.6422722132834464E-5,4.235423613370621,0.3902037306736823
-100.0285199703,52.8871876614,train,4.099078169340673E-5,10.448785543124385,0.42688325508046876
-96.816139,33.158222,train,6.357713574167555E-5,33.758459231325205,0.5782719492537476
-96.5638178165,48.7203984396,train,3.327875609213189E-5,0.9077251595809972,0.3636041209328488
-103.707289,52.5418,train,3.762985145709078E-5,5.973738370447968,0.40011871590656733
-99.89621,24.2036616667,train,8.606058283215503E-5,62.87055918548385,0.6892373559228264
-105.3443374634,41.1742324829,train,5.885087320420649E-5,29.090200260445062,0.5503162341546071
-96.6566694528,50.0661125675,train,3.382019826316852E-5,1.211955401398825,0.36826633400642306
-96.4120422756,47.6066039938,train,3.2865439430559985E-5,0.6250224658002789,0.3600220180971607
-106.508458,37.098164,train,8.519917499576675E-5,61.30931130708527,0.6855806612890554
-105.08968,39.4280266667,train,5.064029102151429E-5,21.61687353867329,0.49727338801386234
-106.6577529722,32.3069305278,train,4.4691764795117274E-5,14.48206457775805,0.4549764016825174
-106.579460716,38.6602493422,train,5.99367688166009E-5,30.085857391671066,0.5568989540655673
-97.4151916667,25.8511,train,7.802165247042505E-5,50.17938160228038,0.6533899909010858
-106.26877102,32.823708,train,3.508108028038428E-5,2.37012444420689,0.378991497257511
-100.92433,46.89598,train,3.485095590681922E-5,2.122091819366449,0.37704771626372013
-100.7874122914,25.3828373601,train,8.926989870660042E-5,68.07352191128831,0.702490533168996
-97.5719444444,33.66,train,5.923983199413795E-5,29.43274453644987,0.5526852756506428
-106.49664107,31.84772851,train,4.053466970210164E-5,9.871305974557183,0.4233222820078091
-101.745912,33.266738,train,4.577626189731362E-5,15.703845926081627,0.46294455910392973
-105.18473,40.57777,train,5.6927599708857605E-5,27.260169179483512,0.5384164099164924
-103.3716024,46.8966253,train,3.2128492048088175E-5,0.26603928560956625,0.35358499757273587
-105.2207027778,40.2551555556,train,4.957462322197487E-5,20.42247232732205,0.48994500015925324
-103.377742,43.75975,train,4.8006736634714484E-5,18.49583395227051,0.4789683000893683
-103.7785220585,43.9034332335,train,5.5343294342873224E-5,25.83523311196115,0.5283776980828936
-96.821725,45.82,train,3.5505348010493354E-5,2.8678926136898943,0.3825592552512548
-97.14785,27.8882,train,8.473727237021725E-5,60.52053254424331,0.6836021848779099
-97.4492722222,30.1357666667,train,7.0625272309893E-5,41.65316882711756,0.6167662613840335
-100.8910833333,51.8031616667,train,4.0630220644032005E-5,9.999265110179094,0.42407009804290785
-100.315485,47.279002,train,3.197496738083652E-5,0.22337794807276706,0.35223587697412473
-106.3444604772,53.6598129395,train,3.71108673694178E-5,5.2239864679992545,0.39587585234782474
-98.987175,30.0818028333,train,7.154187198661118E-5,42.7294034370973,0.6215070613729188
-100.82937,46.824995,train,3.472447738115298E-5,1.9767088792662728,0.3759768062591594
-106.8234868253,38.7140591829,train,5.9497843951854375E-5,29.6843577913444,0.5542498664253144
-98.6344422195,29.6857247207,train,7.504030445340875E-5,46.678738727490995,0.6390686540902366
-96.2401680742,50.1718997118,train,3.499469098943956E-5,2.285143382133479,0.3782625088759656
-100.5771593192,50.4894329422,train,3.468883286190254E-5,1.940504087318201,0.375674667124273
-97.6735930527,30.7003592596,train,6.967690529866837E-5,40.64019469912821,0.6117986432529818
-100.2359728817,25.2793302385,train,1.0342764326476892E-4,81.4277849749125,0.7545286924230463
-100.27413,50.7983383333,train,3.708996045628878E-5,5.190493758507945,0.39570430415979263
-98.1354055,26.0828221667,train,6.960887746353437E-5,40.57253381104614,0.6114398430382868
-97.0390361772,50.9208187681,train,3.3504829569362887E-5,1.0362840403333178,0.3655549483127104
-95.5378191546,30.630366716,train,9.249715141607826E-5,72.43255494736717,0.715247869013798
-96.0028615594,45.7464322098,train,3.583960397066559E-5,3.329501535539082,0.3853556436736003
-99.3113708496,49.7408752441,train,3.413763612012113E-5,1.4212318659588639,0.3709838077036416
-96.53483,45.38633,train,3.5989532404205375E-5,3.58114812137935,0.38660582849273883
-106.8821633333,39.1620166667,train,7.820080083511677E-5,50.40973628205686,0.6542322275437353
-98.97815136,47.98512101,train,3.197210880599118E-5,0.2225836091008331,0.3522107301433691
-99.75847157,49.74694535,train,3.392196003513836E-5,1.2833213221317445,0.36913875679387675
-97.0150972167,45.4030116667,train,3.543133107475963E-5,2.76509504114208,0.3819383103781473
-99.74474913,49.57475838,train,3.5081480511519624E-5,2.370518151188211,0.37899487258260334
-100.0544583333,50.874205,train,3.9963282881792125E-5,9.199431007520392,0.4188300950445668
-95.5193219706,45.5374210747,train,3.6373956485387013E-5,4.1569602481051415,0.3897997589732817
-105.3162009241,38.4720720626,train,4.8622952884152005E-5,19.223717863683156,0.4833102994999996
-99.1433584586,26.5753407783,train,5.751847084447454E-5,27.865104973629258,0.5421054233878064
-95.7776145917,29.7265799856,train,9.298000855039937E-5,72.95809745104775,0.7171089740243639
-97.646526844,30.6894157942,train,6.860410290826097E-5,39.398298448535584,0.6061015595617272
-99.52673315,42.5907357,train,3.798645674681638E-5,6.550822869616947,0.4030167953675048
-95.8241729736,44.9928779602,train,3.6771404350013613E-5,4.6953434687906785,0.39308441124358073
-105.7304,32.92382,train,6.329845714005934E-5,33.43963301970359,0.5766728826928655
-96.40021,45.25578,train,3.590312898976797E-5,3.4382204049406413,0.38588566062147767
-105.9571159752,36.5881876842,train,4.1442329022152386E-5,10.93736643998611,0.4303869303706822
-106.0655716424,38.7510977488,train,4.6403851092837925E-5,16.477065980037935,0.46750234117078704
-96.03125,43.9367416667,train,3.7963208764625916E-5,6.5036878681725545,0.40282828974587503
-105.8255533333,35.7552833333,train,7.26957407657847E-5,43.978846310337744,0.6273917617292075
-100.1105976105,25.9005736544,train,6.276226474537984E-5,32.88427801068608,0.573579118158271
-95.988755,43.9156716667,train,3.894706272134211E-5,7.8589923726502855,0.41075403590586335
-95.5655121245,38.2419157215,train,4.642436586998091E-5,16.501225923200906,0.4676506723270303
-96.70503953,32.70400799,train,6.689363871426037E-5,37.444911659404845,0.5968447697673929
-95.9891967773,41.2506904602,train,4.3668431921999735E-5,13.281807791981514,0.44734925985069574
-100.66023509,30.574369,train,5.6118969578853606E-5,26.5075352760452,0.5333196354431667
-103.5057664333,46.8167720618,train,3.264231547269889E-5,0.4909043018979405,0.35807989054772515
-95.51732997,50.02885799,train,3.594231965079534E-5,3.505168076512238,0.3862124174204228
-96.51590848,30.10357526,train,7.745702113024455E-5,49.534222451457715,0.6507220232082863
-105.8621369564,40.6188885069,train,9.903815270277336E-5,78.34184685184098,0.7394511078553254
-105.1491641242,39.5413696164,train,4.699225890184031E-5,17.207491294889138,0.47174043424792755
-105.6353533333,35.8907166667,train,8.365621401788738E-5,58.6339044484236,0.6789228639091751
-97.5238163556,32.721207638,train,5.925007015168843E-5,29.443640805002907,0.5527474645946431
-101.0469361667,46.6939883333,train,3.4875385536146255E-5,2.1510070470058826,0.3772543532178455
-101.3121586191,50.5930181702,train,3.517892688348052E-5,2.466376053179054,0.3798161349103505
-105.2127832773,38.2090143448,train,5.302373470129323E-5,23.923968356584794,0.5132850170139247
-97.0710231364,49.8199317501,train,3.263490009088025E-5,0.48541206374490653,0.3580152440893486
-101.2304216667,46.7280366667,train,3.4883143018042766E-5,2.1601889036744235,0.37731995520064565
-95.1700583333,47.1919833333,train,3.674996418191558E-5,4.668052821656195,0.39290767400043125
-97.5285337307,46.7592282035,train,3.3620900581139414E-5,1.1120699242886085,0.3665542207685193
-97.9469985962,29.8878250122,train,7.012181477892989E-5,41.1126532749705,0.6141370806013235
-101.12097485,51.5836293391,train,3.9601527903954114E-5,8.759641329587772,0.41596793953842004
-101.6891708374,31.8830013275,train,4.51080335193341E-5,14.953206154474648,0.45804875031578607
-103.46595369,42.66125963,train,3.939924401160683E-5,8.46909557205987,0.41436135709714894
-98.7012124929,29.580131647,train,7.58390945300138E-5,47.635784531890906,0.6429627997828731
-96.9137817328,31.5639147242,train,6.72762177794348E-5,37.89334455313524,0.5989339416158126
-98.4745033333,29.01404445,train,6.762612782878587E-5,38.283517698285735,0.6008352354895028
-99.6098652534,49.6864378136,train,3.293698397544205E-5,0.6724786704231371,0.3606435149973529
-96.0349853812,29.5382768222,train,8.767969338515509E-5,65.53077153984935,0.6959958168404675
-98.5557338652,33.8433553887,train,4.8306765195530164E-5,18.845164136660788,0.4810869083305477
-97.7423133333,27.32547,train,6.871559176059455E-5,39.52367603987445,0.6066974896962581
-104.82124474,39.81271242,train,4.305055579887046E-5,12.68020468767158,0.44269249959370793
-97.1772166667,30.0585,train,7.242791248077149E-5,43.701169760975276,0.6260340508214794
-103.4219131389,44.4719734167,train,4.417529080226247E-5,13.88680054824221,0.45114024740635983
-96.1630554199,43.0774993896,train,3.800439865899617E-5,6.587199878579757,0.4031622361834364
-98.4837716667,29.8738866667,train,7.371008112056069E-5,44.981033975712485,0.632489256099137
-97.927124072,31.0639747465,train,6.213089799697266E-5,32.305855029500925,0.569907210766432
-101.3830416667,47.356005,train,3.284058683038456E-5,0.6085374901633652,0.3598059858780426
-105.3608783333,39.61007,train,6.938761182916283E-5,40.34937333730934,0.6102705233515385
-96.7472909857,50.238200482,train,3.311749421023869E-5,0.7807607441836811,0.36220889966391545
-97.211401267,49.7806033977,train,3.3053232370244035E-5,0.745319212223206,0.36165206085113755
-95.330213,49.831143,train,3.616100595073119E-5,3.8416755409382946,0.3880325512311521
-95.1255443507,29.589968375,train,1.1672820564193815E-4,88.53755502755871,0.7950932796758532
-101.1003225705,51.0352580457,train,3.661652392220792E-5,4.498066051619358,0.3918065314211372
-106.378754,35.83535,train,6.412334716771743E-5,34.240661028746054,0.5813886270227213
-95.3335946706,49.8308671872,train,3.586313877504609E-5,3.3697797969231784,0.3855520581355508
-97.2237783983,28.2624418169,train,7.531239740178459E-5,46.95307726610567,0.6403998688549972
-99.0902111667,40.7062333333,train,3.76121535883389E-5,5.949822992247599,0.39997452202129447
-97.6341410849,30.4547342414,train,6.953980367131136E-5,40.50383260784308,0.6110751868017212
-101.087945,25.2616216667,train,7.532706894200332E-5,46.96651741301786,0.6404715096928492
-103.9119868,38.7401504,train,3.7137773776354914E-5,5.265740144728792,0.3960965567166982
-103.9149166667,30.5976616667,train,5.221020485737015E-5,23.144992322320963,0.5078779989873679
-98.2389419722,49.7906949722,train,3.486926156872819E-5,2.143758639362062,0.37720256034491484
-106.8258795556,37.7817826944,train,6.428152553027169E-5,34.45003540068879,0.5822868829632399
-96.2204355278,49.0211779722,train,3.4675412746719394E-5,1.9268730301923824,0.37556087422911477
-98.179856,28.471977,train,6.764518562579336E-5,38.301492626316254,0.600938529958353
-95.9797222222,49.6091666667,train,3.602648272228968E-5,3.6406127071771106,0.3869135495658673
-99.1128879722,49.6161669722,train,3.3570133406184115E-5,1.081311311091326,0.36611735246986854
-106.7410055556,38.1249611111,train,5.603358911153589E-5,26.445072983865156,0.532778210535465
-102.8185617462,44.9397692739,train,3.320097073797166E-5,0.8421831551105604,0.36293151148115155
-96.7717742778,49.0700416389,train,3.305285200563523E-5,0.7450896717117539,0.3616487634859066
-100.6053069732,26.2030734259,train,6.414539546182959E-5,34.26122605529417,0.5815139496152915
-101.3631617775,29.7037119483,train,5.158783405799381E-5,22.624756954575243,0.5037009749619716
-96.5954360017,39.1111500767,train,4.303209693627591E-5,12.662490482309002,0.44255277828956985
-100.2602837098,47.4000040093,train,3.238465856236936E-5,0.3499786016057053,0.3558298456858897
-103.3029127771,29.3944760553,train,5.09192063577859E-5,21.970766889122437,0.4991739866014253
-104.074061,41.1732214,train,4.0461229179889026E-5,9.77295649152649,0.42274685017080327
-99.3524539722,49.648625,train,3.3280069851275676E-5,0.9084261929239993,0.3636154748993148
-96.998336792,50.5269432068,train,3.826401751418498E-5,7.006339088211878,0.40526279828744793
-99.6227540787,26.7681119675,train,5.809833977483126E-5,28.42298251438772,0.5456970803154939
-104.9264089146,39.0814419808,train,5.341701976235607E-5,24.240657133693887,0.5158775917668571
-97.9882384,26.1471899,train,6.993612767914459E-5,40.911148758620016,0.6131628296447657
-95.9918785,35.6279385,train,5.7076645261524544E-5,27.394103937634135,0.5393497465330056
-105.349671403,39.9024346937,train,7.193529668659674E-5,43.198824374721276,0.6235238858990655
-98.44027833,30.65910833,train,6.221154502174096E-5,32.37996144649638,0.5703779941030083
-98.2439638675,29.8675053846,train,7.462299505628791E-5,46.13386627249574,0.6370173864511353
-97.2863059826,32.0609935411,train,6.221637197030558E-5,32.3843969215083,0.5704061554436723
-105.9240574412,35.5265219726,train,4.5106713651317916E-5,14.951429840958301,0.4580390362063891
-104.8225014019,39.4758245935,train,4.376828582297593E-5,13.399836394943463,0.44809817003278074
-97.4009344976,28.8146037171,train,7.507043087681112E-5,46.72005183963883,0.6392162898998514
-99.15901383,29.82356167,train,6.736928023815271E-5,37.98167178241573,0.5994404940405096
-106.66530092,35.07530745,train,4.246719076908586E-5,12.069527850846425,0.43825983284806835
-97.3194805091,28.7504996469,train,7.594127637423845E-5,47.75444161490708,0.6434579013315912
-97.46536333,31.19806333,train,6.834255520828683E-5,39.094361205547294,0.6046999887375624
-103.7067171279,41.8290179037,train,4.080798572464111E-5,10.203978520502464,0.42545877216737404
-99.8626166667,24.9362888889,train,8.598839528830272E-5,62.72683327846658,0.6889325577657806
-95.9284731746,50.2165283717,train,3.5420603795329656E-5,2.75019658210008,0.38184826500058167
-95.2926934464,49.8344917305,train,3.630374492953685E-5,4.043990663143408,0.3892176605711184
-95.873021128,46.3980669353,train,3.606895233743683E-5,3.708959563297627,0.38726704448915106
-98.956275,29.33878333,train,6.978640168691669E-5,40.749100455956516,0.6123754659729226
-98.2658432784,49.1449708304,train,3.517359126309028E-5,2.461127408553953,0.3797711952803824
-95.2627891965,29.743030675,train,1.0979775116265328E-4,85.06346949506374,0.7748712887779357
-106.7708134044,41.2044594658,train,5.4013775505246655E-5,24.68109668301544,0.5197851149895927
-99.9090733333,49.7235683333,train,3.4729876956153005E-5,1.9821933266257779,0.37602256275502677
-99.7947213831,30.4460584612,train,5.8039494112757754E-5,28.37557045735941,0.5453338836146815
-98.530997,29.452998,train,7.496453482686316E-5,46.5748339580111,0.6386970747355718
