X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.28913153,27.46244239,train,9.2721739177144E-4,71.99251776091901,0.927501697820033
-100.1694412231,25.4305553436,train,1.4804832500779673E-4,25.06320416994705,0.3422980483587531
-98.0264988186,28.339111137,train,4.2910420995293365E-4,48.50895885685554,0.7031244231565218
-95.6622076754,29.9115672011,train,2.985460549763262E-4,40.02634925271641,0.570416472182218
-98.340818046,28.4749874809,train,4.257670193486446E-4,48.35853857360024,0.7003071946064026
-97.3629946574,32.530081731,train,1.4737834668339693E-4,24.99509671600775,0.341049757603205
-97.97052,29.9024133333,train,2.237877865860487E-4,32.85871158452797,0.4691945569378029
-97.4465534371,30.1413874654,train,2.3267476629489637E-4,33.70527402816674,0.4823787462521403
-98.1537296623,29.6941889555,train,2.1913856650651313E-4,32.379138482604276,0.4621639969599418
-105.7820674,28.4854458,train,7.806728952118633E-5,16.042153994909455,0.1982388095311186
-95.87788333,32.21204667,train,1.807583507939773E-4,28.671449794137818,0.40045165928562965
-101.420295,26.92414167,train,2.823792910623686E-4,38.67031901541991,0.5503043360683164
-100.0657919794,25.8739817107,train,4.1636058987424906E-4,47.78017849398156,0.6922216574765834
-98.5913316667,29.342135,train,2.9946378762486277E-4,40.10323451898532,0.5715308025801343
-97.41798517,25.85181077,train,0.001060342354833391,77.0886395524959,0.9502606916549929
-98.30544281,26.0789966581,train,7.918152879044638E-4,65.04191502422454,0.8936457532907487
-96.9717555556,29.9325388889,train,2.6039577474937144E-4,36.44303826980148,0.5214367623713567
-97.8082413033,26.0826022641,train,8.696315936002957E-4,69.7813692742317,0.9146687007383306
-98.9699935911,24.8525829314,train,5.230239177982646E-4,53.06732231387375,0.7724196330585219
-96.6128,33.2138527778,train,1.3371976968046498E-4,23.172931169376813,0.3150784825266084
-98.1258,30.3740416667,train,2.0498020287013747E-4,30.751541545921814,0.44017490505021994
-100.9909680886,29.4815504339,train,3.097499664073893E-4,40.78555908406229,0.5838244721888723
-98.4361683333,30.882185,train,1.6715349090076897E-4,27.167314099570103,0.3769163316401988
-99.4479620691,27.5393132091,train,4.333668923302846E-4,48.975440616999514,0.7066844595679576
-95.2249555833,29.4395600833,train,3.4854780027912297E-4,42.86657084408264,0.6271029937307926
-103.0053251125,29.1961249093,train,1.7316288681848841E-4,27.870248051385456,0.38742392630987066
-98.696525067,29.308695903,train,2.93556292191425E-4,39.540265359038465,0.5643068869675412
-98.5075752178,27.1269501788,train,4.782411559403011E-4,51.072015823435535,0.7416677066066344
-97.6616888889,30.640725,train,2.087160175793615E-4,31.27628824284171,0.44606277040278564
-97.1497162897,33.2503286579,train,1.390207121508267E-4,24.021166833333254,0.32527740420808016
-104.4714959753,32.0906171425,train,5.319293031999987E-5,11.985468181085222,0.13976147070979394
-95.2747716667,30.2083216667,train,2.1011938624534453E-4,31.490542330081173,0.4482585270885917
-99.272425554,33.5541396146,train,1.0900715729423486E-4,19.999463703529816,0.2654593040107863
-100.3426101,29.8622448,train,1.5928033299513402E-4,26.286989978117237,0.3628766600684372
-99.1511383056,26.5876388333,train,5.223931679086022E-4,53.02991857605181,0.7720130083808159
-98.9347233333,27.2185566667,train,4.1046181908929437E-4,47.42351462052397,0.6870402963342348
-98.767805,26.3552583333,train,5.776307137942944E-4,55.65883343447852,0.8050084207394284
-97.3291716115,27.6692974605,train,8.84767103097764E-4,70.30801594369478,0.9182467877821104
-97.129904873,27.8951782291,train,8.489560555974508E-4,68.57249039922718,0.9095265160007723
-97.8633283333,27.4694283333,train,6.172612455317829E-4,57.85974013190038,0.8256970573110745
-97.7674472222,30.6795444444,train,1.8447300958077242E-4,29.036323006739522,0.40672178561817174
-97.9176385529,29.8331752307,train,2.3315943578889098E-4,33.787196213961806,0.483088281571866
-97.309075,27.874805,train,7.454548569803476E-4,63.27641039712311,0.8787343204206307
-101.5980987547,27.0233993528,train,2.973122764913807E-4,39.867418430329316,0.5689138239249374
-102.9074083333,29.5487416667,train,1.595534346016341E-4,26.313965069311298,0.3633689194506614
-101.0743945,29.6033366667,train,2.7315300853632897E-4,37.6432294556644,0.5384072115864342
-99.7681721,25.03942623,train,4.034592655533968E-4,46.76891102882364,0.6807760394715668
-101.0382916667,29.4939133333,train,2.9320286822286E-4,39.51351250107494,0.5638708653966054
-103.6962314235,24.0987807127,train,4.010884773328318E-5,9.146136663689761,0.10730942565636536
-106.9381333333,24.0180638333,train,0.0015907440923201115,87.1253742791258,0.98891422080527
-80.4245495238,25.7492689882,train,0.001646057685112424,87.59969595417961,0.9905206503821348
-80.2752381563,25.6767145748,train,0.0017970513182477329,88.82931610651632,0.9938171672224909
-78.9233322144,35.9922218323,train,8.74849551646987E-5,17.259035769482068,0.21932642330285335
-80.7653558,25.7569606,train,0.0015035396695626967,85.87972970914934,0.9858109952941309
-80.2186595101,26.4983689755,train,0.0012174892505945032,81.05383119115666,0.9681180018745321
-80.5874163565,24.9572273763,train,0.0025480448245915176,94.26797309035743,0.9992618957996661
-80.831627,25.330238,train,0.0017252865118741096,88.2977360106237,0.9924247688501531
-80.64595,25.40303,train,0.0015815804599253957,86.81980342688144,0.9886229534786666
-80.6855554506,28.373460349,train,8.301908316746305E-4,67.31321671315573,0.9045916810780487
-80.306305,25.6196116667,train,0.001955051098581433,89.77395387373491,0.9960464705035215
-80.8370133333,28.870195,train,6.063645305357087E-4,57.421163707562734,0.8202378657939999
-80.8742337674,25.2010887926,train,0.0017190605762995247,88.12531991657939,0.9922901064230968
-77.1663818359,39.3784637451,train,4.538655290449717E-5,10.153303204900933,0.12054432600313425
-80.8775365725,28.6331090511,train,6.412693623183228E-4,58.701566207980406,0.8371470668608487
-80.1863633333,27.1573721667,train,9.21039255870743E-4,71.75448167723916,0.9262229003829174
-80.9558866667,28.4776866667,train,6.746056169776146E-4,60.24626904213067,0.8518093024974671
-80.1236114502,25.8044452667,train,0.0018255271188158814,89.0849826844414,0.9942959017775592
-80.3661039,27.3049599,train,8.582575768308911E-4,68.82465134337212,0.9118771526369327
-80.3324514,25.1683326,train,0.0020700218422970737,90.78663077963127,0.9971445746344302
-80.5810440916,28.1417442211,train,9.484734906371116E-4,73.1563315008286,0.9317344970934711
-80.4775569,25.4687224,train,0.0017700288262539304,88.6495708499667,0.9933257618589988
-80.6796283333,25.423405,train,0.0015793955015968694,86.6499492380297,0.988552381832883
-80.6581239272,25.3311648633,train,0.001907874359464651,89.38311915164624,0.9954817380851939
-80.1871416667,26.5835666667,train,0.0011401767777645564,78.51297319320287,0.9603199023143265
-80.9517830518,25.1373876678,train,0.001804750872670733,89.00976345645519,0.9939504407412254
-80.14099167,26.66506167,train,0.0012384420865427022,81.74319104691935,0.9699536487562983
-80.378905,27.63033,train,8.758116617606847E-4,70.04399061469553,0.9161482286453206
-80.1929982828,26.954555358,train,9.598709671564858E-4,73.47181786903438,0.933901394701053
-80.1467361667,26.9975133333,train,0.0010910852972199345,78.0621134005166,0.9544054828388004
-80.6373519897,25.760761261,train,0.0015035609940212925,86.03009825887592,0.9858118516039063
-80.95016667,32.298525,train,2.6504663188911965E-4,36.841449746509966,0.5276947005925554
-77.323557046,25.0877320571,train,0.002336488231061801,92.5369609827734,0.9986567756265247
-80.364745,25.18032,train,0.002000595381672336,90.1737161808964,0.9965245978346289
-80.9575632897,32.0081467423,train,2.931113540302579E-4,39.506585222751774,0.563757892606328
-80.1653607997,25.900174701,train,0.0016477600421538493,87.61608164938664,0.9905662118243479
-80.07038314,26.49625192,train,0.0012902741794851595,82.86939215503129,0.974053231420749
-80.6844699973,28.3252062886,train,8.35379056880996E-4,67.76748426441367,0.9059823844878592
-79.7972733333,43.2972016667,train,4.679338043988016E-5,10.485090208671226,0.1240389831507438
-80.7543792725,43.1384658813,train,2.589313052322074E-5,5.873479250910074,0.07066148549837303
-79.8733702456,39.104638029,train,2.210852013962686E-5,5.146559365672972,0.060653719521231775
-79.989945,42.1104666667,train,2.4954089605395863E-5,5.713507346678577,0.0681883395662587
-80.2124839291,26.3060185766,train,0.001315735517421249,83.51184421918721,0.9758571829048397
-80.3555733,25.9587383,train,0.0014200259352039773,84.93622966049969,0.9820277976470755
-116.416368,33.36427,train,1.4885273500902962E-4,25.13887020342243,0.3437936859894408
-116.97937,33.061596,train,3.038676762648198E-4,40.42136458179832,0.5768380132454709
-116.6979370117,33.8693122864,train,1.189377413209015E-4,21.1110125600648,0.28581640869067504
-116.3347416667,33.0891833333,train,1.3332693747893074E-4,23.110613895565393,0.3143165730150971
-116.9451370239,32.725982666,train,5.587414436772425E-4,54.66315358960108,0.7943004910968579
-116.1366666667,33.3038888889,train,4.775737422544302E-4,51.039036484789975,0.7411792813625471
-116.2568483333,33.2885533333,train,3.652524168717887E-4,44.182855032469995,0.6443222277633245
-116.5155916667,33.01697,train,8.126002469045032E-5,16.50036373934907,0.2054509025378376
-116.2458098308,32.9249593383,train,2.801997810690944E-4,38.42442117655203,0.5475218578966796
-116.1706542969,33.7120933533,train,4.301886791361717E-4,48.67414946262083,0.7040342095547382
-116.8779916667,32.915905,train,4.536374976489781E-4,49.815210831133314,0.723038225852439
-116.8575516343,32.2305047938,train,7.235282254477499E-4,62.306551419458536,0.8709706172054469
-116.307860594,33.8356886965,train,1.3198950040589107E-4,22.861030169800966,0.31171621423595597
-116.1349305471,34.0000501023,train,9.202591903140932E-5,17.94699263269827,0.22929524560542325
-116.420767475,34.1217632639,train,7.821733153065381E-5,16.071798040442797,0.19857920185299172
-116.7435083333,32.5876533333,train,3.6362519936338053E-4,44.03762010517051,0.6426804407719631
-116.5877885094,31.838547675,train,5.917443572506727E-4,56.646984124733216,0.8126436866848384
-116.0606471667,33.9958083333,train,7.400243463136376E-5,15.404276928868905,0.18896187155722743
-116.40249988,33.66346592,train,6.792024704105477E-5,14.439872268706774,0.17488006385774113
-116.5768216667,31.8186783333,train,6.756092242597067E-4,60.27666151362341,0.8522296245438762
-116.3276883333,33.6277416667,train,3.106285713572729E-4,40.842535948036904,0.5848580529017213
-116.9799651145,33.5384030425,train,1.318671870052818E-4,22.83484147331035,0.3114779105214198
-116.0655361117,33.7665472217,train,2.5503408820784637E-4,35.914751725378174,0.5141194079542706
-116.4615383333,33.225895,train,1.8386140189751227E-4,28.96327439955104,0.4056939555426675
-116.51222,33.6372800024,train,5.2476359430247884E-5,11.763838015912228,0.13801511557100954
-116.6261533333,34.0100027833,train,8.74768849686442E-5,17.2576297496729,0.21930859243071354
-116.2517509722,33.1221579722,train,2.0870179005391042E-4,31.274116108353397,0.44604046486337545
-116.5063577076,33.4428765126,train,7.051189767679728E-5,14.876458698415124,0.18091004329775817
-116.0983056006,32.6384138543,train,1.0253022126726992E-4,19.363955166779743,0.2518703473363867
-116.4196703727,32.9705441211,train,9.444381137175748E-5,18.404328054022745,0.23455122860213795
-116.117119,33.0681489722,train,4.85505114986362E-4,51.56984309237757,0.7469243632963756
-116.656325,33.98037,train,2.4092849767566964E-4,34.728530481325755,0.49433001203529947
-116.045075,32.7549666667,train,3.095993820894718E-4,40.77579380536697,0.5836470683991978
-116.1545555,32.8475416667,train,4.3400129332983725E-4,49.02690909828847,0.7072106260385671
-111.09375,37.71859,train,1.2717944541005052E-5,2.7564193065109257,0.03535398861837291
-108.7338867188,27.0419445038,train,3.7713240309677527E-4,45.125287235465564,0.6560821959310257
-114.6836611111,33.0584222222,train,4.1745008580151074E-4,47.86108583635128,0.693169220998184
-109.0503573418,27.0495518355,train,6.111343136704076E-4,57.663350178555795,0.8226482310679636
-114.136528,34.247155,train,2.8211740512466957E-4,38.644219995270916,0.5499709051291366
-110.7049783333,32.2360333333,train,1.2005526236563622E-4,21.29989490058524,0.28807165006056323
-111.7396069878,34.8838099838,train,2.0928619186782972E-5,4.90643705278645,0.05751168710749266
-115.3285859619,33.6237184564,train,2.753079526336442E-4,37.86586396817826,0.54121384313183
-112.762687169,32.2798945134,train,1.7454217966259594E-4,28.004527057887277,0.38981054580081376
-115.8332716667,33.5059466667,train,2.7092986027449633E-4,37.37307445699364,0.5354937554117063
-114.197055,34.361848,train,2.9165066380950743E-4,39.3808030241379,0.5619507277829952
-115.9285716667,33.9250366667,train,1.381093321966784E-4,23.878067372250143,0.32353479898904614
-110.949305656,29.0162801954,train,3.669575217636874E-4,44.427918832942474,0.6460345062824828
-114.2031816667,33.3833633333,train,2.294531268824685E-4,33.346802523121845,0.4776375874251989
-114.6609742475,33.3614005102,train,3.562001591171597E-4,43.311749370360126,0.6350922047816911
-111.8045032,33.6915378,train,1.3795285273532115E-4,23.85312159054257,0.32323514985023216
-114.10659,33.36071,train,1.9972622671894533E-4,30.27839891413614,0.4317882759804932
-114.5175833333,34.8428016667,train,2.7849136468957494E-4,38.184933208494996,0.5453287714598976
-113.506255,32.108586,train,2.783754842326612E-4,38.17222025169395,0.545179631867897
-114.5792066667,35.186485,train,2.7171395173895705E-4,37.46751748360424,0.5365234076238459
-114.25,27.75,train,9.258462661469332E-4,71.9404386254834,0.9272198192476411
-108.9811123541,27.0077684121,train,5.770917507388121E-4,55.62908150288698,0.8047107609404955
-114.513572529,36.4407508544,train,1.0392058717900893E-4,19.495917245277365,0.25480844244073175
-114.4852380082,33.0208978249,train,4.165761490616612E-4,47.79161583904208,0.6924093669478033
-107.53534,25.0188266667,train,0.0010779325076082991,77.84455087477457,0.9526762523516334
-115.9971120337,33.5764261516,train,4.335158365977341E-4,48.98752810494969,0.7068080774771459
-114.1170582301,48.3865529797,train,1.1588325945063698E-5,2.422515817525261,0.03226505712521932
-107.4019444444,25.5466666667,train,3.634662790118874E-4,44.02343590079939,0.6425196918615935
-112.5843983333,34.0649933333,train,8.043973744553005E-5,16.404691508579727,0.2036041658557164
-111.4083734695,28.2966172544,train,7.91984563519305E-4,65.05599236374518,0.8936966933293257
-110.3870850311,24.5054056973,train,7.347134217298508E-4,62.87696076814691,0.8749912127291277
-111.0746109879,25.5204973373,train,7.769602158435675E-4,64.07691824910167,0.8890790261539551
-111.0313089722,29.123436,train,3.5655235156895716E-4,43.34395894823952,0.6354557519932812
-112.661225,32.5754429722,train,1.7891646091023965E-4,28.52558715796419,0.39731812549157774
-108.9777100459,25.7666893536,train,0.0011574974523656367,79.08678465294554,0.962218139100174
-114.1542359495,28.5791165928,train,9.65990990454843E-4,73.83610289383518,0.9350364151964425
-112.7332516182,32.0057371019,train,1.586765020727816E-4,26.220986604601617,0.36178691710896715
-110.8746109009,32.2012825012,train,1.610461894028853E-4,26.46140908258593,0.3660528625317868
-109.3010086008,31.9442728535,train,1.7308684146364656E-5,4.06063884504201,0.04780619861820179
-111.052536,28.0063896111,train,8.308918103037196E-4,67.41261210474732,0.9047807736007047
-110.4381561279,24.1789188385,train,8.266967549730909E-4,67.04101270715908,0.9036435206013366
-112.0740373,33.4483771,train,2.624862606367786E-4,36.6556768017717,0.5242597990886428
-111.0464555,31.5642333333,train,7.896606336960958E-5,16.219726216058707,0.20027565123986368
-107.3903083333,25.0961683333,train,0.0012017740615568487,80.46001099909923,0.9666679851370198
-107.4542516667,24.8552933333,train,0.001255828745072821,82.33510292972443,0.9713963635827789
-115.653825,33.6626777778,train,2.2268393931303208E-4,32.74220796964173,0.46753368181303445
-115.8574466667,33.12585,train,4.8334278995052643E-4,51.484107929679375,0.7453708501094937
-110.3147828579,24.3225531297,train,7.833049285557855E-4,64.56041893108103,0.8910530222432254
-115.8484583333,33.4995883333,train,7.917800440698314E-4,65.03898406794595,0.8936351443087839
-112.3031362535,33.4820774614,train,2.3432080384327416E-4,33.9824868075838,0.4847845195103745
-115.17677745,33.67967942,train,3.4249486790355213E-4,42.660146011276936,0.620659906446118
-115.9441833333,33.3242,train,5.706573855019276E-4,55.272133842972735,0.8011218851766029
-107.4512166667,24.8272116667,train,0.0013401668746806535,84.4586874289589,0.9774701348757674
-110.3697944444,24.1054416667,train,7.336562459788747E-4,62.81688279767059,0.8746166266258056
-115.1480999,32.9373975,train,3.8198396395608636E-4,45.579607616663495,0.6607721869566829
-112.2754135132,33.730255127,train,2.189380790400236E-4,32.3592539510877,0.4618587338125286
-114.9347083333,31.0841833333,train,5.294764173398212E-4,53.49409997068318,0.7765379274223853
-110.3205309583,24.3340417517,train,8.220418695327206E-4,66.60086280102583,0.9023657059736125
-115.9955366667,32.739675,train,5.26183095343631E-4,53.25466289145688,0.7744453688989823
-115.3021362,32.4206933,train,4.234558954336953E-4,48.25438273977378,0.6983405099881157
-115.6845042855,32.588111661,train,5.549243983729842E-4,54.488737418446476,0.7920662884229893
-121.8191975915,47.8614906315,train,1.1510859568005152E-4,20.67605911201467,0.2780345883411177
-121.278105,36.2264666667,train,2.765149073438364E-4,37.97406141487972,0.5427783367569312
-121.9164928795,36.519041257,train,7.825705209462632E-4,64.49650529837197,0.8908263398255983
-121.9357859722,37.3827862778,train,4.59942348741338E-4,50.159091158920944,0.7279364622701915
-121.9300351153,37.9141935339,train,2.520410023059938E-4,35.59593279671257,0.5099860450209033
-121.6278837001,38.5510686,train,2.9156687282295296E-4,39.37358744659651,0.5618468348938686
-121.8059916667,37.2051283333,train,3.029819041447442E-4,40.364144504114876,0.5757758599677967
-121.1239041388,35.5973194582,train,5.773476909071162E-4,55.64320995622243,0.8048521687980441
-121.8190916667,37.5267966667,train,2.1101668334216076E-4,31.62048368217504,0.4496579037343804
-121.6886950514,39.3640673802,train,2.9516832259433975E-4,39.662289964718575,0.5662901378763231
-121.99913,49.0992361667,train,8.786634014129497E-5,17.3254820897935,0.22016861849351999
-121.691158,37.0097019722,train,3.302693477076023E-4,42.31249280455923,0.6073048660815507
-121.8062783333,36.67038,train,5.820526901286301E-4,56.042963070072325,0.8074335314522718
-121.9993605957,37.0648482261,train,3.703591704794792E-4,44.70959389385396,0.649425879532616
-121.6290583333,36.5730966667,train,4.100301378527068E-4,47.37194152823608,0.6866577086567295
-121.9136366667,36.4219333333,train,6.021213354028113E-4,57.2258585246596,0.8180660868782306
-124.3524938543,42.1181719919,train,6.307586748365577E-4,58.2880577790238,0.8322298847806047
-124.1942637778,40.7020804444,train,7.372439643929085E-4,63.02076833019123,0.8758833136946825
-124.13817158,40.89862033,train,4.965800520427101E-4,51.93229454514365,0.7547337542649886
-124.0348956603,44.4151285265,train,3.9465461956876747E-4,46.29792060394319,0.6727214444173502
-82.125119,26.436906,train,0.001165331185605433,79.45328716779002,0.9630465784788454
-81.29058,29.9166416667,train,4.6310884476444557E-4,50.322701323453316,0.7303637361460387
-84.2690891616,34.0431271745,train,6.904531249771418E-5,14.635873106245628,0.17750318101640183
-82.4680466667,27.5697716667,train,8.319492423714565E-4,67.56254799503743,0.9050653123947574
-82.5981330872,29.1886595547,train,4.043799828840909E-4,46.9142504892623,0.6816067890728295
-81.9574666667,26.5645366667,train,0.0011407820523429276,78.54048312936173,0.96038781756361
-81.7946616667,26.685995,train,9.381729577212751E-4,72.60040423903193,0.9297151043910282
-81.4623892307,28.4779394026,train,7.047392401423849E-4,61.52287801637771,0.8639236176754264
-81.1948812102,28.3462243248,train,6.917428609251439E-4,60.91697065884593,0.8588252541090005
-81.627945,29.170605,train,5.016103496175451E-4,52.28984685224381,0.7582007853860857
-85.94847954,31.78062922,train,1.5286907901272172E-4,25.591134011137907,0.35121053434204896
-83.2801290593,30.4921883853,train,2.684589150081214E-4,37.037179264157906,0.5322339761969858
-82.1805707273,26.4800347388,train,0.0012241383005160763,81.19658639980081,0.9687123478352756
-82.4705416667,28.01579,train,6.972853656931555E-4,61.308500193724456,0.8610224833470703
-81.6036298942,27.8168448876,train,6.948772637514458E-4,61.066570417402744,0.8600720662217446
-81.2801366667,24.654495,train,0.0026805845217646837,95.30458410629177,0.9994927653054758
-81.6536678,26.22805765,train,0.0010370062303032643,76.25498479621828,0.9468647278728863
-81.8245034665,26.5730176344,train,0.0010129350404833699,75.12168562892094,0.9431186928137113
-81.4560968889,30.8336465,train,3.653169286254057E-4,44.18861293502335,0.6443871614389349
-82.62648,27.5353216667,train,9.149422962643392E-4,71.3594313936043,0.9249387930472945
-81.748885,24.573964,train,0.0024702347044304445,93.26465375144296,0.9990800662515774
-82.453499,29.708365,train,3.532510333584161E-4,43.12371696649114,0.6320337350534895
-84.9713002395,30.6668990917,train,2.3585029341287105E-4,34.20186535706026,0.48700992856604886
-81.95403382,28.12175187,train,6.584582426031585E-4,59.575494975067805,0.8448798594014312
-81.9498559613,26.849773015,train,9.135973458045049E-4,71.30037066129336,0.9246525316977158
-81.3361804783,24.6414566277,train,0.002426501102195829,93.01740906312027,0.9989588557558546
-81.3211082248,24.6920670601,train,0.002554881143029576,94.77863628592702,0.9992760393821655
-82.322025,29.62775,train,3.791967432454758E-4,45.28501793155927,0.6580856616867645
-81.5303486958,27.4711532305,train,7.198835902357929E-4,62.017433579410365,0.8696327945675895
-81.38564167,28.54948333,train,6.570942937037626E-4,59.459697113747815,0.8442799041543463
-82.61553577,27.47714312,train,9.840297659490828E-4,74.30263163922868,0.9382697616763666
-81.96636561,27.95452183,train,6.566565002256314E-4,59.39441054463398,0.8440868420253291
-82.2549732774,26.6914016769,train,0.0010510231548199731,76.56879774094462,0.9489313632503334
-82.6759310278,27.6486637222,train,0.0011438056890829143,78.6783052659434,0.9607253500249386
-81.2066717,28.7053491,train,6.794284701267476E-4,60.547979631906145,0.8538182956287369
-84.1648788452,30.0887088776,train,2.708616590294912E-4,37.36485968577263,0.5354040869261412
-81.3821362612,24.7092960196,train,0.00237777313568581,92.77476834108798,0.9988049007213696
-81.26198396,25.8882370162,train,0.0011709699205365402,79.76831620865936,0.9636316239623998
-81.913335,28.7754289722,train,5.206842691432542E-4,52.970138315406686,0.7709076805161199
-81.4063866667,26.6096333333,train,9.285237081780661E-4,72.04913374307114,0.9277692371949074
-85.7383443788,38.2183923679,train,5.362742016502895E-5,12.082805374574237,0.14081864254946097
-81.7656810209,26.4619224391,train,0.0010751161021589422,77.75742950165082,0.9522975304838225
-82.5916300037,28.7974996447,train,4.981197481293585E-4,52.01522178692182,0.7558002053711143
-82.6696724175,27.4964840826,train,0.0010675164114859175,77.52222951564818,0.9512604087865495
-81.7338911444,26.0240687803,train,0.001256470187071742,82.34760587940599,0.9714482434138452
-82.5720611111,28.5242111111,train,5.168606374194166E-4,52.83639014315326,0.7684150802421487
-83.390741609,34.7368777827,train,3.293819135074028E-5,7.5089710491640895,0.08900786126360871
-81.7070680484,30.0652583275,train,3.852753386031564E-4,45.78019119543066,0.6639174837818718
-82.2223759722,29.6812329722,train,3.475716589078002E-4,42.81538923371372,0.626071383315637
-85.364124,29.6876229722,train,4.8447487600068923E-4,51.544525128679794,0.7461853781956269
-81.1805534363,26.4811754177,train,9.643574529074942E-4,73.6728091886623,0.9347353798672406
-82.0619573889,28.2991984167,train,5.800089606377071E-4,55.790117827115914,0.80631647595539
-82.583776,28.028044,train,7.227796362195364E-4,62.24716231458025,0.8706969603120114
-82.7558531047,27.8067069247,train,0.0010259933922163915,75.53290122109864,0.9451825112645917
-81.1651525178,31.9917851352,train,3.0278181725437107E-4,40.35121907199627,0.575535561475672
-81.0303333333,26.2116583333,train,0.0010080882214359098,75.02272495631514,0.9423330547276558
-82.5029366667,27.2787133333,train,0.001027888127698545,75.64729701193336,0.9454756801429518
-82.3296805556,27.0944305556,train,8.584482409068098E-4,68.82983435711665,0.9119246921013291
-82.4337565899,27.327791408,train,8.639855645617025E-4,69.22601939007116,0.9132942157434755
-82.3369361111,27.0840666667,train,9.311546223865202E-4,72.31689381956276,0.9283050672646143
-81.1540799722,25.8684319722,train,0.001207137050595679,80.71739692494164,0.9671700858013238
-81.6831279722,28.2491149722,train,5.967296492472799E-4,56.78735606178036,0.8152685869439295
-82.83110552,28.07859303,train,7.946402463887568E-4,65.27684779405257,0.8944926803331809
-81.038925,28.5555833333,train,6.269813042791639E-4,58.15004810526754,0.8304266936394298
-82.284705,29.1242611667,train,4.254999231002723E-4,48.346501299319456,0.7000805620361239
-81.7405472222,25.94615,train,0.0014839662607786252,85.58044507543462,0.9850027984760217
-81.4141242727,26.017606877,train,0.0010360205443416032,76.18476646682527,0.9467162911182103
-81.4480583333,31.3535466667,train,3.093171336720447E-4,40.75828035092301,0.5833143470451573
-81.8346920237,28.9977646657,train,5.015345520774175E-4,52.28369435475128,0.7581489088891882
-83.6912383333,29.984325,train,3.107250454703862E-4,40.84879222103042,0.584971387415278
-81.1029430479,28.9640236405,train,5.815127765489964E-4,55.976851008984205,0.8071390548238981
-81.4001417,27.3318924997,train,7.656961998950712E-4,63.787873946048805,0.8854859877429686
-81.2817952596,27.8068925254,train,7.165618722454133E-4,61.91746861800792,0.8684014256447152
-82.4829933333,27.3517616667,train,8.604484366502283E-4,69.00176770135032,0.912421870278113
-84.3662884516,33.8448656803,train,8.747089129893643E-5,17.256585932969347,0.2192953493218175
-82.3472579567,26.9033744994,train,9.882630478395013E-4,74.55672138987256,0.9390049357284106
-82.3332933907,27.4771633378,train,7.893043557433693E-4,64.8299560943853,0.8928872666732388
-81.9384059945,26.7514034825,train,9.871541189073296E-4,74.52376142120471,0.9388132039254096
-81.1000166667,28.6710533333,train,6.409634199118936E-4,58.682040914045366,0.8370059959861187
