X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.175735,28.71402,train,1.5959119846031787E-4,67.07289369733307,0.7860663382605337
-96.842424,32.70707,train,1.35460921146242E-4,57.496569172854805,0.7298896094862001
-100.52656,25.853884,train,9.166293123252306E-5,38.800966492030675,0.5875810896179552
-100.460004,25.645666,train,8.162313270304609E-5,33.729026785766315,0.545566479105853
-96.5897,39.109412,train,4.9766041707703816E-5,18.249269772873557,0.38175882590277443
-102.92,31.008,train,5.8972875031321494E-5,22.45951988736514,0.43438403906761536
-96.9963333333,33.075,train,1.2593653315603925E-4,53.289399479499366,0.7038510679865297
-97.631675,30.468533,train,1.5095464975765577E-4,64.03278795980809,0.7674468603939353
-100.2705833333,25.5498152778,train,8.805531490622686E-5,36.90140478441193,0.5729508603290074
-97.9863583333,29.5736466667,train,1.5806235547977313E-4,66.52567443025306,0.7828824748809988
-101.874762,31.963668,train,6.523478295423884E-5,25.407538085090366,0.4675930692282009
-98.670028,30.359639,train,1.1478161837483483E-4,49.14022388553194,0.6701461785868128
-101.723175,31.892835,train,6.481441436986112E-5,25.181602313090906,0.46542607939583913
-100.4969611111,25.3741466667,train,6.19170139374438E-5,23.745873959261658,0.45024822093298744
-102.286298,31.874213,train,6.518373364981195E-5,25.380036672994315,0.4673303806220197
-95.4946975708,29.6372966766,train,2.369634271174823E-4,92.03989702792967,0.8987049303981145
-95.5535203,30.4589361,train,2.4903091787196097E-4,93.2238373655867,0.9098538146712333
-97.877069,33.458227,train,9.492099749217182E-5,40.41302377816377,0.6003625596254656
-95.6641464233,29.6259346008,train,2.2674360037837915E-4,91.0744019646522,0.8881913045556243
-97.473702,31.313462,train,1.3865326182171278E-4,59.018313567148105,0.7380944479748728
-95.211897,29.930391,train,2.5639052523198735E-4,93.81842960287067,0.9160418371597945
-101.858368,33.561995,train,5.424452992090625E-5,20.375070411637292,0.40794227764818514
-100.594448,26.526647,train,9.669835549582696E-5,41.328783783612856,0.6071673960109814
-102.124393,31.966843,train,6.539818501580757E-5,25.49556646242078,0.46843303001029657
-95.7998263836,30.0285474902,train,2.2433360367952543E-4,90.86664852875015,0.8855570412747598
-95.15486375,30.06966125,train,2.7937043683253415E-4,95.62810708615855,0.9327599164178468
-100.2150878906,26.4854011536,train,1.0479282489955442E-4,45.06974330525117,0.636721858569352
-95.6009521484,29.7907371521,train,2.4067420230542552E-4,92.3518642620896,0.9022726499830687
-95.406395,30.0297916667,train,2.4980688734510444E-4,93.30737418368972,0.9105272027549174
-95.3200113773,30.0465289187,train,2.6587783615630595E-4,94.44492003374745,0.9233963188524696
-105.639595,32.9889866667,train,2.9895258030319185E-5,3.73721107857825,0.2508906426765951
-97.6952366667,29.8477966667,train,1.486110490785093E-4,62.92831598005199,0.7621204684045171
-100.8713150024,25.3921097528,train,6.74714938698209E-5,26.657302472041014,0.47897640235615124
-95.4497533333,29.767095,train,2.5511770338276297E-4,93.7388335679848,0.91500286344895
-96.7989578751,33.880317472,train,1.0537226340021861E-4,45.298214130961995,0.6387501575441219
-99.91941,24.16212,train,7.015013197786562E-5,27.958096752235896,0.49228902818316533
-95.9242166667,29.92712,train,2.029832027207345E-4,87.25971982238116,0.85933516060443
-98.3929010668,33.7537028315,train,8.584650439135172E-5,35.94893427958992,0.5637383124916944
-100.4097213745,25.6836109161,train,9.586994723134103E-5,40.87221757676628,0.6040102701528456
-97.7595062256,30.4196014404,train,1.5117100845125399E-4,64.1295131569911,0.7679325326030662
-97.1869039536,26.2462239029,train,1.6782383184904572E-4,71.15640655674137,0.802425421615293
-99.4463888889,53.5686111111,train,2.703572617429038E-5,1.101727264068201,0.2299034405250553
-103.270057,29.270879,train,6.468271507377544E-5,25.11119404737237,0.46474535992027055
-101.7160820961,28.0130436308,train,8.547978850796596E-5,35.762801574453746,0.5621896846276921
-98.1864283333,31.0634721667,train,1.1197832098023404E-4,48.129231490359615,0.6610891331496437
-101.9615590843,26.8736091474,train,9.452340175761752E-5,40.25898162758872,0.5988242527117316
-104.301442,29.532869,train,6.628587845387622E-5,26.00502228175871,0.47297307675296285
-97.750589204,24.5782066822,train,1.5194660621968244E-4,64.41090529001745,0.7696652392020114
-97.1743191937,26.1374744133,train,1.6776571272770775E-4,71.13337634309683,0.8023144344789542
-97.96737,29.9032216667,train,1.4887356221425732E-4,63.07733438862831,0.7627231084737591
-97.7391681914,30.2885283809,train,1.5553364528965823E-4,65.55376894725953,0.7775120188078035
-95.04848,49.33801,train,3.013986842409427E-5,4.1075135387961925,0.2526591528709514
-97.2918466667,32.8815633333,train,1.23403367472002E-4,52.191193454731874,0.6965126848268232
-98.1405638333,29.715625,train,1.5541910833137678E-4,65.51829534593688,0.7772656457931233
-96.22892,30.4715416667,train,1.7726139482920214E-4,76.34012363966328,0.8196456826272904
-98.4800333333,33.86042,train,8.450636718480954E-5,35.3241412323476,0.5580522465662786
-99.8650620904,28.5215863409,train,1.2964925200527623E-4,55.04733745586241,0.7142871129374937
-97.4579863889,30.1426430556,train,1.5490952888372995E-4,65.3343058406909,0.7761662113013084
-106.8910151,33.8044934,train,3.516115972200175E-5,9.416636743202078,0.28805411533361736
-97.8195362102,30.6956153006,train,1.3999828485217606E-4,59.63370261907653,0.7414763100503079
-95.6018,29.9002861111,train,2.3973764858783937E-4,92.28351818728017,0.9013842347455018
-98.3656081651,26.1763272062,train,1.4096751152826702E-4,59.98675835234158,0.7438861833601407
-99.9921951294,25.934463501,train,1.1359986175569483E-4,48.77539450340298,0.6663579853953807
-95.33882,29.9382083333,train,2.512063348724201E-4,93.44489998395858,0.9117289555943678
-97.138633,32.569421,train,1.2670767884505042E-4,53.64439825033548,0.7060495866238414
-105.6031333333,40.328225,train,3.145934504652124E-5,5.718798513324182,0.26212709017487545
-105.6186138889,40.4042861111,train,3.229167935380771E-5,6.610742060714103,0.2680377325761911
-98.240525,30.3110133333,train,1.3163889906591772E-4,55.743347037714194,0.7197276077047081
-95.6451799,30.55194088,train,2.1817005278049117E-4,90.06505812107417,0.8785341258620551
-97.7249164946,30.6663843667,train,1.460928612904225E-4,62.014954821138545,0.7562612424009806
-106.467746,36.340416,train,2.7394284865443065E-5,1.2904813081630317,0.23256694788530108
