X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.7083829,32.9968557,train,1.79804952470167E-4,53.742739842928394,0.7300037829048381
-100.160315,25.364483,train,1.2846217972110102E-4,39.84960947305255,0.6075974568925753
-100.224752,24.924719,train,4.746295193898356E-5,14.758927413569817,0.2922237312779914
-100.096135,24.858452,train,9.092211096421795E-5,28.577717349015305,0.4842322382774501
-99.987602,25.125393,train,1.4138641460824307E-4,43.85219654775058,0.6428437435942036
-96.973065,32.633028,train,1.7404205034381057E-4,52.327236704725024,0.7184320941295972
-98.928494,24.049678,train,2.3363027104204484E-4,71.00884572754047,0.8175548311598078
-100.2062486111,25.6333013889,train,1.226097535478305E-4,38.15875985609968,0.5905127261505669
-98.846406,29.762325,train,1.72600261617504E-4,52.01105187953863,0.7154602922456361
-101.123062,27.839256,train,1.5691791730839915E-4,48.40860514863778,0.6810378913393791
-106.48365,31.799361,train,5.706903252824838E-5,18.049059447791077,0.3400420303357442
-100.195495,25.691202,train,1.660049002305021E-4,50.506014865808865,0.7014610180837659
-98.2305085659,26.1759928065,train,2.7909361733347216E-4,79.381341035986,0.8689755880111534
-102.696505,25.07285,train,8.922650926491843E-5,28.084967172115984,0.47782434565128595
-102.066536,32.035154,train,7.428616237080425E-5,23.045363642612216,0.4178080077009044
-104.84074666,31.90168597,train,4.3147444372751444E-5,13.208491575046107,0.26962817832111274
-100.163826,26.4617129999,train,1.855091819596454E-4,55.210657337954174,0.7409892657636723
-98.990225,26.601252,train,2.1637988686122638E-4,64.66423513886846,0.7931347290600252
-98.7470466667,29.4735633333,train,2.1708474583201131E-4,64.8840322190647,0.7941938094725645
-98.5302283333,26.2717416667,train,2.469753676277491E-4,74.3746068174872,0.8344505203562277
-97.820291,30.696655,train,1.917342070028076E-4,57.00767307453906,0.7524683115469423
-97.394469,32.749643,train,1.7255986551813288E-4,52.00143351389235,0.7153765779920086
-103.451343,29.159792,train,1.0927733129590575E-4,34.38421588271209,0.5487628228940558
-100.1756007922,25.4223518811,train,9.625191231551472E-5,30.311730722974797,0.5038666460883562
-97.9580712,26.1283176,train,2.754294622883282E-4,78.93258976424241,0.865432465242475
-95.391515,30.0375933333,train,3.6824004326864007E-4,89.64499641850583,0.9315423310986323
-95.0252777778,29.9911111111,train,3.962757796058177E-4,91.62803523746551,0.9441841346334491
-101.360968,29.7044111,train,1.399129570233293E-4,43.32895947259508,0.6389909020851274
-98.3120974586,24.0275757449,train,2.742132460259766E-4,78.67763237426762,0.8642353694276419
-99.401017,24.941977,train,1.9065270605578245E-4,56.76410552659942,0.7505111701675597
-102.132333532,31.2267865542,train,8.36730812241822E-5,26.238725170415805,0.4562746034499985
-100.7209396415,28.2016750894,train,1.3768683162407465E-4,42.694450325382725,0.6330909856278933
-96.9864833333,33.06184,train,1.662768376651539E-4,50.57528344650957,0.702051617922882
-99.8128509521,30.4392020872,train,1.2037303216476168E-4,37.64019024004251,0.5837884244654474
-95.6638906059,29.6346102655,train,3.4288390962236435E-4,87.5308455476911,0.9176597519859799
-97.7578430176,30.4171581268,train,2.1381356210591518E-4,63.83679092781242,0.7892324636582575
-106.7058333333,32.3013888889,train,4.628827857630413E-5,14.387406489809148,0.2861434294058699
-100.9514187,29.3232963,train,1.64494455840449E-4,50.25385400443648,0.698159226748732
-102.1207898018,31.9628519705,train,7.774115381709349E-5,24.219396049125095,0.43227287930334624
-98.3806444,30.68942824,train,1.6230330709439696E-4,49.72496990585261,0.6933044149378322
-106.622658,32.338227,train,3.871846321612113E-5,11.600288984000949,0.24568822376705424
-97.66109674,32.78148456,train,1.4675670919867933E-4,45.3902060373668,0.6565413709938565
-96.8061916667,28.3014383333,train,3.2309189743658226E-4,85.39621959349068,0.9048945472344042
-98.6775131226,26.6046218872,train,2.193792425003729E-4,65.75455259297402,0.7976039784840137
-97.9842453013,29.8809284505,train,2.1200815486394013E-4,63.17976734915712,0.7864431966444297
-98.156574,30.4760499,train,1.9138198527879547E-4,56.928351086153654,0.7518326041878194
-98.6169052124,26.5058307648,train,2.2155246097434436E-4,66.48784919887304,0.8007817791527236
-101.49137536,32.23176355,train,7.626404071163839E-5,23.75626630648612,0.4261332178183259
-97.2861671448,29.1634044337,train,2.628753258388593E-4,76.96241067247698,0.8525504700910003
-104.44211892,32.17661045,train,5.37858048162607E-5,16.953800275813645,0.32407322115216974
-96.520568,28.51378,train,3.1229392978857713E-4,83.839524819894,0.8971144129048062
-97.049002,28.08566,train,3.223968732136265E-4,85.27575038746602,0.9044119797404243
-103.28139491,29.28246346,train,7.328149340520675E-5,22.743125238481955,0.4135330476631841
-100.99170467,29.90145607,train,1.3429867586602656E-4,41.77517655157647,0.6239257509479588
-97.878003,28.063123,train,2.81331929737162E-4,79.70461208939209,0.8710939079661832
-97.6776495209,30.6437056281,train,2.0107002386991762E-4,59.76287578317669,0.7687371849111098
-104.8272383333,31.8959833333,train,4.339222016127356E-5,13.315540764587249,0.2709288829472908
-97.2865516667,27.47284,train,2.948570625156703E-4,81.35221350797642,0.8831847558426397
-97.1597666667,30.1229888333,train,2.2656394583945235E-4,68.5020132607707,0.8079209579597624
-101.3583092135,26.3226175408,train,1.1070354816634391E-4,34.791341690375575,0.5534250172120274
-98.3651883333,26.1799383333,train,2.594399716136835E-4,76.37053043740585,0.8488152886730492
-97.620426714,30.5608217388,train,2.0397203348601484E-4,60.61219512613878,0.7735730823013154
-100.8972131087,25.2837800363,train,4.115053441215025E-5,12.452545815972483,0.25892981847696095
-97.8586497222,30.3591072222,train,2.0651139927922903E-4,61.48332337836327,0.7777216414666073
-100.028693676,25.8807946571,train,1.8579961905120293E-4,55.28003829871213,0.7415364881802247
-95.0720167627,29.595821877,train,4.3340893473667205E-4,93.26824351201142,0.9574085752738162
-105.8882533333,32.9553416667,train,4.0064518080888426E-5,12.088108873824833,0.2530458906714971
-98.4969514981,29.3122484416,train,2.3000721180819087E-4,69.75818314584497,0.8126772705997853
-97.2732097,32.7530499,train,1.7682153354733153E-4,52.99716533190307,0.7240738294428647
-98.5726817419,29.259640337,train,2.2515511271341913E-4,68.08648467525728,0.805940241040874
-100.69536666,26.80270523,train,1.4783114890030898E-4,45.6850741816447,0.6592181457000359
-95.5698371028,29.771464197,train,3.671253593893125E-4,89.58741923952218,0.930984386780636
-100.5260302126,25.4939792328,train,4.113405080596713E-5,12.447164318602113,0.2588408592803859
-103.43631746,25.53325733,train,1.0319818677701739E-4,32.56789597216615,0.5283384456760948
-98.3156281337,26.062705501,train,2.7661687627928084E-4,79.11428658386191,0.8665910275632274
-97.39042,26.2767416667,train,3.1091403990978226E-4,83.58924333440422,0.8960753639732595
-97.6640064083,26.1844004877,train,2.846230262689284E-4,80.1163053972994,0.874146533580839
-97.4867383333,25.9394333333,train,3.1941460238206644E-4,84.86675027806174,0.9023133873607078
-100.5113410256,26.0976130666,train,1.3347055533699344E-4,41.48112751421575,0.6216510175174417
-98.5752631166,29.6206016746,train,2.1844052529930327E-4,65.37612048562235,0.7962157045132241
-95.3269500732,29.7575416565,train,4.029486073494573E-4,91.87100571994543,0.9468314881616173
-98.7380523682,26.3453006744,train,2.2883436423387984E-4,69.29843966710119,0.8110705469591397
-95.7174216667,29.643695,train,3.153932976889487E-4,84.40934362577556,0.8994105041988095
-95.756973,30.48834,train,3.046216059630185E-4,82.51793211000833,0.8912025653916842
-95.74836,30.55168,train,2.850802942658263E-4,80.16853593497848,0.8745649091736852
-99.0197677612,26.4062080383,train,2.1805882846393608E-4,65.23114659352659,0.795648491485887
-97.1706,26.119725,train,3.312158250940368E-4,86.36028178786277,0.9103576811137621
-102.3765125083,31.4342769,train,8.0786109997335E-5,25.290310216507674,0.4447228373629424
-100.2907191188,25.9607385601,train,1.703638908947295E-4,51.510394070925656,0.7107885269713397
-102.54164107,31.79501114,train,7.002434365284173E-5,21.81023533395474,0.39945653356620436
-98.0527466667,26.4764266667,train,2.597729330904085E-4,76.41240967376491,0.8491814130825485
-96.1371231079,30.5956306458,train,2.679449500674822E-4,77.77241748555957,0.8578946438358431
-96.2123468561,30.5648220841,train,2.606109534508531E-4,76.51781421814032,0.8500989809324941
-97.4491055556,30.1357583333,train,2.231884685899963E-4,67.2526344899287,0.8031410792493188
