X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.92317424,35.7001577,train,4.437557434902976E-5,13.124593118116465,0.40483885917475515
-99.989619,24.59349,train,8.267367149756687E-5,42.96582317703493,0.619693137978554
-105.36856739,33.41896312,train,4.54092669259029E-5,14.381486980453595,0.41198979305007577
-104.029746,30.678159,train,5.363465576783014E-5,22.40230013394932,0.4659136584584629
-106.656331,34.300769,train,4.123648974824962E-5,9.333454826203734,0.3825856812449697
-98.419486,35.933134,train,5.2161146720906005E-5,21.18792628341017,0.45663104361574214
-100.0021952778,24.6122391667,train,7.959371781185711E-5,40.33388316583134,0.6057461078483841
-106.479514,35.13588,train,5.0068818312607857E-5,19.245924422724613,0.4431722060139779
-106.496744,28.821064,train,4.287133752804227E-5,11.194209263062518,0.3942771285001281
-105.643829,39.588301,train,6.571140419406499E-5,30.28376564496574,0.5362556889823131
-100.001895,24.845605,train,8.863968284542508E-5,48.01105358555017,0.6453212046626169
-98.134909,26.291026,train,9.178108739507484E-5,50.613031429221,0.6581140032090351
-98.267676,26.20476,train,9.295237170966942E-5,51.60344969642507,0.6627648475252973
-98.1404638333,26.0741221667,train,9.292349422578826E-5,51.57739128795021,0.6626509473157767
-98.241936,26.442414,train,8.750544007072789E-5,47.018336766253626,0.6405855108846168
-96.590487,32.911981,train,9.263449602366545E-5,51.31576344706113,0.6615089431216654
-96.799884,30.430732,train,1.0402970893661066E-4,60.0167084196462,0.7037382643125495
-100.3124395193,25.7267504025,train,7.659689081958335E-5,38.18240163140111,0.5916847027690444
-97.7863025665,30.2332648045,train,1.018859611271748E-4,58.63806438755601,0.6962174781100445
-97.3264420714,32.5397408269,train,8.482989637612506E-5,44.76025144696698,0.6291625590873118
-100.1580092629,25.9931529972,train,8.097359644535219E-5,41.469030175731056,0.6120567953532479
-100.2207601408,25.9659777404,train,7.577799745612372E-5,37.50961095603151,0.5877558742056813
-97.664548,32.434517,train,8.024847160157945E-5,40.876751788232774,0.6087532327139116
-99.191028569,30.1478138706,train,8.48016204797727E-5,44.73390128222933,0.6290399194764995
-99.2420042866,47.1246880247,train,3.1285399816912036E-5,0.09263132193178991,0.3063917950748012
-99.5751852,24.837509,train,7.900413824284491E-5,39.89746347519883,0.6030185410440754
-96.81333061,32.80168616,train,9.524019253394922E-5,53.5392797863282,0.6716674575308048
-100.2015075684,25.640953064,train,7.572856454690628E-5,37.47277146565013,0.5875175022380524
-97.2764894833,32.7453852771,train,8.874661831979789E-5,48.12714757502081,0.6457644503480511
-101.0165472167,25.3808866667,train,7.632076512054675E-5,37.974984938422786,0.5903641284816952
-96.3208213449,44.0111019013,train,3.770891286331041E-5,5.614229505175872,0.35658405308112273
-97.36054865,32.69927791,train,8.804701827366911E-5,47.555576917780385,0.64285454622718
-100.957755,25.3708533333,train,7.693530531005109E-5,38.41450587260337,0.5932973692326277
-100.364086478,25.865261109,train,7.60228931063873E-5,37.6977424514791,0.5889347629944721
-99.9666954322,25.8345302094,train,8.387781724303293E-5,44.00205185788813,0.625010768115135
-97.288951,27.476177,train,1.0452148414187582E-4,60.36046578152748,0.7054371064760672
-95.5520783333,49.8494966667,train,3.6437060634665505E-5,3.855256592013916,0.34694307507174527
-95.5657716667,29.8360116667,train,1.5072466620754703E-4,90.40126379557984,0.8283946074197219
-103.784425,30.9447133333,train,4.950651784277094E-5,18.672147126077686,0.4394987318874216
-100.15626888,25.42790863,train,7.09121365705969E-5,34.20793466382193,0.56361863379389
-100.3554581478,25.7136812908,train,7.411485285784487E-5,36.33436176516545,0.5796598173230714
