X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.136492,26.291568,train,7.863729520762001E-4,67.41398231217688,0.8984895577689842
-97.474693,26.151128,train,0.001025028897607418,77.35008745557394,0.9493012630026796
-97.468189,26.166942,train,0.001057792484675685,78.66320888835679,0.9539102639942267
-97.510051,32.733226,train,1.337153465078673E-4,23.56336096965659,0.32225477875816
-97.623492,32.629518,train,1.311569809462726E-4,23.28287202178655,0.31719191232737043
-97.302968502,26.1359708794,train,0.0012504137670398363,83.50081681971102,0.9736821748631448
-97.953776,26.126731,train,8.452488875662291E-4,69.97106150436728,0.9144681365204472
-98.67789,27.312701,train,4.0479361625035557E-4,48.25638412142823,0.691971351657398
-99.26962,26.900923,train,4.384463956738458E-4,50.15515299032804,0.7206975142366907
-98.533496,26.260634,train,6.444285677371441E-4,60.09922453903028,0.8465945911769972
-98.38,26.186268,train,6.956591865891162E-4,62.49762137264228,0.8678348842547481
-100.3487878479,25.7783648059,train,2.828714053266395E-4,38.93581858035444,0.5608373337273425
-106.6448020935,24.0633757395,train,0.001209467829356627,82.02434703493823,0.9703530275557783
-95.5572116667,30.158675,train,2.535878435985379E-4,36.314770953676444,0.5217866099873909
-98.6542868614,26.807390994,train,5.00113443038494E-4,53.24484913152963,0.766565105971243
-99.6252288611,26.0813369722,train,4.016657983837022E-4,48.089938636804426,0.6891558214874625
-100.3325064853,25.7623298613,train,3.867506556518942E-4,46.68663100124454,0.6753717890954767
-97.7691638889,30.3831388889,train,2.118071880198729E-4,31.60066690871974,0.4599839692815716
-97.41737,25.852325,train,0.0010536928056378862,78.41941393279448,0.9533573002100274
-96.3136366667,30.635205,train,2.3887089886346656E-4,34.59464317474238,0.5008686453241594
-98.6582095921,29.4325155549,train,2.853699178344805E-4,39.1318324379283,0.5640177203372388
-95.2688283333,29.0676983333,train,4.3500727536000406E-4,49.985215848745966,0.7178891932242227
-98.13499737,26.08384341,train,8.034517324737916E-4,68.19085567216656,0.903409658983229
-98.4258671758,30.1035260316,train,1.469895467091154E-4,25.316852576587973,0.34792720563658386
-98.1011278333,29.7735533333,train,2.1187131215265757E-4,31.6111142239071,0.46008469443973654
-102.1225971667,31.9654033333,train,7.478115554183607E-5,15.820145719318724,0.1955059273124855
-97.6626366667,30.62773,train,2.0211851554493624E-4,30.48946067602001,0.4445472198384792
-100.8689322141,30.0319132035,train,1.5788717294602193E-4,26.45251392799626,0.3682747756275925
-99.8993420951,24.7200791059,train,8.797779505871949E-5,17.811052609015867,0.22580483558415865
-97.6735222222,30.2857333333,train,2.4060553962546561E-4,34.773240636143534,0.5033809910973001
-100.5317792939,26.5368689703,train,2.552897569282317E-4,36.54027903407197,0.524148364964921
-98.376607593,26.1655262759,train,6.53740568322661E-4,60.61516359448713,0.8506944126583522
-97.6649627686,26.1849021912,train,9.029423551501451E-4,72.33790041939416,0.9276832239183264
-98.4655561944,29.6307200833,train,2.4086855808940256E-4,34.83326368060677,0.5037608250186552
-97.86079388,29.55079392,train,2.5078315194177543E-4,36.04505964108149,0.5178689200188346
-101.5092391968,27.0192508698,train,2.6067634259004167E-4,37.09914354109898,0.5315467551113462
-97.5650055394,25.9963086294,train,9.862086024590765E-4,75.33929568596358,0.9432400512113279
-103.15105,29.2708277778,train,1.4429188832682877E-4,24.969268432556568,0.3427898628988457
-97.0975,33.0175,train,1.4940556178534675E-4,25.54793706378875,0.35249409769745743
-96.9872266678,32.915640091,train,1.7055756795001297E-4,27.710187376320004,0.3911354738237691
-96.51548151,30.10149796,train,2.399105722142622E-4,34.701687252805286,0.5023759654047146
-95.6614888433,29.9116601992,train,2.949186752080728E-4,40.071597419220176,0.5759616738008513
-95.5831,30.197569,train,2.1973287872439537E-4,32.373039585309655,0.4722922420468346
