X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.0453619157,30.2500883444,train,2.7169457530270945E-4,66.72511056447684,0.8165326509052445
-97.9578542245,26.1262204405,train,3.3476800124643226E-4,77.40326070515853,0.8762357451964837
-97.9154116667,30.30578,train,2.022291166652006E-4,50.88228766596916,0.7169597151455906
-97.989654541,30.5509643555,train,1.8686339422432292E-4,46.766686998389986,0.6884715011613576
-99.4369447231,27.5330955393,train,2.3846433020683922E-4,59.67282102765543,0.7742483342439037
-106.5747222222,32.3383333333,train,3.647464204147581E-5,9.418314478371462,0.20359545759505127
-95.6389166667,29.7690216667,train,3.603774485768631E-4,80.06489873583723,0.8945176995930006
-96.5931233485,33.7326564508,train,1.5396558964721004E-4,39.16196797189588,0.6174670373948685
-98.5323817782,26.2599362577,train,3.029831021304691E-4,72.46769957926404,0.849078980922167
-97.0883442262,33.354225092,train,1.6598003776685207E-4,41.46475032337609,0.6451023493031276
-96.7096633333,33.448295,train,1.5668147396279093E-4,39.66493735499147,0.6238965398927256
-96.0184371471,29.9093102803,train,2.895332978762834E-4,70.41689694122518,0.8358631591073286
-96.645705,33.0908888333,train,1.7605092478479198E-4,44.00192322651205,0.6667228791187582
-97.709742,30.8923,train,1.8890764323522676E-4,47.41032436141385,0.6924209529197977
-95.1650790139,31.5696561182,train,2.490617386537202E-4,62.3201730927709,0.7886967493397437
-97.3913,30.66199,train,2.260007849763548E-4,56.38699293280591,0.7559864168017586
-98.1640461087,33.2018675205,train,1.4421655062106612E-4,36.78986354868381,0.5934685929512655
-97.6506,30.69141,train,2.090726504160375E-4,52.76579681730521,0.7287944796684933
-97.941666171,29.8895468538,train,2.2966027185705392E-4,57.48971302051374,0.7614964832427025
-98.7453880906,29.4729194098,train,2.2295362000510435E-4,55.79292197449241,0.7513013146457987
-97.4248444967,27.7965683866,train,3.670654893471247E-4,80.91263486459385,0.89883009636234
-96.9024361111,29.9093305556,train,2.767984428695334E-4,67.94724055894564,0.8222848275185288
-97.408988797,25.8189287935,train,3.6982650378282255E-4,81.23348121779935,0.9005585441401879
-97.1661224365,32.9613876343,train,1.8642889173247845E-4,46.62390501982056,0.6876255371973994
-95.9131499293,33.2339698737,train,1.759053511251925E-4,43.95373785340819,0.6664199378676943
-97.1698533333,26.1452555,train,3.799256695440722E-4,82.63014577726834,0.9066330441199764
-96.118555,32.291055,train,2.1624087424181574E-4,54.17315904854391,0.7406604757518265
-97.8086094444,32.1447284167,train,1.6148729901297015E-4,40.56601008150747,0.6350100477869357
-98.2199701667,32.2164311006,train,1.390399660892017E-4,35.27825396208225,0.5801197138582981
-98.70843732,29.77689426,train,1.6936082720602803E-4,42.2966851851552,0.6525123835417067
-98.36657289,26.2771008,train,3.1546722489597716E-4,74.51048047747652,0.8603918044403369
-98.6398916667,29.29233,train,2.427633184409442E-4,60.971897034230274,0.7802249694210982
-99.7335648538,32.4767490942,train,1.2321082066111852E-4,31.49191932986381,0.5365198439520316
-98.6844416667,29.2723133333,train,2.29561141959519E-4,57.46845716498065,0.761348876360782
-97.0932427999,33.2638190165,train,1.7428807230120434E-4,43.51141693903474,0.663035773162373
-96.4617919922,32.090665616,train,2.1213611255529855E-4,53.431298459322974,0.7339306407265762
-96.3169583,30.6059325,train,2.7140772453403025E-4,66.65189288711882,0.8162038928293442
-103.4875829332,29.14982593,train,1.2438303499741742E-4,31.79618596834622,0.5398983389218635
-96.6487579346,34.1892738342,train,1.400612621979939E-4,35.59607461731481,0.5827875955549906
-102.1486278333,32.3181916667,train,7.597414867136065E-5,20.020511029127373,0.3776016740241631
-102.16873,32.3198,train,7.505795086213482E-5,19.837713383390245,0.37403245858961776
-98.4359130859,30.6605396271,train,1.845567642371839E-4,46.10093293592247,0.6839542068268629
-99.0192260742,26.4057922363,train,2.6111036026679843E-4,64.66247968917857,0.8040037284400902
-98.382745,26.1660816667,train,2.9861191702020506E-4,71.88134491620472,0.84490491449596
-97.751205,31.1199695,train,1.8259908871666518E-4,45.55452463296192,0.680068952800752
-99.1333766655,30.0397315342,train,1.4483489038519053E-4,36.90574972995556,0.5950344652291821
-98.65074018,29.39274317,train,2.469087481953864E-4,61.80325535836373,0.7858382226631778
-96.6073444444,32.7542361111,train,1.9445827526530258E-4,48.87616237672426,0.7028939523684261
-102.1056888333,32.0329695,train,7.929804581420279E-5,20.725817731414686,0.39038052468989026
-101.0598617,34.4369909,train,7.036887543133726E-5,18.746553384211794,0.35544233313347795
-99.6578216667,29.8603,train,1.2969852942766726E-4,32.98151120206333,0.5549119872728131
-100.9333930504,25.3609564448,train,5.3113900788512986E-5,13.941068363611096,0.282152458586033
-100.7960785898,25.3863345577,train,3.435216665258114E-5,8.929467192298162,0.19297535017758993
-100.9175479878,32.7374556614,train,8.91536909034732E-5,23.32899015259776,0.4267492484559988
-95.56472,30.151525,train,3.3295944036850975E-4,77.27318309874178,0.874830815568412
-97.52858219,30.062799,train,2.358032052594566E-4,58.88668831923476,0.7704675614262186
-97.1825,33.0483333333,train,1.7127892131746543E-4,42.67071272733849,0.6566474748233251
-106.75839,32.351769,train,4.535947829144332E-5,11.725007959417441,0.24655604566696343
-106.9889755,32.5198478611,train,4.373317856374459E-5,11.23970241065966,0.2388695162334541
-96.9451339078,33.2291045739,train,1.70626140974466E-4,42.536540033749105,0.6552457424060218
-96.6543379427,32.331772889,train,1.9797747694603885E-4,49.9896002529999,0.7093485281215087
-96.79037261,33.7429936,train,1.5526216452005327E-4,39.412198446614305,0.6205501063789847
-97.1710111109,33.2452850417,train,1.639781536257561E-4,40.916212008502086,0.6406403366576976
-95.5011666667,30.3935216667,train,3.0397781980968567E-4,72.77751595733001,0.8500130413105671
-95.87613522,32.35874694,train,1.9989729763203993E-4,50.37510777463791,0.7128103659159408
-98.6869999208,33.8201874169,train,1.2307637096225387E-4,31.458975008961616,0.536130757585094
-100.3456336848,32.5052283413,train,1.0164758821926034E-4,26.36782272438083,0.46975165317215317
-98.0171195,29.56705,train,2.4058127026439213E-4,60.25543677171877,0.7772114352508368
-95.6532511691,33.2947192479,train,1.8566925556664992E-4,46.406355204101104,0.6861410246115108
-105.6639616751,26.9210672239,train,4.108153977665072E-5,10.55182040953805,0.22616831083713196
-99.1075636192,33.5931854812,train,1.191497544074245E-4,30.467822886844335,0.5246222399789313
-95.700759243,30.3577059338,train,2.8801046944886927E-4,70.14514682973086,0.8342957031854046
-96.829004087,32.7523875199,train,2.047849509118244E-4,51.510110691546615,0.721438853662195
-97.1955333333,32.6596444444,train,1.777626180450834E-4,44.53170693199302,0.6702643730340082
-97.304715944,30.8381997536,train,2.2756709166579775E-4,56.89076189611904,0.7583602082791353
-98.2458533333,31.63219,train,1.4958499318778746E-4,38.12790795744048,0.6068641205946153
-95.0409545898,29.7553215027,train,4.049430262052179E-4,85.79886485943214,0.9201302268585448
-96.6555896961,33.257737658,train,1.6940411291590154E-4,42.304815922616136,0.6526062473175064
-103.79477,29.5650783333,train,7.089169277088937E-5,18.89547595750499,0.35754212476219516
-96.0892683333,28.6660433333,train,4.346585558024265E-4,90.54204321631408,0.93365058796106
-100.4990544823,31.3874559431,train,1.2204285469189131E-4,31.192729810795264,0.5331289202674161
-97.6619207196,26.1862462891,train,3.512613599747502E-4,79.38145258615735,0.8883421685142615
-95.674432112,29.112284329,train,3.7403798686936956E-4,81.65581039454727,0.9031383090429075
-98.9185331667,31.61022,train,1.4561116977013133E-4,37.06155000634243,0.5969917646911256
-97.4667721463,31.1099460692,train,2.095030117525376E-4,52.85891423560681,0.7295219603291137
-95.7523569429,30.7226783997,train,2.743143256787055E-4,67.42750558387614,0.8195080543532749
-99.3394836385,24.55052765,train,2.1069354429834188E-4,53.10686968907875,0.731524280813485
-101.8077766667,33.5696916667,train,6.419673984295734E-5,17.15925866540704,0.3301282716292552
-100.511492,27.005811,train,2.0691860013277185E-4,52.03032505983636,0.7251237722621555
-97.7974466667,32.4451366667,train,1.6298779540221606E-4,40.77190051115597,0.6384122229796607
-98.1172333333,29.94248,train,2.091740899407343E-4,52.78774531930198,0.7289661285850298
-100.0835571289,28.0700817106,train,2.193592615851719E-4,55.00566179238835,0.7456591192106741
-99.755086,29.428225,train,1.8551489081865394E-4,46.3681120840927,0.6858384972143247
-98.252975,30.3376666667,train,1.8338853614672886E-4,45.743203604896884,0.681641424837794
-98.04371015,32.81256282,train,1.6006586574903405E-4,40.31942400316373,0.6317576171307608
-97.845375061,28.9797706604,train,2.7426233937834E-4,67.41759443017631,0.8194494823601778
-97.5200203485,32.6098037612,train,1.5676108018680189E-4,39.67900018148296,0.6240833581326679
-97.1584536498,26.0764086592,train,3.661687721308924E-4,80.7622148749663,0.8982622961961123
-98.3011847222,32.1397863889,train,1.429493633949504E-4,36.51869852971518,0.5902406472991607
-95.5313724653,29.5526239369,train,3.4771101085107563E-4,78.91816921865245,0.8858403624643723
-98.4879151401,29.8629076621,train,1.9018116925692766E-4,47.74127216691214,0.694856029049731
-95.7530281227,29.74142069,train,3.2363344790835747E-4,75.67560114777127,0.867329008861552
-97.4854774028,25.8949131127,train,3.7864363773443504E-4,82.39054524778425,0.9058829712281286
-97.56418667,32.27354167,train,1.6638278655102924E-4,41.54990836173313,0.6459933221085697
-95.423326213,31.8846092094,train,2.275510049748429E-4,56.886060039794046,0.7583359461013913
-96.4254590511,33.0484152297,train,1.7355719706852035E-4,43.31522881587565,0.6614951700821303
-95.2159158056,38.9720818056,train,6.778056474000295E-5,18.09319734737624,0.3449453721221444
-105.2980183333,40.1469283333,train,2.1716299792156198E-5,5.519709220471424,0.1267533566850847
-105.7453765867,25.6567497253,train,2.5418171360938388E-5,6.700375508635841,0.1466978812536981
-103.9417331201,32.4831874017,train,6.422470525036329E-5,17.172286497096238,0.3302451805647325
-98.4042478167,26.7109104898,train,2.8325318330528633E-4,69.16046878297676,0.8293019252021623
-95.508055,30.19306667,train,3.097196125613879E-4,73.71977317650607,0.8552928155680768
-105.3716888425,25.0467491147,train,4.049182393901532E-5,10.408199569990302,0.22331491790971925
-102.36815833,31.84772167,train,8.209054111258061E-5,21.42416790517176,0.4009133526443801
-96.61818667,30.31448,train,2.6426365402569345E-4,65.3001673753373,0.8078233336708304
-97.7773598378,26.1550845197,train,3.37775418420372E-4,77.80201742387526,0.8785371457557575
-99.2746126065,33.552415384,train,1.1682934207605313E-4,29.956483527909775,0.5176875760118745
-98.24853348,29.248658881,train,2.545105742770755E-4,63.54095428743332,0.7957618597588618
-100.6330946,25.6506416,train,4.393534814885399E-5,11.291983139858502,0.23982930083108056
-98.3423127195,29.7455787421,train,1.9805321831088704E-4,50.018454057686895,0.7094858930339931
-96.2827055556,32.5984722222,train,1.9643920400262037E-4,49.42475272563739,0.7065446109263158
-104.200553894,32.9000015259,train,5.1334976244350225E-5,13.388382634368643,0.2741379718938354
-105.91745,32.86163667,train,3.581338226416652E-5,9.252184620669182,0.2003018251053431
-104.208305,32.4557,train,6.164347250197971E-5,16.473549237255593,0.3193679384700323
-97.7760683333,27.289605,train,3.144282537815155E-4,74.38326536128527,0.8594835740171229
-100.9266213058,25.0442890604,train,3.641859709713114E-5,9.404234135430716,0.2033168333300701
-105.93433333,32.78119167,train,3.613395222149596E-5,9.332721931928088,0.2019002319964588
-97.4801864624,31.9837760925,train,1.8690161320547994E-4,46.783651747916835,0.6885458027155802
-98.322858,26.144235,train,3.2104171955062453E-4,75.27637374412384,0.8651655158441287
-97.2979434951,26.1794005809,train,3.7498422664313663E-4,81.76526197039456,0.9037086627505535
-98.3963166667,30.1471111667,train,1.7173315712820908E-4,42.77077611196844,0.6576195032227035
-100.34443816,29.85996679,train,1.3082403058361895E-4,33.242797852187834,0.5580275764055541
-96.923745,30.933705,train,2.5117484346750055E-4,62.868715945517,0.7914652162410889
-95.0533,29.3642633333,train,3.9659482419031973E-4,84.39957202659835,0.9158584217273003
-97.9489252311,29.3712254902,train,2.4721377120299576E-4,61.92953776309468,0.7862455410770706
-99.6656725703,29.3223812554,train,2.0591009797038843E-4,51.824908961549646,0.7233881534996699
-105.3433383333,40.0136416667,train,1.131063622503243E-5,1.5882639654242134,0.06815865351863515
-97.58089049,33.32264289,train,1.521400889962044E-4,38.76426715242071,0.6130837487999271
-100.7983615556,26.1582224722,train,1.2451920130025242E-4,31.835108149568253,0.5402891903687532
-95.3449422325,29.1209640337,train,4.238206149972348E-4,88.99164916181061,0.9290072763144938
-95.6711283333,29.6317783333,train,3.241365502363576E-4,75.74312662449817,0.8677449419243757
-97.6324083333,31.2291366667,train,1.9464666170339965E-4,48.90845796425658,0.703243075515115
-106.7696484215,24.4164574826,train,2.6460240875925736E-4,65.38799834798354,0.8082292156879515
-96.2943590561,30.025269102,train,2.7267077009874706E-4,66.99345685327377,0.8176470628054066
-96.1148131466,32.342361172,train,2.0724829934197627E-4,52.14647016725014,0.7256888147925955
-96.2444731111,33.3008673889,train,1.6867111850038495E-4,42.130417255704074,0.6510133445614179
-97.0491374276,28.8031385714,train,3.2701553861301633E-4,76.08323781716436,0.8701001486507999
-98.8253333333,30.494575,train,1.4912003099002428E-4,38.01061269980304,0.6057216015788847
-95.6408273981,29.155427843,train,4.021311396175473E-4,85.27546814916256,0.9187161614190154
-97.0827566597,36.1270095342,train,1.0122263052178593E-4,26.25268907780107,0.46834342220087466
-98.3320833333,29.6849366667,train,2.0667268953269437E-4,51.971185336845316,0.7247015699986544
-97.10354326,31.47189187,train,2.224305657644874E-4,55.674104066100284,0.7504881057919804
-95.224976,29.439948,train,3.738722788003846E-4,81.63664522063887,0.9030380801095034
-97.9450833333,30.1635416667,train,2.141794660719445E-4,53.724784919649814,0.7373023088432964
-100.4508955032,29.6182945261,train,1.5724544259149208E-4,39.76914194989117,0.6252180514765866
-98.4475357142,29.3227117458,train,2.514171430007488E-4,62.93370785700329,0.7917803359374571
-98.5420833333,30.1089333333,train,1.57258253874576E-4,39.772314998950115,0.6252480173359176
-95.2112926357,32.7246458693,train,2.0035890670603497E-4,50.461193876156884,0.7136365759169541
-95.9870119673,29.6861020988,train,2.9724497627438485E-4,71.65982747104736,0.8435760691833052
-96.5463635278,30.3438855556,train,2.683155062059154E-4,65.96219406426103,0.8126222950788419
-95.6338287727,29.1692485228,train,3.723683408877968E-4,81.4710309738727,0.9021236642227757
-98.498,31.0589778333,train,1.5518483063331189E-4,39.39822714104083,0.6203669163240231
-96.7123065742,33.2320459924,train,1.6460941205932394E-4,41.01254469768204,0.6420533754359796
-95.302007,32.470967,train,2.117376968209922E-4,53.329798239138974,0.7332682042688291
-98.5171693864,27.1410977876,train,2.5543961524461436E-4,63.639488211632695,0.7969426860726416
-96.9045974314,30.180356917,train,2.527123930327106E-4,63.143085384798724,0.793456798747397
-96.5899972222,33.3866805556,train,1.5769191456365553E-4,39.87972240165674,0.626260946802024
-98.0367213115,27.2675560167,train,2.9474311171646527E-4,71.28655748993563,0.8411143703438333
-98.8837568834,30.7123463811,train,1.6256171675280514E-4,40.71290272996161,0.6374493834727886
-99.26757,24.064375,train,2.3216812591359074E-4,58.15222187272509,0.7652005214421237
-97.7091389722,33.058041,train,1.5431530324085314E-4,39.2382914984719,0.6183010647843343
-97.56119207,31.04699982,train,1.963733298351735E-4,49.40798364294533,0.7064239353681938
-97.7458716667,33.2144166667,train,1.52782241697017E-4,38.903998473403796,0.6146313465484301
-97.8218387,30.1579247,train,2.2972066015519436E-4,57.50266173702694,0.7615863581683742
-100.1550979614,25.3203964233,train,1.1520698207923218E-4,29.54459969743383,0.5127790727634375
-98.3694738368,30.7323023274,train,1.7485082775861834E-4,43.646375084152616,0.6642172191036447
-99.41002,30.1094,train,1.3727359391962543E-4,34.84204882813036,0.575465175407524
-98.2577490807,30.3080778917,train,1.8372095166139336E-4,45.841319338190594,0.6823012368350232
-102.8859932721,29.2110380085,train,1.1509933969136413E-4,29.515969148957897,0.5124516356093111
-103.5057662041,29.1487142921,train,1.0123330562982777E-4,26.255575325002564,0.46837884328176116
-103.9697830913,29.3268922909,train,9.090904684557361E-5,23.814338301241754,0.4329953036383495
-95.5875565896,28.8666287146,train,4.1873294725136996E-4,88.32261268694327,0.9267168368593288
-97.6992722222,31.8890222222,train,1.667570849769732E-4,41.615294594218916,0.6468193507074381
-98.6457538605,26.6055086582,train,2.624039582232707E-4,64.88230019176672,0.8055797709856752
-99.411839,29.798635,train,1.451255873858213E-4,36.960230724490906,0.5957685352811759
-95.22937772,29.2423426,train,3.9651081797607157E-4,84.38942116328637,0.9158142942875469
-96.6784449668,29.5955650555,train,2.8574428726909593E-4,69.51904559234374,0.8319353536825762
-99.7274142303,29.567982595,train,1.6386949113249378E-4,40.900378094333135,0.6403965392542381
-104.8402066667,31.8951716667,train,3.860645176795457E-5,9.906314028834394,0.2141215939490826
-97.3297348022,31.1091518402,train,2.1558772068862165E-4,54.00426675149672,0.739601118819177
-96.4590533333,29.9331583333,train,2.760046108645824E-4,67.7803011344018,0.8214021496805404
-97.3571166667,30.6804733333,train,2.219345889376467E-4,55.51273138746035,0.7497145390254858
-97.6209042511,26.1315649529,train,3.5023728735276223E-4,79.2307041439631,0.8876262206633673
-98.1256334044,30.3729634844,train,1.9704343736370695E-4,49.62354452690137,0.707649200530658
-97.2193845165,35.9788272,train,1.0151782796669274E-4,26.33266495703818,0.46932204781868825
-96.9758866457,29.4499688705,train,2.959949070060965E-4,71.51478294748965,0.8423508737526979
-97.8925309855,30.7952352144,train,1.8059159376735418E-4,45.05775526786311,0.6760352192996045
-99.4630370223,27.4804133478,train,2.461391083321576E-4,61.62511928175081,0.7848070157560063
-96.9286884049,29.732365556,train,2.7462246269823696E-4,67.48625170236716,0.819854836689098
-96.0120854,28.9835601,train,3.81661261771514E-4,82.82385772424367,0.9076389645364584
-100.1672750339,25.4562283271,train,7.954848961637889E-5,20.778700848573337,0.3913326685084141
-98.0667358496,30.613495461,train,1.794432234734015E-4,44.75986136147243,0.6737049299969643
-100.7985973087,29.3685482021,train,1.9036184428904837E-4,47.78886081298112,0.6951999280392087
-96.5422686469,28.9582626611,train,3.544568368695648E-4,79.63083808020977,0.8905469935325339
-97.8762817383,28.0578308105,train,3.0276190532063803E-4,72.42968184053343,0.8488704832494446
-97.6084683333,27.8662216667,train,3.4760176451987894E-4,78.90667391815285,0.8857624978179115
-96.5111215,29.042037,train,3.329170591350278E-4,77.26456061435934,0.8747977023601107
-100.076575,29.9330222222,train,1.2977030846024273E-4,33.00026173301468,0.5551113385528506
-97.3071283333,31.7128616667,train,2.0197499193767515E-4,50.817488664364184,0.7165104399525182
-96.21192535,28.69807178,train,3.968583016780833E-4,84.43140924230921,0.9159966732550621
-95.6869425997,29.4984936589,train,3.229012791253853E-4,75.57733078931106,0.8667213600459783
-95.5819494779,31.7945487803,train,2.2507474929435225E-4,56.1341189110063,0.7545720235784703
-99.6093777734,30.5635004051,train,1.3702054851928385E-4,34.75117907429822,0.5747941676109353
-97.856774591,28.8229525695,train,2.687865943555244E-4,66.09397685065495,0.8131724114941352
-96.0527888333,31.7950783333,train,2.284297679612769E-4,57.200744836371356,0.759657747475255
-97.3075731845,27.6483788341,train,3.5049025718501115E-4,79.26556261653104,0.8878035022901797
-95.1793056262,30.7664554054,train,2.9785732410655215E-4,71.73087467356676,0.8441727534021685
-95.2504796587,30.8335349936,train,2.955713105696877E-4,71.43755347449321,0.8419335329102831
-95.3759923485,30.9374562046,train,2.958324054243782E-4,71.48515590052111,0.8421909023989154
-95.0702716908,31.2581260505,train,2.730658016347324E-4,67.1341072806507,0.8180960997468562
-98.55317,31.1558083333,train,1.5460767606338902E-4,39.29395716057954,0.6189969451299393
-96.5295419515,30.86989732,train,2.5744623536205573E-4,63.94380215165495,0.7994698878811978
-97.0788888333,27.8275,train,3.750431181732577E-4,81.77545933387384,0.9037440488791395
-99.74384,30.6178495997,train,1.2712021078471858E-4,32.37822542706825,0.54769170281813
-96.4152616667,30.1669466667,train,2.6390970774285753E-4,65.21026029196555,0.8073983320362677
-98.527677,26.409763,train,2.8137749480269646E-4,68.77543772090536,0.8272918759553887
