X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.9175975,35.1990516,train,4.52302305319454E-5,18.24052404833636,0.4405246007029351
-101.67806136,34.97787831,train,4.289280893830827E-5,16.784348131191233,0.423478848645663
-97.855017,32.130906,train,8.302960222331621E-5,50.45312638715779,0.6556508919137799
-99.267671,49.724275,train,2.8608191844222116E-5,4.014436956666046,0.3074181865762048
-97.450434,32.898022,train,9.003492926104894E-5,56.29335732974324,0.6852723503230722
-101.65248,34.933022,train,4.658643840129138E-5,19.141543016958877,0.4501827986426741
-98.56678,27.8946,train,9.602931627548016E-5,60.89605701353248,0.7085874999072056
-97.5497438014,32.2579036533,train,8.341487169825284E-5,50.73182176717907,0.6573501310645331
-97.8300181312,30.2704214584,train,1.0413811301796922E-4,66.08461781009208,0.7374023749074949
-95.80008,36.217475,train,8.183616690823414E-5,49.32021632236512,0.6503335536264843
-100.280045,25.60545,train,6.303283096520764E-5,30.40585121954187,0.5548486481624106
-106.3008471,35.9082808,train,2.5975975200647402E-5,1.1627883292318226,0.2836105029236863
-102.0698695,32.0335,train,5.5150389420008554E-5,24.903486170471265,0.5074357968672281
-105.327295,40.7127833333,train,3.0642245768472396E-5,6.661209052617494,0.325272341508801
-100.93068,32.3314333333,train,5.9883375825072244E-5,28.232439875110284,0.5364782477723253
-100.189334,25.359545,train,5.664154981240182E-5,26.061331164736284,0.5167769594055962
-96.64699,28.50233,train,1.33031474785779E-4,86.252104339335,0.8187943755418527
-103.150849,31.528141,train,5.10340923106548E-5,22.097804235625922,0.48070193287719176
-100.166333,25.9543957,train,8.601750938408844E-5,52.79474149322137,0.6686115365301324
-101.9647979736,27.4482669702,train,5.680953121299158E-5,26.18765310155559,0.5178180901015439
-95.6144428253,30.701253843,train,1.3408608290495382E-4,86.6911655263561,0.8212315710710516
-95.3409257346,29.7244205559,train,1.6493750461823826E-4,94.05324980727498,0.8797035251409894
-101.6366716667,32.76303,train,5.732514105579439E-5,26.476084913824053,0.5209997957121435
-95.4502232246,30.1013352352,train,1.5859027751309728E-4,93.02460202681632,0.8694889817682323
-105.27678,39.9208466667,train,3.144497156595167E-5,7.497448108471456,0.33219103700027997
-97.9315333333,30.0581445,train,9.990694582710459E-5,63.425347009437196,0.722741283826408
-97.462431,30.139412,train,1.0767408495418529E-4,68.42521174224741,0.7490581917414316
-95.767313504,45.0231797294,train,3.598955276647263E-5,11.76112261064,0.37004412920725627
-96.9033642859,32.7274940629,train,9.765504405283614E-5,62.04965507951186,0.7146074900568915
-97.3944617755,32.6866808593,train,9.336604434315877E-5,58.99416751170619,0.6984498988597301
-96.140075,33.00178055,train,1.0197216426980966E-4,64.74119031686098,0.7299968356019835
-97.0152682552,33.0257320973,train,9.071980926178704E-5,56.877305607210026,0.6880278852313578
-99.8885316667,24.196085,train,5.100759202584829E-5,22.08090898276095,0.4805252046859725
-98.1813264622,31.0553757144,train,8.52943117355402E-5,52.06983290330339,0.6655199810573149
-98.82378463,30.50836731,train,8.548365083822292E-5,52.27626326412645,0.6663321518867636
-98.81874018,30.4998534,train,8.66160899931405E-5,53.29019868147834,0.6711487490758011
-97.4481283333,50.1359055,train,2.7599595273859296E-5,2.690566487712312,0.2983906670209219
-97.4109220505,33.4394992947,train,8.477749780967905E-5,51.75089966261376,0.6632930291235977
-97.2765424879,30.103051651,train,1.1050440566421088E-4,70.72565477494082,0.7580140220351708
-101.0635384299,33.5778810425,train,5.7865558554144006E-5,26.801627828486115,0.5243120516953083
-101.237928,33.660085,train,5.522035161544702E-5,24.9574457748106,0.5078780754606025
-100.827805,25.4065283333,train,4.590556602418535E-5,18.75092432028641,0.4453550071654211
-104.6556276083,38.2665411896,train,3.2693664228359266E-5,8.799919651185549,0.342812775011478
-100.9729599953,25.3262418412,train,4.029198978279156E-5,15.012211353323224,0.403901142847085
-100.9168014526,25.3841705322,train,5.4712688223618774E-5,24.566051646709425,0.5046597535914343
-95.8730861111,50.1610361111,train,2.9770147086447868E-5,5.543558955229128,0.31767445738171984
-104.643059,38.873394,train,2.555135025839685E-5,0.9604615952257101,0.27969395116476337
-99.2093111111,32.05495,train,7.81271083323669E-5,45.69858401534139,0.6332780373945095
-100.347954,25.60077,train,5.916144703770137E-5,27.753960595102413,0.5321616300533406
-99.027165,31.7107516667,train,8.008672256218473E-5,47.75667874444126,0.6423901677055102
-98.6249783333,29.6406166667,train,1.0677333467288422E-4,67.73730933688704,0.7461390445809057
-96.1211013845,46.7993460622,train,3.150798110886446E-5,7.569491564772816,0.3327311039478973
-104.5720905,32.1317011,train,4.20216080864041E-5,16.247900489439694,0.4169935563999969
-105.4662555556,40.6804861111,train,2.8653709565122908E-5,4.092319202912152,0.30782284574253604
-106.5835,32.304,train,3.8206160351218374E-5,13.354646727512392,0.3877207001652321
-106.8104767799,35.5569804854,train,3.1234620374432895E-5,7.281653209794853,0.33038490893049366
-97.75837,30.51108,train,9.98875942482392E-5,63.41349511510001,0.7226723836610238
-95.2925674339,30.0261461037,train,1.6231824480627402E-4,93.5917536347422,0.8755890013214411
-95.4751674459,30.7466456574,train,1.362015817360653E-4,87.59640614353441,0.8260220980794667
-106.830995,40.28622,train,2.5448438560833165E-5,0.9207844519335685,0.2787415202880379
-98.2041866667,29.733095,train,1.0416193571229437E-4,66.09890484705323,0.7374826868162728
-95.1588971667,31.3970466667,train,1.3419731291431115E-4,86.75016160167912,0.8214867045210419
-95.0976536902,30.4486715802,train,1.5151298291974022E-4,92.06886143385624,0.8570735663307227
-98.146270752,27.0931606293,train,1.1031080416649081E-4,70.56465920453736,0.7574117349995044
-95.6286260114,29.7198734572,train,1.5864748495538367E-4,93.03589503163003,0.8695848125234085
-98.29836969,29.38897001,train,1.0871233905847175E-4,69.32286731272127,0.7523813403571518
-100.5401788652,32.7057110637,train,6.399180046546205E-5,31.209813929595306,0.5602962600889225
-98.1348629257,26.2918191656,train,1.1278873567016746E-4,72.4594541831956,0.7650085790067302
-99.1444716762,28.7377633924,train,1.0125234698959496E-4,64.28102748747588,0.7274897778660653
-97.524605,28.0348361667,train,1.2204065192411983E-4,79.82898570943884,0.79132990915198
-99.9599380493,28.3957672119,train,1.0169038615584612E-4,64.58117578487237,0.7290181872043939
-98.5188366667,26.71982,train,9.979957549433312E-5,63.35958793893407,0.7223587819203391
-106.5673904167,32.3366889722,train,3.7069275700216516E-5,12.584517483125316,0.37871734551803415
-96.6148769484,32.8545293911,train,9.615855577006977E-5,60.984931854536754,0.7090706786637009
-97.915795,30.30466,train,9.842983714451818E-5,62.439138954350994,0.7174325947304911
-98.2325363383,32.8833353369,train,8.22520254108596E-5,49.80627909783644,0.6521956633733457
-100.316323,25.6865473,train,7.607628896239132E-5,43.282518008045535,0.6234930650204039
-102.4790116667,31.7562133333,train,5.4765138082598654E-5,24.606471524572495,0.5049932309904404
-97.10122638,32.78851936,train,9.474049850807613E-5,59.94965061236126,0.703724964423626
-106.6941547394,32.2600758462,train,4.04760414750517E-5,15.126357718041138,0.40530819350532
-95.50863215,30.17752728,train,1.453390145480138E-4,90.37830798594322,0.8452820561658779
-97.0669466667,36.152155,train,6.979498488088003E-5,36.29775501333006,0.5918689392514224
-102.1503226833,31.3799444167,train,5.673711441314749E-5,26.13319570101931,0.5173695339020364
-96.422924,36.846143,train,6.908202483073762E-5,35.47921290955603,0.5881155906008322
-106.6584026782,24.0839400975,train,7.961764950838503E-5,47.307515976441806,0.6402298225513628
-98.1917881966,26.3733196827,train,1.1015758131439652E-4,70.45013748759234,0.7569340019274406
-102.118855,31.965944,train,5.667996463845227E-5,26.090219096449157,0.5170152484621136
-100.8858947754,29.3654003143,train,9.03397585779727E-5,56.54880180698719,0.6865017884828413
-95.0464956277,32.3245561542,train,1.2371067872884677E-4,81.01879487213698,0.7957568156272532
-97.6639027778,26.1844388889,train,1.0827476891021637E-4,68.93131795207441,0.750986205014839
-97.4528848753,25.9184305882,train,1.1577995994443231E-4,75.07990318131893,0.7738628403246701
-96.2692560443,29.6723964298,train,1.3076575500460812E-4,85.30448536999091,0.8134453448612775
-97.5082038749,25.9271006292,train,1.1389494547320288E-4,73.42048896747112,0.7683227396627141
-96.5632329416,33.3419816941,train,8.736592862117075E-5,53.9625288159542,0.6742997099043372
-97.69937008,26.18333509,train,1.0784550464362804E-4,68.54559190791328,0.7496099140737303
-96.10633742,41.2268379,train,4.965254631148574E-5,21.057348098684773,0.4714078952063112
-97.6061924827,33.5886559496,train,8.403449404000559E-5,51.19732038041884,0.6600654188647654
-97.1600239445,33.2370101754,train,8.890031612743848E-5,55.269604683873936,0.6806537037163323
-97.8913593292,30.3375731709,train,9.926113823820945E-5,63.014947233310465,0.7204326507570731
-96.8482716289,32.9045162956,train,9.614772741145526E-5,60.97748545703065,0.7090302261967758
-97.3846621516,30.3454281492,train,1.0685941055000346E-4,67.80501661548075,0.7464194601294296
-97.3574039341,32.4073457625,train,8.468017257301237E-5,51.686569846156424,0.6628719985252922
-95.5444759783,29.501804458,train,1.5312310912673878E-4,92.32868414024115,0.8599980931125919
-97.1092261747,31.5810047742,train,1.0261711527312822E-4,65.06617933874392,0.7322235436627974
-97.7673230051,30.6783098795,train,9.882759010174302E-5,62.680954614054215,0.718872028364455
-97.6462694444,26.1153972222,train,1.0967807052925745E-4,70.0862918495683,0.7554328490299311
-95.95109012,41.31829588,train,5.2110601124861396E-5,22.777978804545505,0.4878304789555077
-96.293231,49.324647,train,2.858474219454632E-5,3.98081030301551,0.30720962345333236
-106.8095755578,36.1535111117,train,2.1792912755655635E-5,0.19966864764617495,0.24408080118119924
-96.181955,36.737185,train,7.62891378934336E-5,43.53996787025597,0.6245206454525078
-106.334695816,35.8789145517,train,2.1408669842099525E-5,0.17882097939529507,0.24034212619365936
-97.6845673844,30.4008632108,train,1.0221769221843134E-4,64.85997561250666,0.7308467008906699
-96.6456,33.0910945,train,9.197459185754897E-5,57.89152213012357,0.6930139177969874
-96.0157635716,30.2043574769,train,1.2920274577960626E-4,84.33770582827202,0.8096635536454162
-106.5160740247,31.900993017,train,4.247452065369749E-5,16.56054717297726,0.42037412876831837
-102.2116497765,31.9328875299,train,5.6514927466464734E-5,25.96530870777897,0.5159906820342388
-97.8079522681,32.7450610651,train,8.401157163539957E-5,51.17680080920675,0.659965353420043
-106.48089046,31.78314423,train,4.666237816701148E-5,19.19108852244374,0.4507186453369594
-97.7745411,26.13829143,train,1.0879172333446863E-4,69.41313369821397,0.7526336078171253
-96.8831303097,32.3718009202,train,9.43805345388409E-5,59.7249321776212,0.7023524313657614
-97.1344304738,29.9842810538,train,1.1446145301576498E-4,73.92582495925612,0.7700018345528561
-100.3758761667,25.8527961667,train,7.006417281929232E-5,36.599981514820584,0.5932771563552951
-97.5929333333,33.397295,train,8.412864625625591E-5,51.278989891707724,0.6604761220813916
-97.4780109712,26.079231659,train,1.1076737844653814E-4,70.93543274724388,0.7588297262232417
-97.0481863191,33.409950725,train,8.774732022938972E-5,54.23911126638395,0.6758907862673669
-105.2208709717,39.7790260315,train,2.9992069079293474E-5,5.856953768237,0.3196159603532692
-96.9553568959,32.6385530073,train,9.53960828459216E-5,60.418094965217925,0.7062084504845709
-98.6468241,30.2337207,train,9.024819797596026E-5,56.46769519991404,0.6861330115787279
-97.3576042609,37.7362144993,train,5.832430934899182E-5,27.111925467498924,0.5271057868150193
-101.92145423,34.96447346,train,4.1434695338213674E-5,15.778467478959135,0.4125834503560075
-98.0854856546,30.2205392327,train,9.486892634559074E-5,60.03899943843345,0.7042131229679471
-95.6054664777,29.8421980301,train,1.563038104182669E-4,92.80667433114841,0.8656006126848595
-98.3745717,26.3395537,train,1.0814591998882828E-4,68.81468457001455,0.7505738909097908
-100.5065774918,25.6153915094,train,4.991065649384778E-5,21.223732401068393,0.473156819657216
-96.2909609824,30.6218646611,train,1.2707047929772354E-4,82.96171598155641,0.8043804781800339
-97.5495815277,32.8953716718,train,8.781537264351256E-5,54.29513023745497,0.6761738667199679
-101.8027842091,33.5670116813,train,5.239340052004888E-5,22.97767431631519,0.48968686651110327
-96.264117,36.137698,train,7.725765902770621E-5,44.62601687692298,0.629161118543315
-97.222057,32.663243,train,8.979186842690867E-5,56.07976203953943,0.6842885828729783
-95.19620512,29.54482409,train,1.6333540132663986E-4,93.78240647633227,0.877203279373951
-100.0920282,25.4367151,train,6.482749965787006E-5,31.86273794757578,0.5649892200726501
-97.1525144299,25.9980217042,train,1.1135015411072037E-4,71.39916467444577,0.760627628227363
-96.655128479,33.2592086792,train,8.96664660534447E-5,55.960486590244805,0.6837798258357688
-95.224872,29.439311,train,1.5593730859376638E-4,92.77258358770057,0.8649666548185163
-98.058175,26.1631555556,train,1.1425355878101428E-4,73.70234320134585,0.7693870665061402
-97.1917372943,25.9803653928,train,1.1304837295503928E-4,72.67077252271571,0.7657906749813164
-96.8155855386,32.6346900225,train,9.73964432739909E-5,61.83813891402465,0.7136582887725172
-96.1529234424,36.4080115295,train,7.978933238289277E-5,47.47290964438911,0.6410220287556019
-97.8780059516,38.0882468673,train,5.368952051976775E-5,23.835952318660812,0.49810930531340303
-97.4239445756,32.330818114,train,8.553104465835792E-5,52.33298107122876,0.6665351390792554
-98.7311341699,26.3474156001,train,9.941638175046927E-5,63.116411064164076,0.7209893643570839
-98.533809,26.2605268,train,1.0990620883271611E-4,70.27861124285532,0.7561482097585357
-98.1573314187,26.4016385555,train,1.0976978799422885E-4,70.16611917402311,0.7557206943440352
-98.2041305491,32.214443679,train,7.934857190746044E-5,47.06878660380515,0.638984683504434
-95.6857466698,30.289340798,train,1.3966892943215756E-4,88.79856147989612,0.8335978282125504
-95.7813955843,30.5554659022,train,1.3337281342114978E-4,86.37502895269994,0.8195868229606988
-101.2414169312,35.3840117909,train,4.372816403106416E-5,17.39235824061425,0.42962954144813936
-97.1652904457,26.110414303,train,1.079816208689212E-4,68.6671326951879,0.7500471463985559
-101.4002680779,35.6222447135,train,4.6455890921681456E-5,19.05636971143554,0.44926040659654987
-105.134667,40.542146,train,3.141285542842164E-5,7.4645008330406,0.33191559523277314
-97.62327,30.2819216667,train,1.0556434374179605E-4,66.87196768027705,0.7421675051386865
-95.601820218,29.2516630642,train,1.5762625509963443E-4,92.92968360243354,0.8678634718101045
-95.4799418,30.4249276,train,1.432316144601512E-4,89.7895371991503,0.8410383880634377
-96.4599609375,33.2524697959,train,9.218903213985013E-5,58.058818973103165,0.693858014091614
-106.1895668507,36.1618425675,train,2.543008141484644E-5,0.9137069366559758,0.27857149560524896
-106.3037280367,35.7057839167,train,2.769075442112023E-5,2.8086812119630578,0.2992114080884478
-102.2268611111,45.7016666667,train,3.133330883172089E-5,7.3828956391210125,0.3312328802380686
-103.2425379,29.1274869,train,6.958530148245733E-5,35.99428580840792,0.590768634079949
-95.34797,32.365455,train,1.145411489881243E-4,74.02036352045504,0.7702370702649788
-96.2411499023,33.3024101257,train,9.542527392667056E-5,60.43568101261532,0.7063185467994486
-106.9864966667,34.2436683333,train,3.192968799886776E-5,8.041147858505745,0.3363344088644312
-99.9841481459,27.973259768,train,9.45153208610769E-5,59.80625252083593,0.7028671111444557
-97.6630479378,32.4341864186,train,8.282427850665602E-5,50.256324087628535,0.6547418678543595
-95.1856994256,49.8021586568,train,2.9823916869503482E-5,5.614553802447598,0.31814537473940385
-99.1740583333,29.6891444444,train,9.039931511036045E-5,56.60565189853406,0.6867414305866746
-97.5935978577,33.7215323075,train,8.352570025999673E-5,50.807016528092014,0.6578373879567607
-97.916825,30.6709944444,train,9.230453830137215E-5,58.1399488500158,0.6943117161311839
-97.8161,32.4161527778,train,8.308243744509342E-5,50.50376882297098,0.6558844204126244
-96.0349853812,29.5382768222,train,1.3757682734002148E-4,88.02332338487189,0.8290672591992394
-97.411924,37.26096,train,6.168702367933302E-5,29.41078480521824,0.547089518521634
-102.5032,45.75,train,3.054052915494897E-5,6.555921967006523,0.3243905442683639
-96.0884766757,30.7426929921,train,1.275554642098225E-4,83.26240145890199,0.8055948553628053
-101.2766363021,29.8313483581,train,8.040778422452213E-5,48.0566842141421,0.643861354202369
-99.7290883333,32.3799383333,train,7.519950884778948E-5,42.28900414760962,0.6192304582426831
-100.79152,32.2978033333,train,6.10479543382459E-5,28.935284107962886,0.5433578066722409
-99.2247063709,34.9903210944,train,5.8680504736125176E-5,27.385638090550664,0.5292636516208635
-103.4916873649,44.0809705054,train,3.305613340919095E-5,9.14216312428782,0.3458642840551477
-95.9181594648,33.2390521554,train,1.0111660094304287E-4,64.20299425237242,0.7270143843858365
-100.7345544455,31.1841030931,train,6.598364556956588E-5,32.75534608137912,0.5713992169928724
-105.3717346191,39.4636878967,train,2.2423840278681348E-5,0.27606044386591555,0.2501798428399796
-97.2269104422,30.2805208136,train,1.0956161591642061E-4,69.98634835848479,0.7550668800703105
-96.4855283333,33.33878,train,9.018120107280242E-5,56.412928154454825,0.6858628946043444
-100.2010333333,32.1839633333,train,6.299988177193791E-5,30.377830079313657,0.5546602793285802
-95.8955211473,41.1524669314,train,5.1454335758866916E-5,22.36330026794196,0.48349647828279474
-98.4201594038,29.6452130904,train,1.0740890374519231E-4,68.25781046761695,0.7482022976175804
-103.8361133333,30.536325,train,4.265637022594048E-5,16.654603486107543,0.42172594548466313
-97.8033804876,32.163967058,train,8.352273406030872E-5,50.805010672104956,0.6578243561118332
-97.6641939953,31.3958611375,train,9.651527696723058E-5,61.273577110954065,0.710400174211073
-99.0673971667,29.7711116667,train,9.210062056753424E-5,57.996012936695905,0.6935102832316797
-98.6417083333,30.3886083333,train,8.833715707209116E-5,54.701619539207236,0.6783361554936942
-99.7293489241,29.5806286717,train,9.329318818039081E-5,58.94752170164636,0.6981676750701921
-100.7055107319,31.1273766356,train,6.559344908541886E-5,32.496300844010314,0.5692464878241974
-98.70848264,29.4986284965,train,1.0522781536647026E-4,66.70172548846207,0.7410509949999341
-99.23523,49.869305,train,2.8238474130462288E-5,3.5071012492707316,0.3041225654310542
-95.533895,30.6174733333,train,1.3711685004439594E-4,87.8901610082469,0.82805472553138
-97.90083174,29.94055114,train,1.030824153863556E-4,65.39966235159183,0.7338185909199225
-103.05552337,32.45387251,train,4.945713941395839E-5,20.924036123698286,0.4700799804453726
-95.105845118,29.3492339133,train,1.5895814621621186E-4,93.09722095311426,0.870103987889915
-101.7033324671,31.7901219847,train,5.634752056917413E-5,25.836808749251325,0.5149491836326588
-98.7117166667,29.780725,train,9.812911843407289E-5,62.287564157079096,0.7163394291881666
-100.8846010218,33.4244913515,train,5.899157070070772E-5,27.62220102326539,0.5311400623574776
-95.3621182222,31.5879805278,train,1.2797220833851613E-4,83.58861107097239,0.8066323372051895
-106.8934816941,49.2448334662,train,2.684971189716398E-5,1.8682583755574773,0.29160259786438136
-101.983575,45.6175216667,train,3.0869279612187386E-5,6.909761263857309,0.32723638434601066
-95.3874446266,29.4339974178,train,1.5607334638606218E-4,92.78523735683989,0.8652023149178754
-98.3933692,31.2171118,train,8.455156385654063E-5,51.60156234544235,0.6623148274562327
-103.22912556,32.46365772,train,4.863543145836581E-5,20.363627402221017,0.4644593427884135
-95.997509,36.083557,train,7.863347591821526E-5,46.32406307792715,0.6356546392946352
-95.751831671,44.2665597278,train,3.8834891705155774E-5,13.806861995270173,0.39264367438445313
-95.0387420654,29.7560119629,train,1.7048488465673257E-4,94.76290338208136,0.8879739970268721
-98.4524258227,26.719445698,train,1.0370968659252253E-4,65.80359949422314,0.7359538471803861
-100.4481051677,31.154680308,train,6.887719615000455E-5,35.25683862820259,0.5870309095857661
-101.4754196011,32.2201128571,train,5.625753751764864E-5,25.76773860592775,0.5143884410151904
-105.246851854,40.4817312391,train,3.079042453299468E-5,6.820456221992946,0.3265548672673855
-99.4246283333,29.78376,train,8.834295432591783E-5,54.70563852884099,0.6783600981921692
-95.12553163,29.59176461,train,1.7110663867479228E-4,94.8656563419908,0.8888647755455832
-95.22616673,29.92393222,train,1.6043627836084522E-4,93.33600906731174,0.872546062971342
-95.4824959953,30.2356808167,train,1.5171341516382852E-4,92.10250120581522,0.8574409214724085
-97.18453613,33.04417424,train,8.853522833288525E-5,54.892443625345514,0.6791531822344858
-98.4105888876,30.0372087229,train,9.482100187888366E-5,60.00091693425863,0.7040310545934452
-106.1564395,28.7376714,train,4.230157058290016E-5,16.45744846238511,0.419085536549212
-97.4731,26.530295,train,1.1314028685344394E-4,72.74877313763608,0.7660669195947689
-96.9179466667,29.8359133333,train,1.2000754528900501E-4,78.22991289859891,0.785810837480804
-101.0696831111,36.9592608889,train,4.370167658914395E-5,17.37593490656447,0.42943552632201476
-97.6086283333,35.5869916667,train,6.767946639814513E-5,34.23003144996993,0.5806308379874091
-97.4055866667,27.6543216667,train,1.1444185133092294E-4,73.90175504539803,0.7699439400773509
-98.0584703812,26.5548639961,train,1.0782719498459109E-4,68.52924286231429,0.7495510414849647
-103.4612518147,33.7010044614,train,3.902013702953042E-5,13.929991043165305,0.3940865839648461
-104.8601640669,38.7983750599,train,2.27304296987419E-5,0.31704382733035735,0.2531257864415657
-99.2477852014,49.6533809742,train,2.8386542698883658E-5,3.7213927213593934,0.3054443100535108
-97.466095,31.1980916667,train,1.0058711321885965E-4,63.87506635308724,0.7251521364902336
-98.9958343506,26.3977775574,train,9.730684276046438E-5,61.75284305034969,0.7133286717320246
-96.83178476,32.3692235166,train,9.659701466054907E-5,61.324404217450855,0.7107039530311463
-96.4535811,46.86548539,train,3.147572874567502E-5,7.532363089042022,0.33245471730764475
-95.6321221191,29.3708590022,train,1.496655857822636E-4,91.542524982612,0.8536427414151216
-105.5587501,41.310215,train,2.3711604294583442E-5,0.4646659088472948,0.26247608865559935
-97.3310535559,29.9870821446,train,1.103920689053576E-4,70.63223751948648,0.7576647289101061
-98.369975871,30.7365380326,train,8.802558624871706E-5,54.47981786390571,0.6770467404659422
-97.8011033333,26.338805,train,1.0573867128852178E-4,66.9554694919552,0.7427439826915191
-106.1687241917,28.5737297594,train,3.437330195527856E-5,10.337180705164586,0.35683428329013267
-106.6974670812,52.0323192567,train,2.771235711172425E-5,2.8367370832434533,0.299405764706819
-96.8916083333,33.8101666667,train,8.786919948500676E-5,54.342420951989034,0.676397597335074
-95.84316074,29.96844899,train,1.3443180399084806E-4,86.8867724992826,0.8220233752972891
-95.74238948,30.078816,train,1.4119057132127682E-4,89.34380223475854,0.8368174173602656
-101.1711789295,33.68209329,train,5.393579879375985E-5,24.003711014575632,0.49969388270863135
-95.4451768979,29.1619570108,train,1.6705291138560931E-4,94.31638871255457,0.8829270180990726
-98.2014237594,26.1583675547,train,1.1631151947763354E-4,75.47135103438856,0.7754010208392335
-98.463295,30.1933216667,train,9.148250991302286E-5,57.50481757915702,0.6910681386624731
-99.16388224,30.0535056,train,8.78468162255922E-5,54.32275566415248,0.6763045803688056
-96.7051083333,33.1750416667,train,8.747885163325116E-5,54.05546733839479,0.6747716104554853
-95.3543945417,29.590945616,train,1.5826977417046016E-4,92.98954154059582,0.8689507883768042
-106.0691004,28.6329957,train,4.014081855276561E-5,14.880185751470023,0.40274296916849217
-101.6636766667,35.2370633333,train,4.2618380625126074E-5,16.634954488610205,0.4214438026283537
-95.354309082,29.8463401794,train,1.6210671083089734E-4,93.55183528427376,0.8752506300143712
-97.0885407,27.8009407,train,1.24048170581789E-4,81.18648805465762,0.7966399665309805
-105.9873700135,28.712647805,train,4.571714320669453E-5,18.611754246294492,0.44401150383824983
-106.5195935,51.0627426,train,2.8180535098056266E-5,3.4401290128463016,0.3036046841170258
-105.0733930241,39.6831560303,train,3.463934771043353E-5,10.578485967812394,0.3590276050494283
-97.7594083921,32.2292285599,train,8.295670225076131E-5,50.38325193491334,0.6553284182171195
-106.3782846,35.1257802,train,3.079510966061727E-5,6.825762227931421,0.3265953784831451
-99.1387451068,26.5762300257,train,9.582019861358523E-5,60.75225164163449,0.7078039858860113
-106.4175955206,35.1904068337,train,2.996150611503833E-5,5.806816806274957,0.3193489060970127
