X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.090454,26.907375,train,6.298259489006576E-5,35.77504867314881,0.5920987235737187
-96.452123,46.866521,train,3.5812680900983005E-5,6.953110584222484,0.3994394475811799
-97.21963,38.069722,train,5.111237427366369E-5,24.251964461812943,0.516993386720141
-99.333615,24.863894,train,6.827880485771944E-5,41.72731180978954,0.6217258904149001
-105.392774,41.189078,train,3.2504577656500405E-5,1.8761525520010085,0.3704763625310994
-97.173771,28.739893,train,9.221707164040277E-5,70.15047899567699,0.7309782690199162
-100.4745761111,25.3637994444,train,5.565631388023235E-5,28.560568410274655,0.5472523556224471
-100.7403163889,25.3877191667,train,5.298757431355064E-5,25.844248379928874,0.5297183707988071
-100.359451,25.617677,train,5.551507340160549E-5,28.421678661231986,0.5463409885695742
-96.981588,33.705153,train,7.20232846638698E-5,46.43356773548315,0.641364646767807
-97.655603,30.383762,train,8.029055782835281E-5,58.316998075257224,0.6811888826288571
-96.701913,32.991316,train,7.738233617903098E-5,53.98489979286971,0.6677109123098248
-97.101896,32.585364,train,7.350974091329342E-5,48.46307336014101,0.6488749743006648
-98.135201,26.290845,train,8.277859378526087E-5,61.59630449170893,0.6922847635791254
-100.68219,25.668776,train,6.022460522013305E-5,33.047025120536375,0.5757628019183332
-100.66435,25.676464,train,5.726315773488945E-5,30.07850102807286,0.5574926558165432
-96.93427,32.9187,train,7.579122141144622E-5,51.53959680205977,0.6600973606123832
-100.9218883333,46.77047,train,3.5901575964907625E-5,7.110992867188235,0.40019907536669186
-99.272262,30.073216,train,7.266483123059904E-5,47.3244066934482,0.6446255696803612
-104.839439,31.895981,train,4.054177159637582E-5,13.839676183383808,0.4385448546574596
-97.311485,32.970577,train,7.240029308015009E-5,47.03985758023914,0.6432845541271621
-99.98836,24.86495,train,6.237354489470211E-5,35.2207675998639,0.5885462278739706
-103.276666,29.270302,train,5.261500196001983E-5,25.482862575367903,0.5272170912898915
-104.12241,29.165053,train,4.322654669846774E-5,16.49488710703815,0.45960154612090254
-95.797241,36.204239,train,6.993631710834509E-5,43.81098956632136,0.6305483592541028
-97.175612,26.139248,train,8.372859651830723E-5,62.713465891670396,0.6964188662164644
-106.3743885701,35.1646236889,train,3.61322692151805E-5,7.523850751929359,0.40216592057669365
-106.22210954,35.78670982,train,3.162723942374064E-5,1.111885424185576,0.36256346438417075
-101.796445,31.64942,train,4.886831220078646E-5,22.285389050821003,0.501311960742908
-105.271565,40.207951,train,3.7212654808697406E-5,9.343464572538824,0.4112915897388889
-95.272794,30.029866,train,1.2364787618107784E-4,94.59065854220124,0.8280354430256849
