X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.211824,25.375049,train,8.507482106974807E-5,38.31330839426924,0.5830084931293116
-105.36985643,33.41636309,train,4.001138380517779E-5,12.152013621818014,0.33726070521579965
-97.175735,28.71402,train,1.4330457393876261E-4,67.00742698570855,0.7708488843089789
-100.311654,25.727054,train,1.0042746680812089E-4,47.008403313139944,0.6438973780275522
-96.842424,32.70707,train,1.231656602897968E-4,58.153071614624864,0.7181321959736442
-100.52656,25.853884,train,8.85804390887851E-5,40.333171902343516,0.5977703695720405
-96.5897,39.109412,train,5.03012410540767E-5,19.063525554093143,0.4037933031211094
-100.572624,26.273283,train,9.094544273726106E-5,41.504286049266,0.6074328659479711
-106.890707,33.804755,train,3.610052427305616E-5,8.108700119907127,0.3100695076433585
-96.9963333333,33.075,train,1.1593787961576183E-4,54.7322292648233,0.696388178142352
-97.429844,32.72371,train,1.1648898306967592E-4,55.02620489635652,0.698103615407454
-97.667167,30.327833,train,1.4019447043700785E-4,65.71437359827702,0.7634030784428214
-97.631675,30.468533,train,1.3577711173234534E-4,64.0205832860101,0.7524098811578577
-99.570696,29.817534,train,1.0469294575102142E-4,49.08366826053428,0.659176823108679
-97.896767,30.413069,train,1.3426271470482737E-4,63.37074708948143,0.7485246998688424
-100.2705833333,25.5498152778,train,8.921460456339922E-5,40.56703186410575,0.6003844228174346
-97.9863583333,29.5736466667,train,1.416457936166918E-4,66.36200080852943,0.766907286514708
-101.723175,31.892835,train,6.215645670075848E-5,25.141716946107096,0.4722097040294595
-100.4969611111,25.3741466667,train,7.078847436448222E-5,30.114749794836392,0.5170323403997986
-100.418247,25.657526,train,8.393680322506688E-5,37.796630566547606,0.5781008575446834
-97.100541,32.588713,train,1.155987839706381E-4,54.53687858108894,0.6953278238472604
-95.3225326389,29.6929321111,train,2.3196609002645933E-4,94.30169219121213,0.9079054321862945
-97.877227,29.989105,train,1.349339151858599E-4,63.74492375258591,0.7502541290320697
-102.121375,31.9669866667,train,6.258747770226554E-5,25.37181178286877,0.47454343468063254
-95.1098027778,29.6687083333,train,2.460445255838098E-4,95.26307105671837,0.9203159260426974
-103.65952,30.373505,train,5.3215989115754015E-5,20.490066944904,0.42139520292049204
-95.4946975708,29.6372966766,train,2.0966839483296676E-4,92.01399212248913,0.8841764644791389
-95.5535203,30.4589361,train,2.1849261561046685E-4,93.16336321217065,0.8942220248270849
-104.495044,24.091463,train,4.9191762218112713E-5,18.47782828752332,0.39695342978976533
-99.2717152834,25.6578018479,train,1.0637749586738548E-4,50.005988024352995,0.6650289053644609
-97.9580712,26.1283176,train,1.310163938400178E-4,61.73933943125278,0.7399896229167342
-95.5847734866,29.766085865,train,2.1053150386046815E-4,92.20836231905066,0.8851997333737156
-97.6628686489,32.4340862129,train,1.0514065449507641E-4,49.319091529212294,0.6607420538386639
-95.8144866667,29.9315633333,train,1.9115138245420863E-4,89.02653896238706,0.859887054529652
-100.1522737741,25.4238941159,train,8.798519850113616E-5,40.00760265566732,0.5953012107343043
-98.3928826266,33.7532790844,train,8.00305963499945E-5,35.55151838719726,0.5608119790396366
