X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.207082,25.631999,train,7.296443245143842E-5,34.93178379961012,0.5744879827455716
-106.4806666667,35.2343333333,train,5.1789757635342404E-5,20.605609818327274,0.45474000720000995
-99.989619,24.59349,train,8.728350457277551E-5,46.39673488829425,0.6401787713145558
-105.36856739,33.41896312,train,4.500499938639759E-5,14.210099314510146,0.4096492990082473
-97.161026,28.731689,train,1.0587101704591725E-4,61.54449053491579,0.7105637188215679
-95.196698,47.164973,train,3.531348438494381E-5,3.63508966569058,0.33869783884978055
-104.029746,30.678159,train,5.411070605724006E-5,22.449404716065665,0.4693605013291834
-97.666667,30.328,train,9.735936954876887E-5,54.84560582426589,0.6802267237192299
-105.504713,37.745947,train,3.296887398545034E-5,1.2512847808410017,0.32028892940807796
-98.419486,35.933134,train,4.961450042518913E-5,18.63951009859486,0.4406717879405043
-100.0021952778,24.6122391667,train,8.619348635923849E-5,45.523098816498695,0.635556271261007
-98.537137,29.580362,train,1.022436126277413E-4,58.76082983420038,0.6980037819324568
-106.496744,28.821064,train,4.212766848223381E-5,10.892575698949805,0.38941822657774516
-105.643829,39.588301,train,7.295820510969384E-5,34.926063346986524,0.5744569505891939
-100.001895,24.845605,train,9.306283833113258E-5,51.13540166244053,0.6637256063215813
-95.403339,30.041503,train,1.5397190835328626E-4,91.19863390708456,0.8352149813376379
-98.2672501531,26.2051758326,train,9.072473575367376E-5,49.089399244927804,0.6543909535733314
-98.134909,26.291026,train,8.904725229887945E-5,47.80585385221477,0.6475345297104281
-98.1404638333,26.0741221667,train,9.064201636640188E-5,49.007398454224315,0.6540560001909934
-98.241936,26.442414,train,8.468323409230255E-5,44.243984076760945,0.6290533618106373
-105.552286,36.150316,train,5.902041603587936E-5,25.874387213072396,0.4990096159518582
-100.3124395193,25.7267504025,train,7.254978387062031E-5,34.62958409529661,0.5724167521365311
-100.1189346313,25.9463024139,train,7.787440894517359E-5,38.46272724306323,0.5982644259711182
-97.3264420714,32.5397408269,train,8.028007663243657E-5,40.4620106884885,0.60942417457024
-100.2207601408,25.9659777404,train,7.214422683859959E-5,34.39249221323585,0.5703811826949465
-97.0004556422,32.4719603453,train,8.136458835295165E-5,41.3445792322748,0.614353259153974
-97.664548,32.434517,train,7.54919735668435E-5,36.7559853898161,0.5868982210192883
-99.191028569,30.1478138706,train,8.36416519376139E-5,43.37678712383424,0.6245009878368665
-99.2420042866,47.1246880247,train,2.9776936307243768E-5,0.06642495128547479,0.29440068964121857
-99.5751852,24.837509,train,7.547554375493664E-5,36.74527389859885,0.5868187309222438
-96.81333061,32.80168616,train,9.066957319727583E-5,49.03471589449402,0.6541676213659062
-97.2764894833,32.7453852771,train,8.414340806556658E-5,43.71661619832066,0.6267009122715139
-101.0165472167,25.3808866667,train,8.079549268608353E-5,40.94838084748209,0.6117745372262791
-96.3208213449,44.0111019013,train,3.673739294164648E-5,5.405240488158091,0.3496335681376942
-97.36054865,32.69927791,train,8.378468068998009E-5,43.47929158838064,0.6251294079496299
-100.957755,25.3708533333,train,8.174209925787803E-5,41.67247754103322,0.6160544033315913
-100.364086478,25.865261109,train,7.446717912640825E-5,35.916821915789114,0.5819107083558452
-99.9666954322,25.8345302094,train,8.190080877006779E-5,41.81579516349134,0.6167673396049548
-97.288951,27.476177,train,1.0170234767056243E-4,58.352446523937985,0.6960834772742175
-95.5520783333,49.8494966667,train,3.538450983128448E-5,3.7209482525412905,0.33924765172096105
-103.784425,30.9447133333,train,4.7744213851894976E-5,16.992511269440325,0.42828607027236976
-95.29448,32.471875,train,1.0277010513323673E-4,59.168366771957594,0.6998600347983822
-100.15626888,25.42790863,train,6.568627600044615E-5,29.877061602751727,0.5366302884020382
-100.3554581478,25.7136812908,train,7.13964945327777E-5,33.79938925011519,0.56660273117159
-95.2796866667,30.0288383333,train,1.6294252709552143E-4,92.80576081344311,0.8516477092046294
-95.4517583333,29.7652083333,train,1.5948439934109163E-4,92.21628284829308,0.8455165814760676
-95.53408,28.9692816667,train,1.5308833764930861E-4,90.99263857165575,0.8335010657576148
-102.9312354326,30.4822515641,train,5.4042147438805084E-5,22.375744146272325,0.4689342972784273
-103.6496436596,30.3640072152,train,5.157974599593844E-5,20.435766368880508,0.45339735742133014
-97.6428616667,30.6854883333,train,9.208250358562859E-5,50.24906479819819,0.6598428056178318
-106.7518216667,32.3288583333,train,3.93563140752421E-5,8.036257124518462,0.36927709169366973
-97.585549,29.589396,train,9.604941265732624E-5,53.6459286797953,0.6752834329265691
-99.907043437,24.7189530124,train,9.246083780299336E-5,50.618058522820945,0.661346553908235
-100.152928,25.685926,train,7.315296150255538E-5,35.062583443426426,0.57542639219366
-103.303434,29.269377,train,6.485288972182349E-5,29.3189489362963,0.5320858883954703
-103.0582111,29.1278805,train,5.9077679249659764E-5,25.9094469769358,0.4993454626550504
-97.4611117971,32.9047627654,train,8.092005762664628E-5,41.0532030954382,0.6123404437606935
-99.7538616667,29.6223616667,train,8.769028728971367E-5,46.6866542055967,0.6418887742335504
-98.384979665,26.2463839603,train,8.68527879396785E-5,46.087765840899436,0.6383592558055803
-95.9954833333,50.4727866667,train,3.4802271671989114E-5,2.972798191770657,0.3347269858639548
-98.1869464741,36.7969146744,train,4.9621828575519073E-5,18.646615432302774,0.44071978604093054
-95.1594328,29.8618322,train,1.6645980377427347E-4,93.3643040396338,0.8576341523213251
-97.099711,32.587331,train,8.297585757741357E-5,42.80483490298747,0.6215618180479936
-96.2662583333,29.6707216667,train,1.2227492239696663E-4,74.50289058946917,0.7611502916606115
-103.5839159,42.8576672,train,3.466095759902747E-5,2.825839935350493,0.33362512612794215
-103.7549847,42.4233759,train,3.362144647412873E-5,1.7392334822225983,0.325463523625087
-100.3085493296,25.3813816399,train,8.398518703076753E-5,43.612781051304175,0.6260085950300094
-97.151866257,25.9980540376,train,1.024804996509265E-4,58.94187200954558,0.6988403901277278
-103.5642992,43.8461838,train,4.613230089297372E-5,15.45100100744922,0.41739156798778665
-98.004444838,30.241964837,train,9.294080181170377E-5,51.027735991196344,0.6632446832976779
-96.8506088257,33.0502586365,train,8.328711913259705E-5,43.10790374471858,0.6229387444947623
-104.0388,30.64307,train,5.33660992373936E-5,21.821902177563175,0.4647131763947251
-105.7218466667,40.1032611667,train,6.342088170911559E-5,28.39498878764154,0.5241729136710545
-98.9539780687,29.6124337107,train,9.699421760662659E-5,54.46307393302947,0.678856390262637
-106.8400434112,34.2891670511,train,3.5681666411215497E-5,4.075607648874639,0.3415430086305308
-96.58973,50.5687133333,train,3.6001185470523884E-5,4.467786382739492,0.3440022066925432
-97.1545685508,33.2130963116,train,7.95571229537915E-5,39.739369361211175,0.6061034172022466
-106.8918616667,33.8052783333,train,3.486992641761582E-5,3.0507015029049156,0.33525386103381194
-95.94556,46.51395,train,3.585613635477646E-5,4.279651302391193,0.34288696767019133
-97.0391693115,33.0613899231,train,8.206401405168585E-5,41.96789774688368,0.6174990906613054
-98.1676178058,30.3445959449,train,8.531890794793127E-5,44.78358169944478,0.6318044968118475
-97.1501339444,31.5759611667,train,9.199174177580995E-5,50.160616186172014,0.6594810667125341
-96.0233611667,50.57422,train,3.4508534754422115E-5,2.652817615691456,0.3324346027576929
-104.8354116667,31.8437833333,train,4.8490949115002504E-5,17.633962249863835,0.43326377929496984
-104.1799522565,30.6446143845,train,5.234623629638485E-5,21.021887088615863,0.4582817695415665
-96.6554975288,32.3319298862,train,8.813301061271367E-5,47.093893988052216,0.6437406275963056
-103.4038866667,29.238495,train,6.0366530679873056E-5,26.614075388508414,0.5068452552982331
-100.9961235523,25.3281401417,train,7.671900980772823E-5,37.52466891627507,0.592791805364236
-105.204,39.664,train,4.716941127404515E-5,16.496776464994753,0.42442469884653333
-104.7375102,39.6673132,train,4.0421598212064606E-5,9.054222694222247,0.37709660132247513
-103.2710552216,25.1566278152,train,6.801433886175879E-5,31.244588790923057,0.5490925614870101
-105.1241833333,53.7675694444,train,3.2873045076450604E-5,1.1713572640248502,0.31952571565664645
-97.673062,30.106696,train,9.400037289705027E-5,51.88608733406356,0.6673974210960638
-106.614624559,32.3598181144,train,4.458436509720991E-5,13.757593563822866,0.40673411191917086
-105.9124816667,32.7476166667,train,4.5730957951979634E-5,15.02293651119241,0.41464686740430867
-104.234,35.421,train,3.926015599391483E-5,7.944250931474067,0.36856645025043844
-97.6711778651,32.3407861345,train,7.434748272170676E-5,35.81989265466623,0.5813242513807373
-105.817,36.167,train,4.117209611637244E-5,9.785977377949997,0.3825472062138481
-106.57524,32.32507,train,4.470028170246764E-5,13.908707545572675,0.4075389006489023
-97.1267452239,32.7817059573,train,8.433123851445228E-5,43.85970401384692,0.6275211258618775
-105.5766,32.1892,train,3.9994526050563546E-5,8.636069344375436,0.37397347159429295
-97.3543566,35.3448842,train,6.176934182130199E-5,27.340563101742433,0.5148805467297007
-95.0749218,29.5936196,train,1.7442596422373414E-4,94.26551496724807,0.8703146550258807
-95.628861567,47.7940339471,train,3.395404025751414E-5,2.06522001700367,0.32808566235771397
-98.4356994629,29.4630527496,train,1.0040193021937163E-4,57.331541094278336,0.6914197862631692
-97.1728055556,26.1383444444,train,1.0310069916748693E-4,59.45206394123867,0.7010197731539684
-99.4083022742,29.8003106191,train,8.823105884837028E-5,47.16394397508496,0.6441494534615306
-106.1852987,39.1858243,train,5.632454377609891E-5,24.06781254667444,0.4829408041784804
-96.8129884134,33.0460724458,train,8.37603693610668E-5,43.46186838002958,0.6250226664046326
-99.3542333333,28.5249366667,train,8.159452791516563E-5,41.54222097843002,0.615390310750267
-95.2290682779,50.108539135,train,3.5680411405368815E-5,4.074163171191402,0.3415333312472162
-95.3632107719,50.0750195007,train,3.510030822857321E-5,3.349573463627438,0.3370448787671345
-95.2662966667,49.8165283333,train,3.49204685279918E-5,3.1125817175231294,0.3356471957377717
-102.1210124251,31.9627626194,train,5.268167299326409E-5,21.301337026089257,0.460405566027955
-95.5510177612,32.397983551,train,9.747332011876774E-5,54.97664727158206,0.6806531564398469
-96.6492004395,33.2601165771,train,8.120695861013228E-5,41.22423680629581,0.6136407173866754
-97.9972723034,26.1590448115,train,9.035288600479441E-5,48.80145093216022,0.6528826800120167
-95.64678984,30.19420208,train,1.450317983851736E-4,88.90860873191379,0.8170274122638518
-98.5045845678,34.7281300348,train,5.688044091260785E-5,24.452203885527716,0.48629588856214767
-96.1651869255,43.0802629927,train,3.942178309474171E-5,8.099659017133956,0.3697604726744732
-97.7168366221,32.3314376967,train,7.391555131421367E-5,35.537990681247024,0.5792011388287217
-97.1958083333,25.977225,train,1.006581146662385E-4,57.53486062348754,0.6923441675108857
-105.09013146,39.54662842,train,4.390014638361467E-5,13.042806639707266,0.4019613804105021
-98.7555439398,29.5562256852,train,9.978319115737718E-5,56.85485375524062,0.6891757412431774
-105.66548,40.309975,train,7.426136337433298E-5,35.75055123579619,0.5809017976595684
-105.7063196177,24.4286368976,train,3.9718225970191386E-5,8.37449317775214,0.3719445832749919
-97.1374772117,35.4458814733,train,6.296597560830618E-5,28.058158178034464,0.5216312983287654
-100.5598602222,25.3914585,train,8.65206069878576E-5,45.819533149550786,0.636949711735463
-106.7623731391,32.3514583024,train,3.823862432085164E-5,6.935187715460681,0.3609673642074396
-98.1254678127,30.923491912,train,8.164272280512055E-5,41.584761085372065,0.6156073210030267
-97.6096158213,30.5532117003,train,9.36654323509216E-5,51.59258409906734,0.6660902665493621
-96.6064383333,39.1072528333,train,4.735013883027036E-5,16.642730004617697,0.4256415812672312
-102.7497889883,33.9644107569,train,4.278818930493447E-5,11.693179423218245,0.3941229419837198
-97.502725,35.6872333333,train,5.7409350172099066E-5,24.822409531912108,0.489467876388597
-106.2977606473,35.8992969902,train,4.188867017485823E-5,10.572460061010842,0.387706918695362
